iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,1.181747962793675,3.581610183235241,1,0.3870327124494172,3.6929494699928473,2.972489338323516,0.5170531868934631,0.8799454569816589,0.9349704384803772,4.780311811651211,0.3041304284706712,1.8004042925313115
139,1.1926711977606088,3.5816223370144713,1,0.3870329625203092,3.695861147898748,2.9733952990791015,0.5179626941680908,0.878581166267395,0.9349704384803772,4.783884896052364,0.09384437277913094,1.591728967614472
140,1.1828203214079667,3.581661527903037,1,0.38703415977808986,3.69239598149816,2.9723127699792418,0.518417477607727,0.8799454569816589,0.9363346695899963,4.779976523972263,0.09359079506248236,1.5909059923142195
141,1.1853109545825766,3.581646936012447,1,0.38703365983435356,3.6958020182862907,2.9734253370146746,0.5181900858879089,0.8783537745475769,0.9349704384803772,4.784026376472522,0.09559187199920416,1.5933402078226209
142,1.1928198552720908,3.581653418528341,1,0.38703385437259874,3.695862386739244,2.973437519779696,0.5177353620529175,0.8783537745475769,0.9347430467605591,4.784055509640391,0.09552063327282667,1.5938003845512867
143,1.1766757670498045,3.581653418528341,1,0.38703385437259874,3.695862386739244,2.973437519779696,0.5177353620529175,0.8783537745475769,0.9347430467605591,4.784055509640391,0.1381319360807538,1.6371888341382146
144,1.1796114028014812,3.581653418528341,1,0.38703385437259874,3.695862386739244,2.973437519779696,0.5177353620529175,0.8783537745475769,0.9347430467605591,4.784055509640391,0.13644213695079088,1.6338231954723597
145,1.1832145213723597,3.5816647028767323,1,0.387034032063433,3.692470878048745,2.9722830833519325,0.5186448097229004,0.8797180652618408,0.9363346695899963,4.779793866627317,0.09368356503546238,1.5902249477803707
146,1.1867578696195633,3.581664702892705,1,0.38703403206383413,3.695863448200037,2.973438604959166,0.5177353620529175,0.8783537745475769,0.9347430467605591,4.784059105960668,0.2240513190627098,1.7222326220944524
147,1.1745108665336064,3.581664702892705,1,0.38703403206383413,3.695863448200037,2.973438604959166,0.5177353620529175,0.8783537745475769,0.9347430467605591,4.784059105960668,0.1371997930109501,1.634859848767519
148,1.185105575178795,3.5816891203111556,1,0.387034591369639,3.695815881798653,2.973397547329854,0.5179626941680908,0.8783537745475769,0.9349704384803772,4.783898853138994,0.1389806317165494,1.6364290984347463
149,1.1791610924422984,3.5816891203111556,1,0.387034591369639,3.695815881798653,2.973397547329854,0.5179626941680908,0.8783537745475769,0.9349704384803772,4.783898853138994,0.17875040136277676,1.6764007871970534
150,1.1846400881108985,3.5816891228679637,1,0.3870345914296216,3.695878584433501,2.9734227721143287,0.5177353620529175,0.878581166267395,0.9349704384803772,4.783973598326282,0.22168094385415316,1.7198253069072962
151,1.1950560394125822,3.581731408206029,1,0.3870356520498434,3.6958776027323963,2.9733873120929513,0.5179626941680908,0.878581166267395,0.9349704384803772,4.783843815285457,0.09626210853457451,1.5944839110597968
152,1.1960118002339293,3.5817801980489903,1,0.3870369278043185,3.695887698535992,2.973387882230533,0.5181900858879089,0.878581166267395,0.9349704384803772,4.783814553274316,0.09595401119440794,1.593891205266118
153,1.1856318976088767,3.5817801980489903,1,0.3870369278043185,3.695887698535992,2.973387882230533,0.5181900858879089,0.878581166267395,0.9349704384803772,4.783814553274316,0.2207788396626711,1.7187068341299891
154,1.183286543777493,3.581780198911162,1,0.3870369278230399,3.695898940474063,2.9733964472758565,0.5181900858879089,0.878581166267395,0.9349704384803772,4.7838203286450405,0.22034322191029787,1.7188348732888699
155,1.179695029538392,3.581780198911162,1,0.3870369278230399,3.695898940474063,2.9733964472758565,0.5181900858879089,0.878581166267395,0.9349704384803772,4.7838203286450405,0.17937669716775417,1.6774283116683364
156,1.1793121445383952,3.5817802000722225,1,0.38703692784930166,3.69593039562035,2.973407780257497,0.5179626941680908,0.878581166267395,0.9349704384803772,4.783875361554069,0.22056237142533064,1.7187055544927716
157,1.1919058383947085,3.581780201997208,1,0.3870369278962329,3.692593350395548,2.972286582664696,0.5179626941680908,0.8799454569816589,0.9365620613098145,4.779745430409199,0.13848078437149525,1.6355933537706733
158,1.1814025771459946,3.581780201997208,1,0.3870369278962329,3.692593350395548,2.972286582664696,0.5179626941680908,0.8799454569816589,0.9365620613098145,4.779745430409199,0.17824109457433224,1.6753208842128515
159,1.180213686240868,3.581843007860796,1,0.38703843058107096,3.6925623020542795,2.9722657048727736,0.5181900858879089,0.8799454569816589,0.9365620613098145,4.779644477830375,0.09523947443813086,1.5926863020285964
160,1.1772714312085095,3.581843007860796,1,0.38703843058107096,3.6925623020542795,2.9722657048727736,0.5181900858879089,0.8799454569816589,0.9365620613098145,4.779644477830375,0.17979929596185684,1.6778625501319766
161,1.186071322052423,3.581882767512184,1,0.3870393915516998,3.6958717274469426,2.9733932652415316,0.5179626941680908,0.878581166267395,0.9349704384803772,4.7838748068618795,0.17779018823057413,1.676023700274527
162,1.1949199706829452,3.581878377044187,1,0.38703931738708947,3.69590771554191,2.9734280539216584,0.5177353620529175,0.8783537745475769,0.9347430467605591,4.7839909803591585,0.1360972784459591,1.6337732747197151
163,1.1841337533815697,3.5818783770548484,1,0.3870393173874707,3.6958560198217603,2.9733973713815094,0.5179626941680908,0.8783537745475769,0.9349704384803772,4.783875006505886,0.22144641540944576,1.7196125583723187
164,1.1841824256338431,3.581882808091842,1,0.3870393658483444,3.695827274493061,2.973400060710042,0.5181900858879089,0.8783537745475769,0.9349704384803772,4.783933809968796,0.09449330903589725,1.5930219199508429
165,1.1805369344469725,3.581882808111065,1,0.38703936584875925,3.6959242134345303,2.9734363113584856,0.5181900858879089,0.878581166267395,0.9347430467605591,4.784057920168719,0.2203013226389885,1.7184422658756375
166,1.1838102792421723,3.5818958354385506,1,0.38703951618508464,3.6958557097724882,2.9734263203059377,0.5177353620529175,0.878581166267395,0.9349704384803772,4.784022068666074,0.09428871981799603,1.5920666754245758
167,1.1842394716299725,3.5818958354385506,1,0.38703951618508464,3.6958557097724882,2.9734263203059377,0.5177353620529175,0.878581166267395,0.9349704384803772,4.784022068666074,0.17812685575336218,1.676055590622127
168,1.1821348349192682,3.581895836269157,1,0.38703951618431737,3.695869989986887,2.973437276137772,0.5177353620529175,0.8783537745475769,0.9347430467605591,4.78405589949598,0.22523194178938866,1.7233779253438115
169,1.1866572527149102,3.581949761673269,1,0.387039647175752,3.6958580033281248,2.9734154364214884,0.5179626941680908,0.878581166267395,0.9349704384803772,4.783988025416963,0.21927115973085165,1.7166681373491883
170,1.1730356201877241,3.581949761673269,1,0.387039647175752,3.6958580033281248,2.9734154364214884,0.5179626941680908,0.878581166267395,0.9349704384803772,4.783988025416963,0.22018395271152258,1.717350011691451
171,1.1862500676354375,3.581949822643775,1,0.38703964727760676,3.6958319320063833,2.973406299608571,0.5179626941680908,0.878581166267395,0.9349704384803772,4.783944661436053,0.13833127543330193,1.636107831262052
172,1.1799113222594833,3.581949822643775,1,0.38703964727760676,3.6958319320063833,2.973406299608571,0.5179626941680908,0.878581166267395,0.9349704384803772,4.783944661436053,0.22062825039029121,1.7187376329675317
173,1.189836079995118,3.582447006608442,1,0.38704053326934523,3.6926236563871626,2.9722971602871344,0.5177353620529175,0.8801727890968323,0.9358799457550049,4.779702715292081,0.1377356695011258,1.6329584997147322
174,1.188524715126417,3.583107985073559,1,0.3870420382201339,3.6959211318151444,2.973322687263945,0.5181900858879089,0.8788085579872131,0.9349704384803772,4.783482565533884,0.09428489115089178,1.5918172784149647
175,1.185863298007784,3.5831171481432964,1,0.38704206945956565,3.695987436642283,2.9733466779270152,0.5179626941680908,0.8783537745475769,0.9349704384803772,4.783602027076618,0.3051517028361559,1.8026401093229651
176,1.185709540251307,3.583123402864302,1,0.3870420888793737,3.6959860053505555,2.973358732213719,0.5179626941680908,0.878581166267395,0.9349704384803772,4.783614009839367,0.30654191225767136,1.804539816454053
177,1.1877766059701016,3.5831190889162543,1,0.38704268812683995,3.695972961964449,2.973393628300512,0.5179626941680908,0.878581166267395,0.9349704384803772,4.783793270284179,0.09542875364422798,1.5941079324111342
178,1.1925253309249932,3.583129034387803,1,0.38704393321620484,3.6957349109907014,2.9733897742918542,0.5179626941680908,0.878581166267395,0.9349704384803772,4.783955477080297,0.09429319109767675,1.5922173345461488
179,1.1835241093685327,3.583129034387803,1,0.38704393321620484,3.6957349109907014,2.9733897742918542,0.5179626941680908,0.878581166267395,0.9349704384803772,4.783955477080297,0.22014135401695967,1.7190611213445663
180,1.1825373413854186,3.583129034397392,1,0.387043933215185,3.6957643613713875,2.973411048434126,0.5181900858879089,0.8783537745475769,0.9349704384803772,4.784009791048888,0.1798914847895503,1.6770419236272573
181,1.1863118278254365,3.5831290344335556,1,0.38704393321285924,3.6957843797216627,2.973418725564336,0.5179626941680908,0.878581166267395,0.9349704384803772,4.784021014274388,0.2197377858683467,1.7173460517078638
182,1.1924141020054706,3.5831370452009796,1,0.38704362440534834,3.6958599974711315,2.973411150798158,0.5179626941680908,0.878581166267395,0.9349704384803772,4.7839539147227566,0.0938970623537898,1.5916200075298548
183,1.1867876247119844,3.5831374144112305,1,0.3870432139293516,3.6958754773932943,2.9733923146232426,0.5179626941680908,0.8783537745475769,0.9349704384803772,4.783830793988435,0.13635582756251097,1.6344719408079982
184,1.1967016292745523,3.583139829097648,1,0.38704339594664816,3.69595084179127,2.9734457794074154,0.518417477607727,0.8783537745475769,0.9347430467605591,4.784024965959703,0.21903604082763195,1.7171561941504478
185,1.1973762921938342,3.5831416574723156,1,0.387043594409691,3.695936121589048,2.9734433083671443,0.518417477607727,0.878581166267395,0.9347430467605591,4.784053094907266,0.09458986856043339,1.5925035830587149
186,1.1796781644555447,3.5831891863024996,1,0.3870462455507214,3.6957133833519626,2.973472031183456,0.5181900858879089,0.8783537745475769,0.9349704384803772,4.7843256272648516,0.2200700445100665,1.7183680357411504
187,1.1812573818636882,3.5831891863024996,1,0.3870462455507214,3.6957133833519626,2.973472031183456,0.5181900858879089,0.8783537745475769,0.9349704384803772,4.7843256272648516,0.2177409492433071,1.7161999698728323
188,1.1786926692406925,3.5831891863024996,1,0.3870462455507214,3.6957133833519626,2.973472031183456,0.5181900858879089,0.8783537745475769,0.9349704384803772,4.7843256272648516,0.2210212778300047,1.7194145396351814
189,1.1849626048459538,3.5831628295727,1,0.3870446235769013,3.6958883521817905,2.9734547962745435,0.518417477607727,0.8783537745475769,0.9347430467605591,4.784140193486771,0.09561652317643166,1.593852335587144
190,1.1930462797090091,3.58316892953407,1,0.3870447946054071,3.6958031418590656,2.9734009283552147,0.5179626941680908,0.8783537745475769,0.9349704384803772,4.783960070256324,0.22091645933687687,1.7197192376479506
191,1.1930600658194213,3.5834256545082064,1,0.38705061005686026,3.6931523061628333,2.9723342882562136,0.5165984630584717,0.8799454569816589,0.9354252219200134,4.779459699921015,0.26382094994187355,1.7601035544648767
192,1.180869911045725,3.5834256504288637,1,0.3870506100133693,3.693039537258894,2.9722736430398977,0.5177353620529175,0.8797180652618408,0.9356525540351868,4.779255865154693,0.22085844911634922,1.7171350736171007
193,1.181281284568131,3.5834256504288637,1,0.3870506100133693,3.693039537258894,2.9722736430398977,0.5177353620529175,0.8797180652618408,0.9356525540351868,4.779255865154693,0.2209936175495386,1.71671574562788
194,1.182311132780306,3.5834256491550636,1,0.3870506100139719,3.692986389338845,2.972240021163492,0.5172805786132812,0.8797180652618408,0.9358799457550049,4.779154844531611,0.22253626957535744,1.7192400312051177
195,1.18384626940791,3.5834257380516314,1,0.3870506167783341,3.693251634582304,2.9723752329469644,0.5163710713386536,0.8799454569816589,0.9349704384803772,4.779616995965554,0.3037679707631469,1.7992590796202421
196,1.184405522297954,3.583425738501921,1,0.38705061682511344,3.6930311605565023,2.9722718473128498,0.5177353620529175,0.8797180652618408,0.9356525540351868,4.7792484274459355,0.22127526719123125,1.7187043940648437
197,1.1860924598852733,3.583425738501921,1,0.38705061682511344,3.6929904701218508,2.9722448260771603,0.5172805786132812,0.8797180652618408,0.9358799457550049,4.779162715171435,0.30665181297808886,1.8042105184867978
198,1.1851777495302303,3.5834257534390215,1,0.38705061756659664,3.696350483137488,2.973337064435138,0.5175079703330994,0.8783537745475769,0.9347430467605591,4.783257273108841,0.304525775834918,1.8034080043435097
199,1.1879888554731766,3.583568996008092,1,0.3870565832945442,3.696035473514244,2.973324787688284,0.5175079703330994,0.878581166267395,0.9349704384803772,4.783472615237791,0.09576173219829798,1.594317422248423
200,1.1939843431944692,3.5835747886413714,1,0.38705817205781257,3.6958120295706616,2.9733982262791327,0.5179626941680908,0.8783537745475769,0.9349704384803772,4.7839432272406555,0.09501342661678791,1.5931692495942116
201,1.1833942152693795,3.5835747888979372,1,0.3870581720668751,3.692555926911315,2.97236657054835,0.518417477607727,0.8799454569816589,0.9351978302001953,4.780009114482179,0.1786523535847664,1.67452722042799
202,1.181553454300019,3.5835747888979372,1,0.3870581720668751,3.692555926911315,2.97236657054835,0.518417477607727,0.8799454569816589,0.9351978302001953,4.780009114482179,0.22108647786080837,1.717790530063212
203,1.1793834829539842,3.583665288745629,1,0.3870612461627472,3.69243365177206,2.9722836942404087,0.5186448097229004,0.8799454569816589,0.936107337474823,4.779827197555966,0.18063556961715221,1.6779730776324868
204,1.1823292871733893,3.583665288745629,1,0.3870612461627472,3.69243365177206,2.9722836942404087,0.5186448097229004,0.8799454569816589,0.936107337474823,4.779827197555966,0.2217654027044773,1.7193738501518965
205,1.1839883570733496,3.5836652921192553,1,0.3870612462610475,3.6957676292067094,2.9733889417056107,0.5179626941680908,0.8783537745475769,0.9349704384803772,4.783924971150259,0.30386052932590246,1.8014575066044927
206,1.1903494066654234,3.5838341077225118,1,0.38706621260625784,3.69284052818821,2.9724819787354115,0.5172805786132812,0.8801727890968323,0.9345157146453857,4.78030938159304,0.22017413284629583,1.7171268546953797
207,1.1867803802055907,3.5843396505275416,1,0.3870824549098645,3.6958405862690418,2.973359914991364,0.5177353620529175,0.8783537745475769,0.9349704384803772,4.783747202530725,0.09469788800925016,1.5931451497599483
208,1.1862282347640796,3.5844337145932763,1,0.38708544102904324,3.6924691946813137,2.972244061489887,0.518417477607727,0.8801727890968323,0.9356525540351868,4.779584235367062,0.17988562490791082,1.676373878493905
209,1.1858454687054847,3.5844337567556566,1,0.38708544237789816,3.6959248798493536,2.973400795766603,0.5177353620529175,0.8783537745475769,0.9349704384803772,4.783870640271785,0.1778241079300642,1.6754450146108866
210,1.1925023077595918,3.5844365413849495,1,0.38708565126583755,3.6958919667465957,2.9733899753239226,0.5179626941680908,0.878581166267395,0.9349704384803772,4.783825786680118,0.09382401406764984,1.5915222000330687
211,1.1858035021216615,3.584464376500057,1,0.3870871379957549,3.6929359568077493,2.9725471719732246,0.5172805786132812,0.8801727890968323,0.9345157146453857,4.78059411353411,0.09505165554583073,1.5920385355129838
212,1.1781634690595655,3.584464376500057,1,0.3870871379957549,3.6929359568077493,2.9725471719732246,0.5172805786132812,0.8801727890968323,0.9345157146453857,4.78059411353411,0.13676337525248528,1.6337569449096918
213,1.1880537827501874,3.5844643765003505,1,0.38708713799539696,3.6958392821937207,2.9733755484840403,0.5179626941680908,0.8783537745475769,0.9349704384803772,4.783841721443083,0.13614382781088352,1.6334778061136603
214,1.1839419792139525,3.584487122100323,1,0.38708828929558226,3.6958886937438016,2.973405904833798,0.5177353620529175,0.878581166267395,0.9349704384803772,4.783925421602949,0.13730959128588438,1.636278978548944
215,1.1812412311819875,3.5845826647666756,1,0.38709264753117467,3.6958773530313276,2.9733617654594893,0.5179626941680908,0.8783537745475769,0.9349704384803772,4.783749542962034,0.09439252968877554,1.592437444254756
216,1.1907328175140557,3.5849945663629157,1,0.38711198957980336,3.6959072297130193,2.9733631217903045,0.5179626941680908,0.8783537745475769,0.9349704384803772,4.783708131575348,0.17821067571640015,1.6762008899822831
217,1.1894109176249261,3.5849950008120386,1,0.3871120100117498,3.695946773383287,2.9733771739623656,0.5177353620529175,0.878581166267395,0.9349704384803772,4.783733844796272,0.18000054359436035,1.6781747369095683
218,1.1827770781616738,3.586028848426837,1,0.3871606243956984,3.6960008925454946,2.973347042115793,0.5177353620529175,0.878581166267395,0.9349704384803772,4.783612557223685,0.09509426541626453,1.59332106821239
219,1.1908529742743852,3.5860295266581694,1,0.387160656773997,3.6960076362161383,2.973358119727367,0.5177353620529175,0.878581166267395,0.9349704384803772,4.7836093879398005,0.13844893407076597,1.6362984897568822
220,1.191813694580123,3.5877346993896735,1,0.38724159993628793,3.692520864311177,2.9722471944311124,0.518417477607727,0.8797180652618408,0.936107337474823,4.7795530930479035,0.0957614416256547,1.594319611787796
221,1.1764111636326393,3.5877346993896735,1,0.38724159993628793,3.692520864311177,2.9722471944311124,0.518417477607727,0.8797180652618408,0.936107337474823,4.7795530930479035,0.22046284191310406,1.7178206397220492
222,1.190788042683781,3.588598999973776,1,0.3872823590798259,3.6925871003594772,2.972308119274894,0.5177353620529175,0.8797180652618408,0.9356525540351868,4.779735375871933,0.38981593307107687,1.8860226981341839
223,1.1764040440202228,3.588598999973776,1,0.3872823590798259,3.6925871003594772,2.972308119274894,0.5177353620529175,0.8797180652618408,0.9356525540351868,4.779735375871933,0.21981579437851906,1.716057199984789
224,1.1888948802593233,3.5888126972572123,1,0.38729229073382926,3.6959135908724567,2.9733463659755213,0.5175079703330994,0.878581166267395,0.9349704384803772,4.783628619212376,0.30626412481069565,1.8048044154420495
225,1.1851063738706082,3.591690925005499,1,0.3874257872989975,3.695934878119624,2.973308553702077,0.5177353620529175,0.8788085579872131,0.9349704384803772,4.7834557881318664,0.09613884799182415,1.5932070156559348
226,1.1792606207056182,3.591690925005499,1,0.3874257872989975,3.695934878119624,2.973308553702077,0.5177353620529175,0.8788085579872131,0.9349704384803772,4.7834557881318664,0.22186348121613264,1.7200831091031432
227,1.1854349573626766,3.5928695572265177,1,0.38748233257049297,3.6959367655372857,2.9733380355348276,0.5181900858879089,0.8783537745475769,0.9349704384803772,4.783637114711479,0.17900266125798225,1.6765078837051988
228,1.1859659292644502,3.5959498107781522,1,0.3876217126253332,3.696011072843023,2.9732756726833047,0.5179626941680908,0.878581166267395,0.9349704384803772,4.783334385577326,0.21925239637494087,1.7175127640366554
229,1.194375416347592,3.603404938513333,1,0.3879544926393844,3.692768459529805,2.972334524522605,0.5175079703330994,0.8799454569816589,0.9351978302001953,4.779695268302034,0.09580025915056467,1.592476585879922
230,1.1810128275006526,3.603405391828535,1,0.3879545130243781,3.696120345186933,2.9732576966873023,0.5177353620529175,0.878581166267395,0.9351978302001953,4.783176515792099,0.3098155464977026,1.808190013282001
231,1.197078788040662,3.6086367220655178,1,0.38818570983736006,3.696051888587119,2.9732624516125044,0.518417477607727,0.878581166267395,0.9351978302001953,4.783244987070763,0.17844429519027472,1.676782201975584
232,1.1800912529153884,3.6086367220655178,1,0.38818570983736006,3.696051888587119,2.9732624516125044,0.518417477607727,0.878581166267395,0.9351978302001953,4.783244987070763,0.21986807323992252,1.7191038643941283
233,1.1824323649387218,3.6086377968439702,1,0.3881857565810626,3.6960072104323154,2.973235516132413,0.5181900858879089,0.878581166267395,0.9351978302001953,4.783162522866076,0.17801575735211372,1.6772304885089397
234,1.1798799948115923,3.608971840220215,1,0.38820030019072926,3.6924162744231825,2.972200487708598,0.5181900858879089,0.8797180652618408,0.9358799457550049,4.779345023024055,0.13592114485800266,1.6314388774335384
235,1.1764385093505962,3.608971840220215,1,0.38820030019072926,3.6924162744231825,2.972200487708598,0.5181900858879089,0.8797180652618408,0.9358799457550049,4.779345023024055,0.21938176453113556,1.7151514468714595
236,1.187954353515887,3.608971841046464,1,0.38820030022385216,3.6959832735480194,2.9732159875685666,0.5181900858879089,0.8788085579872131,0.9351978302001953,4.783113761088773,0.2199826305732131,1.7176129315048456
237,1.1814396938694685,3.6089718466993084,1,0.3882003004674779,3.696001454963501,2.973224778811139,0.5181900858879089,0.8788085579872131,0.9351978302001953,4.783137055195853,0.18086737114936113,1.6787937115877867
238,1.1868390075415491,3.609148169322208,1,0.3882076356691665,3.692881529094303,2.972414813951743,0.5170531868934631,0.8797180652618408,0.9351978302001953,4.779966001739647,0.0952270831912756,1.5923918262124062
239,1.180537519361889,3.609148169322208,1,0.3882076356691665,3.692881529094303,2.972414813951743,0.5170531868934631,0.8797180652618408,0.9351978302001953,4.779966001739647,0.22062091808766127,1.7174113746732473
240,1.1859476779500606,3.609148169322208,1,0.3882076356691665,3.692881529094303,2.972414813951743,0.5170531868934631,0.8797180652618408,0.9351978302001953,4.779966001739647,0.1780721377581358,1.675476879812777
241,1.1826849875238197,3.6091481703342256,1,0.3882076357128501,3.692949038145917,2.9724432079055263,0.5172805786132812,0.8797180652618408,0.9349704384803772,4.780078308828276,0.38927628099918365,1.8869446506723762
242,1.1918827792843363,3.6094769588606033,1,0.38822165984845497,3.6961657683540894,2.9732300885326337,0.5181900858879089,0.878581166267395,0.9351978302001953,4.7830499377806825,0.26350808795541525,1.7611405979841948
243,1.1983304597305235,3.609910092377996,1,0.3882409036477717,3.6960899161429497,2.97321156416727,0.5181900858879089,0.8783537745475769,0.9351978302001953,4.783006873689736,0.13674958888441324,1.6348661174997687
244,1.1840233429020748,3.609910092377998,1,0.38824090364777175,3.6960846020279154,2.9732005887107493,0.5181900858879089,0.878581166267395,0.9351978302001953,4.782990311590822,0.2211976544931531,1.7195856906473637
245,1.1956122308963515,3.610463470550848,1,0.38826482235139015,3.6961163447762515,2.973205151596159,0.5181900858879089,0.878581166267395,0.9351978302001953,4.7829525627824205,0.2214694833382964,1.7199088195338845
246,1.1795693403615686,3.610463470550848,1,0.38826482235139015,3.6961163447762515,2.973205151596159,0.5181900858879089,0.878581166267395,0.9351978302001953,4.7829525627824205,0.22052293922752142,1.7181746307760477
247,1.1829833377645613,3.610463476981351,1,0.3882648226275331,3.692598551045472,2.972228929061059,0.5175079703330994,0.8797180652618408,0.9358799457550049,4.779348024203382,0.17864612396806479,1.6744681363925338
248,1.179794649819742,3.6104638626488685,1,0.3882648392115276,3.692724255539687,2.972300492076704,0.5172805786132812,0.8799454569816589,0.9356525540351868,4.779577691718824,0.13946581352502108,1.636309638619423
249,1.1928437752960268,3.610466660314927,1,0.38826536949962714,3.696104081793662,2.973198796999551,0.5181900858879089,0.878581166267395,0.9351978302001953,4.7829746560498325,0.09583278931677341,1.594015627168119
250,1.18393788653891,3.610466660314927,1,0.38826536949962714,3.696104081793662,2.973198796999551,0.5181900858879089,0.878581166267395,0.9351978302001953,4.7829746560498325,0.22164195217192173,1.7207304239273071
251,1.187964057321698,3.6104666603298705,1,0.38826536950224005,3.6962184240702576,2.973253217397912,0.5175079703330994,0.878581166267395,0.9351978302001953,4.78312854447364,0.18128227908164263,1.6796340458095074
252,1.17982139591486,3.6104666603298705,1,0.38826536950224005,3.6962184240702576,2.973253217397912,0.5175079703330994,0.878581166267395,0.9351978302001953,4.78312854447364,0.13617536146193743,1.634483159519732
253,1.1932551906246862,3.6104694380975735,1,0.38826574697502925,3.6962222501160658,2.9732543475124227,0.5175079703330994,0.878581166267395,0.9351978302001953,4.783136211970911,0.1418425403535366,1.6411699010059237
254,1.1797062360467374,3.6104694380975735,1,0.38826574697502925,3.6962222501160658,2.9732543475124227,0.5175079703330994,0.878581166267395,0.9351978302001953,4.783136211970911,0.1784886447712779,1.6767603820189834
255,1.1888761712817104,3.610469438098684,1,0.38826574697514027,3.696151218012364,2.973221188626792,0.518417477607727,0.878581166267395,0.9351978302001953,4.783014973245003,0.22018206119537354,1.7187374262139201
256,1.1704597630907116,3.610469438098684,1,0.38826574697514027,3.696151218012364,2.973221188626792,0.518417477607727,0.878581166267395,0.9351978302001953,4.783014973245003,0.13555129617452621,1.6340436823666096
257,1.1898825979813314,3.610469438722077,1,0.3882657471074165,3.6961529982751316,2.973212271716859,0.518417477607727,0.878581166267395,0.9351978302001953,4.783020342014031,0.22137419320642948,1.7192369531840086
258,1.1837739708531783,3.610469438726111,1,0.3882657471083181,3.6924597278832394,2.9721354979775523,0.5177353620529175,0.8797180652618408,0.936107337474823,4.77906974640304,0.17978785745799541,1.6771500492468476
259,1.1867122518573283,3.610469438726111,1,0.3882657471083181,3.6924597278832394,2.9721354979775523,0.5177353620529175,0.8797180652618408,0.936107337474823,4.77906974640304,0.17780237831175327,1.6754032699391246
260,1.1874103392441477,3.610469438726111,1,0.3882657471083181,3.6924597278832394,2.9721354979775523,0.5177353620529175,0.8797180652618408,0.936107337474823,4.77906974640304,0.1797575568780303,1.676279304549098
261,1.1850078300313343,3.610469438726111,1,0.3882657471083181,3.6924597278832394,2.9721354979775523,0.5177353620529175,0.8797180652618408,0.936107337474823,4.77906974640304,0.13757882453501225,1.6350028570741415
262,1.1893462320802946,3.610471214544009,1,0.3882662980822468,3.6961350283228214,2.9732095314309372,0.5181900858879089,0.878581166267395,0.9351978302001953,4.7830069026662345,0.13575822580605745,1.6341369822621346
263,1.1905675678095247,3.610510555233678,1,0.3882755154094504,3.6959464666871424,2.973243655879336,0.5181900858879089,0.878581166267395,0.9351978302001953,4.783268468132732,0.262711632065475,1.7602436747401953
264,1.181552318769585,3.610510555233678,1,0.3882755154094504,3.6959464666871424,2.973243655879336,0.5181900858879089,0.878581166267395,0.9351978302001953,4.783268468132732,0.21992277260869741,1.7179823005571961
265,1.190738221319756,3.6104585595525593,1,0.3882619649416745,3.696261225525936,2.9731535752697686,0.5181900858879089,0.878581166267395,0.9351978302001953,4.78264020541466,0.22037352994084358,1.717389864847064
266,1.1815967492871566,3.6104585595525593,1,0.3882619649416745,3.696261225525936,2.9731535752697686,0.5181900858879089,0.878581166267395,0.9351978302001953,4.78264020541466,0.22063088789582253,1.7182707292959094
267,1.1893595107711277,3.6104958233212656,1,0.3882705282342638,3.696097776678283,2.9732022926285513,0.5181900858879089,0.878581166267395,0.9351978302001953,4.783000543451794,0.09476558491587639,1.5925625152885914
268,1.1861855107404429,3.610499960390555,1,0.3882713101769618,3.696092690052606,2.9731994925840826,0.5181900858879089,0.8788085579872131,0.9351978302001953,4.782983025963471,0.09488257393240929,1.5948605313897133
269,1.186981215297648,3.6105264074605397,1,0.3882771892420801,3.6960036820162796,2.973202426652491,0.5181900858879089,0.8788085579872131,0.9351978302001953,4.783015227278908,0.13729834649711847,1.6348078586161137
270,1.1890009330828013,3.610526446535148,1,0.3882771967088861,3.6960850148872044,2.9732413120825116,0.5181900858879089,0.878581166267395,0.9351978302001953,4.783126626769483,0.1386647978797555,1.637001764960587
271,1.1843165556651487,3.6105276813252734,1,0.3882770750222288,3.6961173713667477,2.9732213128205385,0.518417477607727,0.878581166267395,0.9351978302001953,4.7830425663989224,0.09446150623261929,1.5925787147134542
272,1.1801528442107978,3.6105276813252734,1,0.3882770750222288,3.6961173713667477,2.9732213128205385,0.518417477607727,0.878581166267395,0.9351978302001953,4.7830425663989224,0.17805764731019735,1.6764223035424948
273,1.198625748612273,3.610529537959823,1,0.38827688084538386,3.6961241484078817,2.9731913778488614,0.518417477607727,0.878581166267395,0.9351978302001953,4.7829010516613994,0.09709491021931171,1.5946072824299335
274,1.1876035928120499,3.6105293263603304,1,0.3882769430563023,3.692512589637434,2.972185944180292,0.5179626941680908,0.8797180652618408,0.9358799457550049,4.7791888608785476,0.09458891581743956,1.5911326427012682
275,1.1847770393181463,3.6105293263603304,1,0.3882769430563023,3.692512589637434,2.972185944180292,0.5179626941680908,0.8797180652618408,0.9358799457550049,4.7791888608785476,0.13833197951316833,1.6354048550128937
276,1.185186161286559,3.6105302824583134,1,0.38827694652769595,3.6962029025200125,2.973236362978949,0.5179626941680908,0.8788085579872131,0.9351978302001953,4.783054182957589,0.0962947765365243,1.5939823864027858
