iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,0.38465542131000097,145.7318878173828,1,0.09963928163051605,0.014414278790354729,-2.2080631256103516,0.8089064955711365,0.923288106918335,0.9420466423034668,0.028185514733195305,3.8203420001082122,3.852238454390317
138,0.3734951714674632,146.07513427734375,1,0.10977628082036972,0.015097396448254585,-2.1576569080352783,0.8043312430381775,0.9202378988265991,0.9405215978622437,0.02949383109807968,3.8241385919973254,3.8562356741167605
139,0.35250969893402523,146.87533569335938,1,0.11712580919265747,0.014217724092304707,-2.178121328353882,0.8018910884857178,0.9408265948295593,0.9557724595069885,0.028455374762415886,3.8172543100081384,3.849164224229753
140,0.3921728753381305,147.56500244140625,1,0.08524712175130844,0.014109479263424873,-2.213014841079712,0.7776421904563904,0.9190178513526917,0.9423516988754272,0.028846949338912964,4.033011463005096,4.064872687216848
141,0.37097257839308845,148.11349487304688,1,0.12538902461528778,0.013900947757065296,-2.1653201580047607,0.8250724673271179,0.9470794796943665,0.9597376585006714,0.02866106852889061,3.8192454110831022,3.851137385237962
142,0.3544694383939107,148.86968994140625,1,0.10540550202131271,0.015991928055882454,-2.1799702644348145,0.7515631914138794,0.9242031574249268,0.9463168978691101,0.028781384229660034,3.8220959822647274,3.854011486284435
143,0.36464245716730753,149.10049438476562,1,0.1200106218457222,0.016300298273563385,-2.1092987060546875,0.7828274965286255,0.9374713897705078,0.9501296281814575,0.030811486765742302,3.822816825006157,3.855000806041062
144,0.3552582495742374,149.7353057861328,1,0.09826289117336273,0.014455229043960571,-2.1800765991210938,0.7863352298736572,0.926338255405426,0.9479945302009583,0.028830869123339653,3.819764105603099,3.8516912385821342
145,0.3511400255892012,150.41241455078125,1,0.09247736632823944,0.014192139729857445,-2.2183399200439453,0.8069239258766174,0.9211529493331909,0.9440292716026306,0.02791505493223667,3.8189364038407803,3.8508011177182198
146,0.34657127194934423,151.1776123046875,1,0.10196728259325027,0.01541418768465519,-2.1630301475524902,0.802043616771698,0.9272533059120178,0.9426566958427429,0.029624929651618004,3.820872814860195,4.038909615017474
147,0.38373017576005725,151.9950408935547,1,0.11392288655042648,0.01449730433523655,-2.1996281147003174,0.8211072087287903,0.9339637160301208,0.953484833240509,0.027971090748906136,3.8169397437013686,3.8488608868792653
148,0.3577367434899012,152.67178344726562,1,0.12044645845890045,0.015265479683876038,-2.163558006286621,0.8034161925315857,0.9324386119842529,0.9515022039413452,0.029070675373077393,3.8181020016781986,3.849996675737202
149,0.3773675034443537,153.19427490234375,1,0.09441465884447098,0.015151770785450935,-2.1782827377319336,0.7817599773406982,0.9199329018592834,0.9357938170433044,0.029025379568338394,3.8178783138282597,3.8497982281260192
150,0.3496791419055727,153.68116760253906,1,0.09040103852748871,0.013258985243737698,-2.2407238483428955,0.8128717541694641,0.927405834197998,0.9417416453361511,0.027318041771650314,3.8187606148421764,3.8506520190276206
151,0.37284405132134757,154.02529907226562,1,0.12631073594093323,0.01719602756202221,-2.093261241912842,0.751410722732544,0.9202378988265991,0.9492145776748657,0.03117929771542549,3.819519457872957,3.8514411519281566
152,0.3658114360438453,154.36175537109375,1,0.09491603076457977,0.01671108789741993,-2.1541061401367188,0.7593411803245544,0.9103248715400696,0.9339637160301208,0.02973899058997631,4.027880243957043,4.059926785994321
153,0.3386134843031565,154.88404846191406,1,0.08924729377031326,0.015604695305228233,-2.2081167697906494,0.7469879388809204,0.9193228483200073,0.9412841200828552,0.02891143225133419,3.821742126252502,3.853687270078808
154,0.34928473432858786,155.63809204101562,1,0.09598764032125473,0.015240488573908806,-2.2088260650634766,0.7790147662162781,0.9228305816650391,0.9455543756484985,0.02810320071876049,3.820956992916763,3.8528725667856634
155,0.359252702527576,156.37710571289062,1,0.11786356568336487,0.013992514461278915,-2.2087435722351074,0.8273600935935974,0.9371663928031921,0.9527223110198975,0.02734184078872204,3.821899073664099,3.8538069976493716
156,0.3517491281032562,157.0699005126953,1,0.09893976151943207,0.015302901156246662,-2.1177220344543457,0.7803874015808105,0.925270676612854,0.9408265948295593,0.031046807765960693,3.822740675881505,3.8547478187829256
157,0.3514482325977749,157.21420288085938,1,0.1019863411784172,0.015278556384146214,-2.2015397548675537,0.7883177995681763,0.9208479523658752,0.9449443221092224,0.028282565996050835,3.823265891056508,3.855396871920675
158,0.343900367948744,157.8653106689453,1,0.10567838698625565,0.017271559685468674,-2.13029408454895,0.7172487378120422,0.9281683564186096,0.94890958070755,0.030733924359083176,3.821759946178645,3.8536673597991467
159,0.3480280763573117,158.2754669189453,1,0.09649889171123505,0.014225401915609837,-2.2048451900482178,0.7857251763343811,0.9281683564186096,0.9490620493888855,0.028201555833220482,3.823013034183532,3.8553502932190895
160,0.34121005468898347,159.0032196044922,1,0.11943404376506805,0.013239629566669464,-2.214777708053589,0.8262925148010254,0.9389964938163757,0.9553149342536926,0.027183935046195984,3.8221045820973814,3.8541700951755047
161,0.36661483844121295,159.38107299804688,1,0.08979986608028412,0.014360439032316208,-2.2204954624176025,0.8046362400054932,0.9197803735733032,0.9348787665367126,0.02814251370728016,3.8205339680425823,4.144805625081062
162,0.3953178183899985,159.568115234375,1,0.1255130171775818,0.017995210364460945,-2.0934739112854004,0.7323471307754517,0.9342687129974365,0.9518072009086609,0.03099174052476883,3.8206317368894815,3.8526669899001718
163,0.3548221104674869,159.93507385253906,1,0.0947967991232872,0.01431506872177124,-2.201688289642334,0.8114991784095764,0.9254232048988342,0.9425041675567627,0.02862139791250229,3.819827415049076,3.8518836880102754
164,0.35159506069289315,160.54379272460938,1,0.10735226422548294,0.015224901027977467,-2.1737422943115234,0.7992984652519226,0.9223730564117432,0.9437242746353149,0.028949791565537453,4.01783607294783,4.049953174777329
165,0.3628580851687325,160.8533172607422,1,0.09793290495872498,0.014100291766226292,-2.1712844371795654,0.8140918016433716,0.9216104745864868,0.941131591796875,0.029416535049676895,3.822004954330623,3.8543880730867386
166,0.3567737917105357,161.36654663085938,1,0.0987674742937088,0.014017465524375439,-2.232956647872925,0.8046362400054932,0.9357938170433044,0.951349675655365,0.027426552027463913,3.824056243058294,3.856051526032388
167,0.34482692546314664,161.9741973876953,1,0.10468534380197525,0.015283470042049885,-2.207435369491577,0.7828274965286255,0.9225255250930786,0.9455543756484985,0.02807343192398548,3.8211966920644045,3.8532171449624
168,0.3654798660013411,162.7576904296875,1,0.09095077216625214,0.013969098217785358,-2.2148046493530273,0.7697117328643799,0.9264907836914062,0.9429616928100586,0.02806359902024269,3.820819206070155,3.8527514589950442
169,0.33282705810334945,163.1445770263672,1,0.10910366475582123,0.015420467592775822,-2.161484956741333,0.7727619409561157,0.9333536624908447,0.9539423584938049,0.029569575563073158,3.8263902203179896,3.858637320343405
170,0.3706924875577291,163.518310546875,1,0.1456003040075302,0.017250744625926018,-2.0661165714263916,0.775964617729187,0.9351837635040283,0.953484833240509,0.03180082514882088,3.8203277396969497,3.8524089828133583
171,0.3781060536702474,163.73165893554688,1,0.10069005936384201,0.014028521254658699,-2.2007977962493896,0.7967057824134827,0.9307610392570496,0.9472319483757019,0.028337687253952026,3.815961914137006,3.8483986123465
172,0.357037972079383,164.21803283691406,1,0.09213212132453918,0.014129520393908024,-2.219998598098755,0.796400785446167,0.9190178513526917,0.9399115443229675,0.02795344963669777,3.82066268613562,3.855730709154159
173,0.40343555609385173,164.7695770263672,1,0.14993056654930115,0.015013772062957287,-2.124805450439453,0.7944181561470032,0.9542473554611206,0.9688882231712341,0.029353652149438858,3.8325051991268992,3.8665311820805073
174,0.3799815124935574,165.26014709472656,1,0.09555398672819138,0.015754004940390587,-2.189232587814331,0.7715418338775635,0.9242031574249268,0.9431142210960388,0.028745904564857483,3.8385789687745273,3.8706854009069502
175,0.34894951317045425,166.16136169433594,1,0.12398754060268402,0.01838427223265171,-2.0844478607177734,0.7221290469169617,0.9220679998397827,0.9423516988754272,0.03176450729370117,3.825103693176061,3.8695427030324936
176,0.3797483132945167,166.604248046875,1,0.1432771533727646,0.017777761444449425,-2.1007962226867676,0.7540033459663391,0.9339637160301208,0.9557724595069885,0.030033882707357407,4.060446810908616,4.0928716799244285
177,0.3438801841603385,167.40792846679688,1,0.08642410486936569,0.014276623725891113,-2.2599480152130127,0.8005185127258301,0.925270676612854,0.9469269514083862,0.027453400194644928,3.823445060290396,3.855470682028681
178,0.4126481665505303,167.7284393310547,1,0.11753680557012558,0.014023869298398495,-2.1942033767700195,0.8195821046829224,0.9367088675498962,0.9537898302078247,0.028112227097153664,3.8195413281209767,3.851996055804193
179,0.3367417295773824,168.64434814453125,1,0.10658840835094452,0.014698272570967674,-2.1799495220184326,0.7983834147453308,0.9371663928031921,0.9519597291946411,0.029198991134762764,3.818307040259242,3.850603260099888
180,0.35526348153750104,169.08900451660156,1,0.10665817558765411,0.013837054371833801,-2.200713634490967,0.8053988218307495,0.9360988140106201,0.9543998837471008,0.028001248836517334,3.820102601777762,3.852079334668815
181,0.36113255884912276,169.4867706298828,1,0.10626029223203659,0.014202055521309376,-2.178649663925171,0.8110416531562805,0.9339637160301208,0.9511972069740295,0.029235364869236946,3.8208673438057303,3.85313791455701
182,0.33243763248125713,170.1284637451172,1,0.10564248263835907,0.015277122147381306,-2.1767168045043945,0.7777947187423706,0.9264907836914062,0.942199170589447,0.029167264699935913,3.820850303862244,3.852844766806811
183,0.38300715883572894,170.23068237304688,1,0.10235721617937088,0.014736933633685112,-2.1497342586517334,0.7942656874656677,0.9168826937675476,0.9386914968490601,0.03014296665787697,3.818797444924712,3.8635734519921243
184,0.3545533623960283,170.62132263183594,1,0.10988833010196686,0.013482233509421349,-2.2179062366485596,0.8057038187980652,0.9360988140106201,0.9537898302078247,0.027629807591438293,3.8182277414016426,3.850256643258035
185,0.35453924768500855,171.10519409179688,1,0.11146166175603867,0.014784684404730797,-2.2028648853302,0.8050937652587891,0.933048665523529,0.951349675655365,0.028024151921272278,3.8185747480019927,3.8508230880834162
186,0.3437959442536036,171.85025024414062,1,0.11589657515287399,0.014086696319282055,-2.2105000019073486,0.8311727643013,0.9377764463424683,0.9560774564743042,0.027647899463772774,3.8724702540785074,3.933389959856868
187,0.36625099844402736,172.1217498779297,1,0.12436133623123169,0.015361416153609753,-2.1268649101257324,0.7992984652519226,0.9371663928031921,0.9551624059677124,0.03016786091029644,3.8193378685973585,3.9598915269598365
188,0.3542006459501055,172.47120666503906,1,0.10017788410186768,0.013354002498090267,-2.220952272415161,0.8121091723442078,0.9264907836914062,0.947842001914978,0.027938054874539375,4.020681583788246,4.052670987788588
189,0.35416495866245695,173.0833282470703,1,0.09580991417169571,0.014081865549087524,-2.211221694946289,0.7968583106994629,0.9283208847045898,0.9450968503952026,0.028188563883304596,3.8964844862930477,3.9288044259883463
190,0.3486601988474528,173.4465789794922,1,0.10758505016565323,0.013752692379057407,-2.202796697616577,0.8069239258766174,0.9316760897636414,0.9501296281814575,0.027839040383696556,3.820701845921576,3.85304333595559
191,0.3371567875146866,174.02566528320312,1,0.12647514045238495,0.01410648599267006,-2.1739866733551025,0.8015860915184021,0.936556339263916,0.958060085773468,0.028370145708322525,3.813709056004882,3.8456698986701667
192,0.3681156171692742,174.53042602539062,1,0.12928634881973267,0.013398410752415657,-2.1914236545562744,0.8236998915672302,0.9380814433097839,0.9540948867797852,0.0274397861212492,3.8172350600361824,3.8493430824019015
193,0.3889137589269214,174.4886474609375,1,0.09043698012828827,0.014271614141762257,-2.241522789001465,0.8212597370147705,0.9258807301521301,0.9431142210960388,0.027501363307237625,3.820214240811765,3.852667110040784
194,0.3621780998176999,175.07081604003906,1,0.10799354314804077,0.016337644308805466,-2.162839889526367,0.7802348732948303,0.9357938170433044,0.9527223110198975,0.029242146760225296,3.816167291253805,3.848887177184224
195,0.3447205851475398,175.57656860351562,1,0.09318629652261734,0.01762278378009796,-2.1386969089508057,0.6939148902893066,0.9084947109222412,0.9374713897705078,0.030248695984482765,3.818406729027629,3.8537984490394592
196,0.33948679433928597,176.1207733154297,1,0.09544705599546432,0.01571432314813137,-2.1622254848480225,0.7605612277984619,0.9132224917411804,0.939149022102356,0.02956349402666092,3.846271812915802,3.8799747489392757
197,0.34378309018082087,176.51705932617188,1,0.11766073107719421,0.0140288807451725,-2.21317195892334,0.818972110748291,0.9367088675498962,0.955009937286377,0.027160409837961197,3.8196210670284927,3.866093697026372
198,0.3517324493991004,177.01881408691406,1,0.09668521583080292,0.014515474438667297,-2.189574718475342,0.8002135157585144,0.9174927473068237,0.9354888200759888,0.028715405613183975,3.8210102929733694,3.8533857227303088
199,0.3536469949616326,177.50502014160156,1,0.11381615698337555,0.014997409656643867,-2.167010545730591,0.8145493268966675,0.9342687129974365,0.9531798362731934,0.029190998524427414,3.819654555991292,3.851960596162826
200,0.35846012135346733,177.91314697265625,1,0.12464818358421326,0.01709468849003315,-2.1418349742889404,0.7318896055221558,0.9338111877441406,0.9576025605201721,0.029743291437625885,3.818597367964685,3.94085972616449
201,0.3386887735790677,178.5727996826172,1,0.09979065507650375,0.014320913702249527,-2.2043344974517822,0.7939606308937073,0.9370138645172119,0.9525697827339172,0.028284138068556786,4.0489620747976005,4.081080896779895
202,0.34440646568934125,178.7853546142578,1,0.13322103023529053,0.017141936346888542,-2.137014865875244,0.7575110793113708,0.9312185645103455,0.9533323049545288,0.029066607356071472,3.825751375872642,3.8576612300239503
203,0.34274690018759835,179.19732666015625,1,0.09440504014492035,0.016716821119189262,-2.134772777557373,0.7681866884231567,0.9098673462867737,0.9287784099578857,0.030296148732304573,3.8358389660716057,3.8682926041074097
204,0.36029539042048986,179.67428588867188,1,0.10469402372837067,0.014339683577418327,-2.2057859897613525,0.8105841279029846,0.9238981008529663,0.9415891170501709,0.028187712654471397,3.8255451479926705,3.8575268210843205
205,0.398596986134847,180.48829650878906,1,0.12205149978399277,0.01657574065029621,-2.1307144165039062,0.7895379066467285,0.9342687129974365,0.9568400382995605,0.030331481248140335,3.8240201883018017,3.8563503762707114
206,0.3673550698492262,181.14601135253906,1,0.10088691860437393,0.014196679927408695,-2.227731466293335,0.821412205696106,0.9287784099578857,0.9470794796943665,0.02735164761543274,3.8217733218334615,3.8541074502281845
207,0.3400166041321225,181.53858947753906,1,0.1082857996225357,0.013674918562173843,-2.1828949451446533,0.8197346329689026,0.9292359352111816,0.9473844766616821,0.028751200065016747,3.8202171861194074,3.8525625341571867
208,0.34464807245466444,182.08743286132812,1,0.09372759610414505,0.014183979481458664,-2.242079019546509,0.7835900783538818,0.9295409321784973,0.9455543756484985,0.027276724576950073,3.8205352830700576,3.8525199349969625
209,0.34437154134114584,182.61878967285156,1,0.12136510014533997,0.014460685662925243,-2.1969845294952393,0.8108891248703003,0.9307610392570496,0.9521122574806213,0.02754581719636917,3.82275559194386,3.8716756301000714
210,0.36230555375417073,183.01686096191406,1,0.10105590522289276,0.017188910394906998,-2.1130313873291016,0.7331096529960632,0.9060546159744263,0.9336586594581604,0.031045179814100266,3.8196599720977247,3.8518928810954094
211,0.3408447768953111,183.72256469726562,1,0.09024208784103394,0.014069097116589546,-2.229053020477295,0.7742870450019836,0.9226780533790588,0.9389964938163757,0.02778373286128044,3.843509822152555,3.8756740908138454
212,0.3398867302470737,184.40122985839844,1,0.11796330660581589,0.0175420381128788,-2.078294277191162,0.7440902590751648,0.923288106918335,0.9479945302009583,0.031743209809064865,3.818108727224171,3.850462745409459
213,0.36338741448190476,184.93710327148438,1,0.0972604751586914,0.014761362224817276,-2.2172324657440186,0.7931981086730957,0.9359463453292847,0.9528747797012329,0.028112435713410378,4.015583381056786,4.047593682073057
214,0.32584139009316765,185.51246643066406,1,0.09284217655658722,0.013823427259922028,-2.2361228466033936,0.8160744309425354,0.9316760897636414,0.9486045241355896,0.02796155773103237,3.8190389182418585,3.8512540771625936
215,0.337838030523724,186.2665252685547,1,0.09228779375553131,0.014041663147509098,-2.208963632583618,0.8079914450645447,0.9202378988265991,0.9393014907836914,0.028323430567979813,3.817742700688541,3.8502960670739412
216,0.38069373302989534,186.84246826171875,1,0.125136598944664,0.015107261016964912,-2.185089111328125,0.8142443299293518,0.9403690695762634,0.9592801332473755,0.02886943146586418,3.8192302058450878,3.851402946282178
217,0.38280018899175855,187.29750061035156,1,0.10212277621030807,0.01607934944331646,-2.1596930027008057,0.7459204196929932,0.9219155311584473,0.9446393251419067,0.029676159843802452,3.8155878107063472,3.847929888870567
218,0.3560397913058599,187.8505401611328,1,0.10262363404035568,0.01381619367748499,-2.206686496734619,0.8162269592285156,0.9260332584381104,0.9470794796943665,0.027628226205706596,3.818482893984765,3.8503879960626364
219,0.3495831102132797,188.6616973876953,1,0.11264323443174362,0.01621544361114502,-2.177457094192505,0.7933506369590759,0.9332011342048645,0.9518072009086609,0.028660008683800697,3.8205384630709887,3.8525351248681545
220,0.36450495852364434,188.9822998046875,1,0.09051822870969772,0.014654201455414295,-2.220712661743164,0.7649840116500854,0.9141375422477722,0.9380814433097839,0.027811890468001366,3.8189656189642847,3.8514024559408426
221,0.3469255420896742,189.58377075195312,1,0.09430380165576935,0.015324350446462631,-2.2008750438690186,0.7517157196998596,0.9228305816650391,0.9423516988754272,0.02848445065319538,3.819423464126885,3.8515530140139163
222,0.3438405116399129,189.97030639648438,1,0.10328613221645355,0.01438109204173088,-2.232363224029541,0.8029586672782898,0.937623918056488,0.9537898302078247,0.02716706320643425,3.820668782107532,3.8526224941015244
223,0.3683002531528473,189.8582763671875,1,0.10624445229768753,0.014151341281831264,-2.2048065662384033,0.8238523602485657,0.9290834069252014,0.94890958070755,0.02792639285326004,3.822658073157072,3.8547477340325713
224,0.3397928466399511,190.5529327392578,1,0.10614500194787979,0.01539096049964428,-2.1773440837860107,0.7811499238014221,0.9249656796455383,0.9435717463493347,0.029127569869160652,3.8217578921467066,3.853776863310486
225,0.36913361880514356,190.9670867919922,1,0.08718406409025192,0.017292486503720284,-2.163820743560791,0.7129784822463989,0.9251182079315186,0.9406740665435791,0.029288554564118385,4.04352139076218,4.0761646358296275
226,0.3445346494515737,191.69815063476562,1,0.08899317681789398,0.01578585058450699,-2.179426670074463,0.7683391571044922,0.917645275592804,0.9388439655303955,0.0297156423330307,3.820111947134137,3.852131178136915
227,0.34826558960808646,192.15396118164062,1,0.10664663463830948,0.013676581904292107,-2.215686798095703,0.802043616771698,0.941131591796875,0.9563825130462646,0.027528932318091393,3.8179335691966116,3.849879391025752
228,0.32789852685398524,192.4816131591797,1,0.11627362668514252,0.013889762572944164,-2.2066173553466797,0.8078389763832092,0.9425041675567627,0.9571450352668762,0.027633540332317352,3.81786784902215,3.849955489858985
229,0.3486848036448161,192.74505615234375,1,0.09778255224227905,0.016691528260707855,-2.0970356464385986,0.7572060227394104,0.9089522361755371,0.9261857271194458,0.03166431561112404,3.816943218000233,3.8598584039136767
230,0.33957091304990983,193.13169860839844,1,0.09387968480587006,0.01417403481900692,-2.2239487171173096,0.8060088157653809,0.9304559826850891,0.9486045241355896,0.027933459728956223,3.8165971427224576,3.874512063805014
231,0.34380258950922227,193.19442749023438,1,0.11131499707698822,0.015643008053302765,-2.1840438842773438,0.770321786403656,0.933048665523529,0.9495195746421814,0.028543027117848396,3.819742100778967,3.8517573517747223
232,0.3211014250914256,193.95179748535156,1,0.09079856425523758,0.013928517699241638,-2.216902732849121,0.8060088157653809,0.9336586594581604,0.9482995271682739,0.02829761803150177,3.817819609772414,3.8499423898756504
233,0.34885238541497127,194.50221252441406,1,0.11479724943637848,0.019955623894929886,-1.8957083225250244,0.7405825853347778,0.9040719866752625,0.9171877503395081,0.03758241981267929,3.8197429021820426,3.8516569240018725
234,0.3944268080923292,194.86878967285156,1,0.09875884652137756,0.014080610126256943,-2.223210573196411,0.7996034622192383,0.9257282018661499,0.9449443221092224,0.027517659589648247,3.8191224969923496,3.851599062792957
235,0.36077429519759285,195.13739013671875,1,0.10476318746805191,0.013285277411341667,-2.2379956245422363,0.8101266026496887,0.9393014907836914,0.9542473554611206,0.026696542277932167,3.849507413804531,3.8896139967255294
236,0.3784554375542535,195.52581787109375,1,0.13634419441223145,0.01824355311691761,-2.0366852283477783,0.7960957884788513,0.9284734129905701,0.9428092241287231,0.03278467431664467,3.8226017439737916,3.8546061450615525
237,0.34425267808967164,196.07444763183594,1,0.09773479402065277,0.014722004532814026,-2.2231285572052,0.8136342763900757,0.9275583624839783,0.9409791231155396,0.027654342353343964,4.0016174260526896,4.134720721282065
238,0.3327864302529229,196.95346069335938,1,0.08661701530218124,0.014815234579145908,-2.212472915649414,0.7852676510810852,0.9101723432540894,0.9301509857177734,0.028387177735567093,3.819680590648204,3.852088588755578
239,0.34399747980965506,197.1726531982422,1,0.10291527956724167,0.013390786945819855,-2.198272466659546,0.8198871612548828,0.9312185645103455,0.947842001914978,0.028399217873811722,3.8463964741677046,3.878839461132884
240,0.3617783675591151,197.76629638671875,1,0.10744542628526688,0.014767359010875225,-2.18567156791687,0.7773371934890747,0.9347262382507324,0.9525697827339172,0.028558366000652313,3.9140817699953914,3.9494273690506816
241,0.3799325300587548,197.78794860839844,1,0.10959001630544662,0.015341036021709442,-2.188384532928467,0.7762696146965027,0.9374713897705078,0.9528747797012329,0.02862059324979782,4.209394861012697,4.241481830831617
242,0.316970639427503,198.8445281982422,1,0.08894853293895721,0.01382545754313469,-2.2302958965301514,0.7947232127189636,0.9225255250930786,0.9389964938163757,0.02763787843286991,3.82669791392982,3.858790114056319
243,0.34415514402919345,198.95248413085938,1,0.09265057742595673,0.013434401713311672,-2.234750270843506,0.7994509935379028,0.9386914968490601,0.9510446786880493,0.0276551004499197,3.8357025966979563,3.875603041611612
244,0.33708934320343864,199.35755920410156,1,0.09974972903728485,0.012890152633190155,-2.24007511138916,0.81332927942276,0.9295409321784973,0.944791853427887,0.026995614171028137,3.9794866791926324,4.011615579016507
245,0.3524136142598258,199.87977600097656,1,0.10443317145109177,0.015156340785324574,-2.1810719966888428,0.8081439733505249,0.9194753766059875,0.9356412887573242,0.02888546697795391,3.940084550064057,4.004003972746432
246,0.3437242885430654,200.45497131347656,1,0.0978279858827591,0.014381403103470802,-2.169400930404663,0.8023486137390137,0.9249656796455383,0.943266749382019,0.029559506103396416,4.023158527910709,4.057734203990549
247,0.35143981377283734,201.09132385253906,1,0.11959590762853622,0.015086016617715359,-2.1748573780059814,0.7982308864593506,0.9304559826850891,0.9490620493888855,0.0283633042126894,4.132203716319054,4.167912241071463
248,0.33623207973109354,201.56068420410156,1,0.1011277288198471,0.014253482222557068,-2.253166913986206,0.8252249360084534,0.9301509857177734,0.9472319483757019,0.026790086179971695,3.819155376870185,3.8511493275873363
249,0.3868113074037764,201.91165161132812,1,0.11300189793109894,0.015372988767921925,-2.110781192779541,0.7956382632255554,0.9222205281257629,0.9415891170501709,0.03093038499355316,4.249345894902945,4.294486379250884
250,0.3541529221667184,202.32192993164062,1,0.12657345831394196,0.016261238604784012,-2.1172873973846436,0.7971633076667786,0.9315235614776611,0.9458593726158142,0.030110197141766548,3.8164762728847563,3.8484099050983787
251,0.3569123923778534,202.69000244140625,1,0.11811695247888565,0.014821812510490417,-2.111645460128784,0.7898429036140442,0.9306085109710693,0.9492145776748657,0.030789585784077644,4.086344477720559,4.126185363624245
252,0.3443605065345764,203.2117156982422,1,0.10373955965042114,0.01356063224375248,-2.177412748336792,0.8104315996170044,0.9367088675498962,0.9539423584938049,0.029020288959145546,4.01632420392707,4.055235049221665
253,0.3306900958220164,203.72897338867188,1,0.09936390072107315,0.013556062243878841,-2.235095500946045,0.8018910884857178,0.9341161847114563,0.9507396817207336,0.027176329866051674,4.143991831224412,4.223829499911517
254,0.3391244805521435,203.99453735351562,1,0.08896128833293915,0.014499403536319733,-2.221281051635742,0.7887753248214722,0.915052592754364,0.9388439655303955,0.028029566630721092,3.817600041627884,3.9035920817404985
255,0.36757636302047303,204.3325653076172,1,0.12667323648929596,0.014817538671195507,-2.169430732727051,0.8089064955711365,0.942199170589447,0.9609577655792236,0.028362127020955086,4.1629755278117955,4.198358976747841
256,0.33559978438748256,204.9407501220703,1,0.10365144163370132,0.015939172357320786,-2.221195697784424,0.78267502784729,0.9284734129905701,0.9464694261550903,0.0277639739215374,3.978983184788376,4.014188284985721
257,0.34135422077443867,205.45425415039062,1,0.09273840487003326,0.012849688529968262,-2.2187094688415527,0.8171420097351074,0.9315235614776611,0.9502821564674377,0.02798645943403244,3.995281856972724,4.030550776980817
258,0.324342370695538,206.01885986328125,1,0.10103010386228561,0.014217318035662174,-2.23506498336792,0.7941131591796875,0.9310660362243652,0.9487570524215698,0.027035890147089958,3.973961772862822,4.006275680847466
259,0.33835116359922623,206.53909301757812,1,0.13154292106628418,0.018662337213754654,-2.0628862380981445,0.7561385035514832,0.9357938170433044,0.9519597291946411,0.03216206282377243,4.171036050654948,4.228726173751056
260,0.35443827542993755,206.81417846679688,1,0.0936243087053299,0.014615959487855434,-2.2218868732452393,0.7784047722816467,0.9242031574249268,0.944791853427887,0.02798300050199032,4.197110268753022,4.2381539130583405
261,0.3922622243563334,207.07691955566406,1,0.13760216534137726,0.017251528799533844,-2.0814592838287354,0.7639164328575134,0.9287784099578857,0.9461644291877747,0.031066367402672768,3.820267047267407,3.8524061762727797
262,0.3692018674479591,207.7383575439453,1,0.12184420228004456,0.015031117014586926,-2.1637122631073,0.8261399865150452,0.9382339715957642,0.9571450352668762,0.028563106432557106,4.018434002995491,4.050695831887424
263,0.3511124107572767,208.52853393554688,1,0.09576181322336197,0.014653557911515236,-2.1653201580047607,0.795333206653595,0.9165776968002319,0.9360988140106201,0.02914661169052124,4.0170960472896695,4.049152417108417
264,0.3893983228339089,209.08657836914062,1,0.12091006338596344,0.01440973486751318,-2.1589713096618652,0.8098215460777283,0.9293884634971619,0.9484520554542542,0.028983237221837044,4.063705057371408,4.392622852232307
265,0.34648684991730583,209.95249938964844,1,0.10625438392162323,0.01572362706065178,-2.112942934036255,0.7684916853904724,0.9216104745864868,0.9417416453361511,0.03089109994471073,3.817733100615442,3.8501771176233888
266,0.3306060867177116,210.56488037109375,1,0.08890035003423691,0.015254534780979156,-2.2422914505004883,0.7800823450088501,0.9222205281257629,0.9408265948295593,0.027535270899534225,4.299462040886283,4.331849047914147
267,0.3428746412197749,211.42803955078125,1,0.105499267578125,0.015601103194057941,-2.2007131576538086,0.7782522439956665,0.9293884634971619,0.9476894736289978,0.027948880568146706,3.8161343657411635,3.84841987490654
268,0.3403467122051451,211.70721435546875,1,0.10087699443101883,0.014028873294591904,-2.217017650604248,0.7936556339263916,0.9312185645103455,0.9499770998954773,0.027860626578330994,3.820839279796928,3.853351627010852
269,0.3322052995363871,212.46542358398438,1,0.08506354689598083,0.013846372254192829,-2.2408804893493652,0.7896904349327087,0.915052592754364,0.9399115443229675,0.02758088894188404,4.010474129579961,4.042801017872989
270,0.3382820910877652,213.13619995117188,1,0.11978268623352051,0.016202734783291817,-2.1264214515686035,0.7950282096862793,0.9353362917900085,0.9525697827339172,0.030253885313868523,3.818062857259065,3.8502204474061728
271,0.34024503628412883,213.57725524902344,1,0.11407668888568878,0.01356870960444212,-2.2033743858337402,0.8272075653076172,0.9388439655303955,0.9557724595069885,0.027701323851943016,4.028038501273841,4.060042242053896
272,0.3556207901901669,214.14466857910156,1,0.09613575041294098,0.014118378981947899,-2.1782333850860596,0.7930455803871155,0.918712854385376,0.9396065473556519,0.029118260368704796,4.009168593212962,4.041554389987141
273,0.3868041459057066,214.62928771972656,1,0.1362450122833252,0.014698464423418045,-2.1637208461761475,0.821412205696106,0.9379289150238037,0.9571450352668762,0.027951441705226898,4.2162049645558,4.248236675746739
