iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
285,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1373458589951042,0.14913052099291235
286,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1345893160032574,0.1464960990124382
287,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13358022598549724,0.14531225300743245
288,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13553203098126687,0.14721275598276407
289,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1358043830259703,0.14753029702114873
290,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13525702198967338,0.1469745269860141
291,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1343759739829693,0.14586304299882613
292,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13477417099056765,0.14659927500179037
293,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13548399100545794,0.14768651602207683
294,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13663089199690148,0.148495505010942
295,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13565976900281385,0.14730915700783953
296,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13404175799223594,0.14565254899207503
297,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13523528099176474,0.14675192200229503
298,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13332788099069148,0.14482660999055952
299,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13527503798832186,0.14714431698666885
300,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13406011500046588,0.14585237798746675
301,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1351611080172006,0.14673060100176372
302,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13351241999771446,0.14506281798821874
303,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13501199299935251,0.14663182498770766
304,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13584874998196028,0.1474002779868897
305,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13402431999566033,0.145684312999947
306,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13569773398921825,0.14730958599830046
307,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13357705099042505,0.14514815699658357
308,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1338475410011597,0.14593130600405857
309,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13501790899317712,0.14675776698277332
310,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13300086499657482,0.14447625499451533
311,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13354004902066663,0.14538332901429385
312,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13409623500774615,0.14578911100397818
313,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13209274498512968,0.14357234598719515
314,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13279952300945297,0.14433958599693142
315,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13549896702170372,0.14716216101078317
316,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13427188401692547,0.145912522013532
317,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13567853599670343,0.14752772598876618
318,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13512031701975502,0.146530497004278
319,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13519753701984882,0.14672106600482948
320,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13526972298859619,0.14710278899292462
321,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13407096298760734,0.1455562899936922
322,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13504968100460246,0.14650783300749026
323,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13642237801104784,0.14831484699971043
324,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1353766359970905,0.14702007599407807
325,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13499446099740453,0.14665175700793043
326,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13556309099658392,0.14722584799164906
327,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13551202602684498,0.147200410021469
328,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1355729499773588,0.1472011039732024
329,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13650955699267797,0.14819417599937879
330,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13680679199751467,0.1484906009864062
331,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1350404680124484,0.1466911949974019
332,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1374335250002332,0.1493263160227798
333,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13524791900999844,0.14668894300120883
334,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1360746279824525,0.1480095769802574
335,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1364280280249659,0.14814659801777452
336,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13603308200254105,0.14770089101511985
337,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1334290289960336,0.14530529599869624
338,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13806170798488893,0.15001135697821155
339,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13453239400405437,0.14636881899787113
340,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13422304502455518,0.14610760801588185
341,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1333549479895737,0.14497602498158813
342,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13443545199697837,0.14614245100528933
343,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13562085697776638,0.14741671498632059
344,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13566391900531016,0.14726775599410757
345,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13610241599963047,0.14779935800470412
346,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1340617679816205,0.1457132530049421
347,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13505501599865966,0.14669774999492802
348,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13509021201753058,0.1468039780156687
349,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13404876500135288,0.14587864000350237
350,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13191847401321866,0.14345544701791368
351,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13340268199681304,0.14501906800433062
352,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1338043019932229,0.14554220999707468
353,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13486309500876814,0.1465113149897661
354,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1339413469831925,0.1453824719937984
355,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13437758199870586,0.14583066801424138
356,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13321831601206213,0.14493396002217196
357,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13264807002269663,0.14407623902661726
358,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1333001609891653,0.14503337698988616
359,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1329880880075507,0.1444442509964574
360,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13189534499542788,0.14334015699569136
361,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13375031598843634,0.14528144997893833
362,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13258887000847608,0.14420260401675478
363,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1343903679808136,0.14598706699325703
364,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13404500900651328,0.14566095499321818
365,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13386181998066604,0.1452298889926169
366,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13346122798975557,0.14514872699510306
367,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13335899999947287,0.1450690639903769
368,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13400042199646123,0.1456123829993885
369,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13672886599670164,0.14852677800809033
370,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1358430539839901,0.14750415098387748
371,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13522840000223368,0.1467565810016822
372,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13542667400906794,0.1470468650222756
373,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13581124899792485,0.1474839230068028
374,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13480123499175534,0.14627476301393472
375,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13296700801583938,0.14433402701979503
376,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13439367900718935,0.1461723710235674
377,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13539756298996508,0.14711542500299402
378,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13442438800120726,0.14607358098146506
379,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1340916240005754,0.14586499199504033
380,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13694099499844015,0.14865129700046964
381,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13598662399454042,0.14797329099383205
382,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13465350601472892,0.14631534001091495
383,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1322051780007314,0.1437100610055495
384,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13643863800098188,0.1481245220056735
385,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1355945820105262,0.14728870600811206
386,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13482413301244378,0.146455230016727
387,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13454558202647604,0.14608035300625488
388,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1349567089928314,0.14662176300771534
389,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13425586000084877,0.1458885360043496
390,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.136083883990068,0.14794815497589298
391,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13377041099010967,0.14577403498697095
392,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13318827300099656,0.14494252199074253
393,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13288059900514781,0.14440646301954985
394,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13209354999708012,0.14366972399875522
395,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13317175101838075,0.14470677301869728
396,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1342175710014999,0.1457985680026468
397,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13250307200360112,0.14390495198313147
398,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1319362850044854,0.143232786009321
399,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13349516098969616,0.14487657899735495
400,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13334671201300807,0.14491921800072305
401,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13603887800127268,0.14799466999829747
402,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13445093599148095,0.14603292400715873
403,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13342300298972987,0.14499802299542353
404,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13331066598766483,0.14482261397643015
405,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13244882799335755,0.14408359298249707
406,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13241608400130644,0.14377458801027387
407,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13145188699127175,0.14283015599357896
408,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13214339601108804,0.14366813001106493
409,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13135984999826178,0.14276482499553822
410,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13122509498498403,0.14262196098570712
411,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13131119398167357,0.142699341988191
412,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.134227511996869,0.14599645900307223
413,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1348274099873379,0.14653782499954104
414,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13338194700190797,0.14491108499350958
415,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13271916200756095,0.14407084698905237
416,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.12966734502697363,0.1410085890092887
417,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1310362539952621,0.14250494001316838
418,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13041761197382584,0.14173292997293174
419,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13071620900882408,0.1421517690178007
420,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13181164299021475,0.14346942599513568
421,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13223024300532416,0.1439652850094717
422,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13274000599631108,0.14446734299417585
423,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13225314300507307,0.1439571880036965
424,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1343259860004764,0.14591244797338732
425,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1335702730284538,0.14507072101696394
426,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.13433824499952607,0.14578120500664227
427,1.028319239616394,7007.61865234375,0.35342326760292053,4.856566905975342,3.2594501972198486,0.5089361667633057,0.9012765884399414,0.9336169958114624,6.305727958679199,0.1343392800190486,0.14587851401302032
