iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
425,1.0320484638214111,36.79680252075195,0.3560076653957367,4.766894817352295,3.243236780166626,0.5293617248535156,0.8978723287582397,0.9378723502159119,6.185692310333252,0.005950754974037409,0.018026497680693865
426,1.0320388078689575,36.82960891723633,0.356013685464859,4.766873836517334,3.243232250213623,0.5293617248535156,0.8978723287582397,0.9378723502159119,6.185665130615234,0.0061667561531066895,0.017902212217450142
427,1.032029151916504,36.862369537353516,0.3560197353363037,4.766852378845215,3.24322772026062,0.5293617248535156,0.8978723287582397,0.9378723502159119,6.185637474060059,0.005814603995531797,0.017659924924373627
428,1.0320193767547607,36.895076751708984,0.35602572560310364,4.766831398010254,3.243223190307617,0.5285106301307678,0.8978723287582397,0.9378723502159119,6.185610294342041,0.005892195738852024,0.017961667850613594
429,1.0320098400115967,36.92774200439453,0.35603174567222595,4.766809940338135,3.243218421936035,0.5285106301307678,0.8978723287582397,0.9378723502159119,6.185583114624023,0.005990960169583559,0.01779628498479724
430,1.0320000648498535,36.960357666015625,0.3560377061367035,4.766788482666016,3.243213653564453,0.5285106301307678,0.8978723287582397,0.9378723502159119,6.185555458068848,0.005922866985201836,0.017937736120074987
431,1.0319904088974,36.99292755126953,0.35604366660118103,4.766767501831055,3.2432093620300293,0.5285106301307678,0.8978723287582397,0.9378723502159119,6.18552827835083,0.005946889985352755,0.017844722140580416
432,1.0319809913635254,37.02545166015625,0.3560495674610138,4.766746520996094,3.2432048320770264,0.5285106301307678,0.8978723287582397,0.9378723502159119,6.185502052307129,0.005894094239920378,0.017753131221979856
433,1.0319714546203613,37.05792999267578,0.35605543851852417,4.766725540161133,3.2432005405426025,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.1854753494262695,0.00602820934727788,0.018002476077526808
434,1.0319620370864868,37.09035873413086,0.35606127977371216,4.76670503616333,3.2431957721710205,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.18544864654541,0.00610074307769537,0.018055480904877186
435,1.0319526195526123,37.122745513916016,0.35606715083122253,4.766684532165527,3.2431914806365967,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.185422897338867,0.006080214865505695,0.01806631125509739
436,1.0319430828094482,37.155086517333984,0.3560729920864105,4.766664505004883,3.243187189102173,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.185397148132324,0.0061259400099515915,0.018139086198061705
437,1.0319339036941528,37.1873779296875,0.3560788631439209,4.76664400100708,3.24318265914917,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.185370922088623,0.00599112082272768,0.017847442999482155
438,1.0319244861602783,37.219627380371094,0.3560847043991089,4.7666239738464355,3.243178606033325,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.185345649719238,0.005891513079404831,0.017703323159366846
439,1.031915307044983,37.2518310546875,0.3560905456542969,4.766603469848633,3.2431740760803223,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.185319900512695,0.005902762990444899,0.01767340488731861
440,1.0319061279296875,37.28398895263672,0.3560963273048401,4.76658296585083,3.2431697845458984,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.185294151306152,0.005719983950257301,0.017668638844043016
441,1.031896948814392,37.31610107421875,0.3561020791530609,4.766563415527344,3.2431654930114746,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.185269832611084,0.005925810895860195,0.01774318888783455
442,1.0318876504898071,37.34817123413086,0.3561077117919922,4.766543865203857,3.243161201477051,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.185244083404541,0.0062503088265657425,0.018171649891883135
443,1.0318787097930908,37.38019561767578,0.35611337423324585,4.766523361206055,3.243157148361206,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.1852192878723145,0.006068959832191467,0.018066716846078634
444,1.031869649887085,37.412174224853516,0.3561190068721771,4.766504287719727,3.2431528568267822,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.185194492340088,0.00625888304784894,0.018386115320026875
445,1.031860589981079,37.44411087036133,0.3561246395111084,4.766484260559082,3.2431488037109375,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.1851701736450195,0.006315418053418398,0.018245756160467863
446,1.0318515300750732,37.47600173950195,0.35613036155700684,4.766465187072754,3.2431447505950928,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.185145854949951,0.0062013957649469376,0.018360516987740993
447,1.0318427085876465,37.507850646972656,0.3561360538005829,4.766445159912109,3.243140697479248,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.185121536254883,0.006241906899958849,0.01816826406866312
448,1.0318336486816406,37.53965377807617,0.35614171624183655,4.766425609588623,3.243136405944824,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.185097694396973,0.006313922815024853,0.018614314030855894
449,1.0318248271942139,37.571414947509766,0.3561473488807678,4.766407012939453,3.2431321144104004,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.185073375701904,0.007032480090856552,0.019033313263207674
450,1.0318158864974976,37.6031379699707,0.3561529219150543,4.766387462615967,3.2431282997131348,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.185050010681152,0.006485366262495518,0.018389682285487652
451,1.0318071842193604,37.63481140136719,0.3561584949493408,4.766368865966797,3.243124485015869,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.185026168823242,0.0066653829999268055,0.018658554181456566
452,1.0317983627319336,37.66644287109375,0.35616403818130493,4.766350269317627,3.2431201934814453,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.185003280639648,0.00663246912881732,0.01868852600455284
453,1.0317895412445068,37.69803237915039,0.35616958141326904,4.766330718994141,3.2431163787841797,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.1849799156188965,0.0067268009297549725,0.0187323447316885
454,1.0317809581756592,37.729576110839844,0.35617509484291077,4.766312122344971,3.243112325668335,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.1849565505981445,0.006647552363574505,0.01851987512782216
455,1.031772255897522,37.76108169555664,0.3561805188655853,4.766293525695801,3.2431085109710693,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.184933662414551,0.006596671883016825,0.018650202080607414
456,1.0317635536193848,37.792545318603516,0.3561859726905823,4.766274452209473,3.2431046962738037,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.184910297393799,0.006482788827270269,0.01847391063347459
457,1.031754970550537,37.8239631652832,0.3561914563179016,4.766255855560303,3.243100881576538,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.184887409210205,0.006449868902564049,0.01837998628616333
458,1.0317463874816895,37.855342864990234,0.35619691014289856,4.766237735748291,3.2430970668792725,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.184865474700928,0.006472249981015921,0.018303826916962862
459,1.0317379236221313,37.88667678833008,0.3562023937702179,4.766218662261963,3.2430930137634277,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.184843063354492,0.00665552681311965,0.01853726990520954
460,1.0317293405532837,37.917972564697266,0.35620784759521484,4.766201019287109,3.243089437484741,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.184820652008057,0.006428230088204145,0.01833446230739355
461,1.0317209959030151,37.94922637939453,0.3562132716178894,4.766182899475098,3.2430856227874756,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.184798240661621,0.006533094681799412,0.018503432627767324
462,1.031712532043457,37.980438232421875,0.3562186658382416,4.766164302825928,3.243082046508789,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.184776782989502,0.0065930127166211605,0.018468557856976986
463,1.0317041873931885,38.0116081237793,0.356224000453949,4.766146659851074,3.2430779933929443,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.184754371643066,0.006684611085802317,0.01861691428348422
464,1.0316957235336304,38.04273986816406,0.356229305267334,4.7661285400390625,3.243074655532837,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.184732913970947,0.006616868078708649,0.01863784110173583
465,1.0316873788833618,38.073829650878906,0.3562345504760742,4.766111373901367,3.2430708408355713,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.184711933135986,0.006637614220380783,0.018500374164432287
466,1.0316791534423828,38.10487747192383,0.35623979568481445,4.766092777252197,3.2430670261383057,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.184689998626709,0.006581619847565889,0.018447731155902147
467,1.0316709280014038,38.135887145996094,0.35624510049819946,4.766075611114502,3.243063449859619,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.18466854095459,0.006423638667911291,0.018377138767391443
468,1.0316625833511353,38.16685485839844,0.35625043511390686,4.766057968139648,3.2430598735809326,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.184647560119629,0.006441214121878147,0.018486527260392904
469,1.0316544771194458,38.19778060913086,0.35625579953193665,4.766040325164795,3.243056297302246,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.184626579284668,0.006475407630205154,0.018504020757973194
470,1.0316462516784668,38.228668212890625,0.35626110434532166,4.7660231590271,3.2430529594421387,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.184605598449707,0.006563256960362196,0.01840699464082718
471,1.0316380262374878,38.259517669677734,0.3562662899494171,4.766005039215088,3.243049144744873,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.184584617614746,0.006638586986809969,0.01855564210563898
472,1.0316299200057983,38.29032897949219,0.3562714755535126,4.765988349914551,3.2430455684661865,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.184564590454102,0.0065626101568341255,0.018434711266309023
473,1.0316219329833984,38.32109451293945,0.35627660155296326,4.765970706939697,3.2430419921875,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.184543609619141,0.006716395262628794,0.018814274109899998
474,1.031613826751709,38.35182571411133,0.3562817871570587,4.76595401763916,3.2430384159088135,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.184523582458496,0.006626965012401342,0.018696174025535583
475,1.0316057205200195,38.38251495361328,0.3562869727611542,4.765936851501465,3.243035078048706,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.184503078460693,0.00668331328779459,0.018594380002468824
476,1.0315978527069092,38.41316604614258,0.35629212856292725,4.765920162200928,3.2430317401885986,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.184483528137207,0.006609237752854824,0.01867656596004963
477,1.0315899848937988,38.44377517700195,0.3562972843647003,4.765902519226074,3.243028402328491,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.184463024139404,0.006674293894320726,0.01890623616054654
478,1.0315818786621094,38.47434997558594,0.356302410364151,4.765885353088379,3.2430248260498047,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.184443473815918,0.006792683154344559,0.01877355994656682
479,1.031574010848999,38.504886627197266,0.3563075661659241,4.765868663787842,3.2430214881896973,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.184423446655273,0.00670171482488513,0.018822744954377413
480,1.0315661430358887,38.53538131713867,0.35631269216537476,4.765851974487305,3.2430179119110107,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.184403896331787,0.006618192885071039,0.018629612866789103
481,1.0315582752227783,38.56583786010742,0.35631778836250305,4.765836238861084,3.2430148124694824,0.5285106301307678,0.8978723287582397,0.9370212554931641,6.184384346008301,0.006771251559257507,0.019002203829586506
482,1.031550645828247,38.596256256103516,0.35632285475730896,4.7658185958862305,3.243011474609375,0.5293617248535156,0.8978723287582397,0.9370212554931641,6.184364318847656,0.006836299784481525,0.019034093711525202
483,1.0315427780151367,38.62664031982422,0.35632792115211487,4.76580286026001,3.2430081367492676,0.5293617248535156,0.8978723287582397,0.9370212554931641,6.184345722198486,0.006432805210351944,0.018319888971745968
484,1.031535029411316,38.656982421875,0.3563328981399536,4.765786647796631,3.24300479888916,0.5293617248535156,0.8978723287582397,0.9370212554931641,6.184326648712158,0.0063095600344240665,0.018400369677692652
485,1.0315272808074951,38.68729019165039,0.35633787512779236,4.765769958496094,3.2430014610290527,0.5293617248535156,0.8978723287582397,0.9370212554931641,6.18430757522583,0.00650487607344985,0.01847968203946948
486,1.0315196514129639,38.71755599975586,0.3563428521156311,4.765753269195557,3.2429983615875244,0.5293617248535156,0.8978723287582397,0.9370212554931641,6.184288501739502,0.0066840797662734985,0.01882245298475027
487,1.0315120220184326,38.74778747558594,0.35634785890579224,4.765737533569336,3.242995023727417,0.5302127599716187,0.8978723287582397,0.9370212554931641,6.184269905090332,0.007491365075111389,0.019817395135760307
488,1.0315043926239014,38.77798080444336,0.35635286569595337,4.765721321105957,3.2429919242858887,0.5302127599716187,0.8978723287582397,0.9370212554931641,6.184251308441162,0.0066427248530089855,0.018886792939156294
489,1.0314967632293701,38.808135986328125,0.3563578426837921,4.765705585479736,3.2429885864257812,0.5302127599716187,0.8978723287582397,0.9370212554931641,6.184232711791992,0.00685909204185009,0.019011208787560463
490,1.0314892530441284,38.8382568359375,0.35636278986930847,4.765689373016357,3.242985486984253,0.5302127599716187,0.8978723287582397,0.9370212554931641,6.184214115142822,0.006804221775382757,0.019076551776379347
491,1.0314817428588867,38.86833572387695,0.35636770725250244,4.765673637390137,3.2429826259613037,0.5302127599716187,0.8978723287582397,0.9370212554931641,6.1841959953308105,0.006498297676444054,0.018393891863524914
492,1.031474232673645,38.898380279541016,0.3563726842403412,4.765657901763916,3.2429792881011963,0.5310638546943665,0.8978723287582397,0.9370212554931641,6.184177875518799,0.006382871884852648,0.018343030009418726
493,1.0314667224884033,38.92838668823242,0.3563775420188904,4.765641689300537,3.242975950241089,0.5310638546943665,0.8978723287582397,0.9370212554931641,6.184159755706787,0.00629430590197444,0.018346955999732018
494,1.031459093093872,38.9583625793457,0.35638245940208435,4.765626430511475,3.2429728507995605,0.5310638546943665,0.8978723287582397,0.9370212554931641,6.184141635894775,0.006789532955735922,0.019052975345402956
495,1.03145170211792,38.98829650878906,0.3563874065876007,4.765610218048096,3.2429697513580322,0.5310638546943665,0.8978723287582397,0.9370212554931641,6.184123992919922,0.006371590308845043,0.018520000390708447
496,1.0314443111419678,39.01819610595703,0.3563922047615051,4.765594482421875,3.242966890335083,0.5310638546943665,0.8978723287582397,0.9370212554931641,6.18410587310791,0.006426126696169376,0.01839905697852373
497,1.0314369201660156,39.048057556152344,0.35639703273773193,4.7655792236328125,3.242964029312134,0.5310638546943665,0.8978723287582397,0.9370212554931641,6.184088706970215,0.0065132565796375275,0.018707621842622757
498,1.0314295291900635,39.077884674072266,0.3564019203186035,4.76556396484375,3.2429609298706055,0.5310638546943665,0.8978723287582397,0.9370212554931641,6.184071063995361,0.00696536572650075,0.019271845929324627
499,1.0314223766326904,39.10767364501953,0.3564067482948303,4.7655487060546875,3.242957830429077,0.5302127599716187,0.8978723287582397,0.9370212554931641,6.184053421020508,0.006540840025991201,0.018858297262340784
