iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
285,1.0349094867706299,33.970436096191406,0.34465521574020386,4.915538311004639,3.2701196670532227,0.5021276473999023,0.9012765884399414,0.9387233853340149,6.371684551239014,0.005402281996794045,0.017006689973641187
286,1.0348832607269287,34.01826477050781,0.34467756748199463,4.915388584136963,3.2700865268707275,0.5012766122817993,0.9012765884399414,0.9387233853340149,6.371480941772461,0.00533499097218737,0.016905340016819537
287,1.034857153892517,34.06599044799805,0.34469980001449585,4.9152398109436035,3.270052909851074,0.5012766122817993,0.9012765884399414,0.9387233853340149,6.371278285980225,0.005437873012851924,0.017058973025996238
288,1.0348312854766846,34.113609313964844,0.34472182393074036,4.9150919914245605,3.270019769668579,0.5012766122817993,0.9012765884399414,0.9387233853340149,6.371075630187988,0.005332664994057268,0.016931416001170874
289,1.0348056554794312,34.1611213684082,0.3447437584400177,4.914945125579834,3.269986391067505,0.5012766122817993,0.9012765884399414,0.9387233853340149,6.370874881744385,0.005689012003131211,0.017278668005019426
290,1.0347800254821777,34.208526611328125,0.34476548433303833,4.914798736572266,3.269953966140747,0.5021276473999023,0.9012765884399414,0.9387233853340149,6.370676040649414,0.005366081022657454,0.016948510019574314
291,1.0347548723220825,34.255836486816406,0.3447870910167694,4.9146528244018555,3.2699215412139893,0.5021276473999023,0.9012765884399414,0.9387233853340149,6.370477199554443,0.005376858985982835,0.01700636197347194
292,1.0347297191619873,34.30303955078125,0.34480851888656616,4.914506912231445,3.2698886394500732,0.5021276473999023,0.9012765884399414,0.9387233853340149,6.370278835296631,0.0053329700022004545,0.016923621005844325
293,1.0347044467926025,34.35013961791992,0.34482982754707336,4.914362907409668,3.2698566913604736,0.5021276473999023,0.9012765884399414,0.9387233853340149,6.370082855224609,0.005341826006770134,0.01693235302809626
294,1.034679889678955,34.39713668823242,0.34485092759132385,4.914218902587891,3.269824266433716,0.5021276473999023,0.9012765884399414,0.9387233853340149,6.369886875152588,0.005332823959179223,0.0170020199730061
295,1.0346550941467285,34.44403839111328,0.3448719382286072,4.914074897766113,3.269792318344116,0.5029787421226501,0.9012765884399414,0.9387233853340149,6.369692325592041,0.005337985989172012,0.016864845994859934
296,1.0346307754516602,34.4908332824707,0.34489282965660095,4.913931846618652,3.269760847091675,0.5029787421226501,0.9012765884399414,0.9387233853340149,6.369499206542969,0.005391663988120854,0.016996802994981408
297,1.0346063375473022,34.537532806396484,0.3449136018753052,4.91378927230835,3.2697291374206543,0.5038297772407532,0.9012765884399414,0.9387233853340149,6.36930513381958,0.005298770032823086,0.016923076007515192
298,1.0345821380615234,34.58413314819336,0.34493425488471985,4.91364860534668,3.269697666168213,0.5038297772407532,0.9012765884399414,0.9387233853340149,6.369114398956299,0.005459139007143676,0.01702889904845506
299,1.0345581769943237,34.63063049316406,0.34495478868484497,4.913506507873535,3.2696661949157715,0.5038297772407532,0.9012765884399414,0.9387233853340149,6.368923664093018,0.005336169037036598,0.016929281991906464
300,1.0345343351364136,34.677032470703125,0.34497520327568054,4.913365840911865,3.2696354389190674,0.504680871963501,0.9012765884399414,0.9387233853340149,6.368733882904053,0.005324664001818746,0.016907949000597
301,1.034510612487793,34.72333908081055,0.3449954688549042,4.913226127624512,3.269604444503784,0.504680871963501,0.9012765884399414,0.9387233853340149,6.368545055389404,0.005380468966905028,0.01706910296343267
302,1.034487009048462,34.76954650878906,0.34501561522483826,4.913086414337158,3.26957368850708,0.504680871963501,0.9012765884399414,0.9387233853340149,6.368356704711914,0.0053104429971426725,0.01691130403196439
303,1.03446364402771,34.81565475463867,0.345035582780838,4.912947177886963,3.269542932510376,0.504680871963501,0.9012765884399414,0.9387233853340149,6.368169784545898,0.00536368100438267,0.017007515009026974
304,1.0344403982162476,34.861671447753906,0.345055490732193,4.912808895111084,3.26951265335083,0.504680871963501,0.9012765884399414,0.9387233853340149,6.367983341217041,0.005324317025952041,0.016938993998337537
305,1.0344173908233643,34.9075927734375,0.34507521986961365,4.912671089172363,3.269482374191284,0.504680871963501,0.9012765884399414,0.9387233853340149,6.367798328399658,0.005340910982340574,0.016965251008514315
306,1.034394383430481,34.95341491699219,0.34509482979774475,4.912533760070801,3.269451856613159,0.504680871963501,0.9012765884399414,0.9387233853340149,6.367613315582275,0.0053608029847964644,0.017000969033688307
307,1.0343716144561768,34.9991455078125,0.3451142907142639,4.912397384643555,3.2694220542907715,0.504680871963501,0.9012765884399414,0.9387233853340149,6.367430686950684,0.005325868958607316,0.016882975003682077
308,1.034348964691162,35.04478073120117,0.3451336920261383,4.912261009216309,3.2693920135498047,0.504680871963501,0.9012765884399414,0.9387233853340149,6.36724853515625,0.005405862990301102,0.01699431799352169
309,1.0343265533447266,35.090328216552734,0.34515294432640076,4.912126064300537,3.269362211227417,0.504680871963501,0.9012765884399414,0.9387233853340149,6.367066860198975,0.0053099149954505265,0.016981213993858546
310,1.034304141998291,35.135780334472656,0.34517207741737366,4.911990642547607,3.2693328857421875,0.504680871963501,0.9012765884399414,0.9387233853340149,6.366885662078857,0.0053628309979103506,0.016967552015557885
311,1.034281849861145,35.18113708496094,0.345191091299057,4.911856651306152,3.269303560256958,0.504680871963501,0.9012765884399414,0.9387233853340149,6.366706848144531,0.005454669997561723,0.017055560019798577
312,1.0342597961425781,35.22640609741211,0.3452100157737732,4.911722660064697,3.2692742347717285,0.504680871963501,0.9012765884399414,0.9387233853340149,6.366528034210205,0.005384557007346302,0.017005536996293813
313,1.0342379808425903,35.271583557128906,0.3452288508415222,4.911588668823242,3.2692453861236572,0.504680871963501,0.9012765884399414,0.9387233853340149,6.366349220275879,0.005364730954170227,0.016981977969408035
314,1.0342161655426025,35.31666564941406,0.3452474772930145,4.91145658493042,3.269216299057007,0.504680871963501,0.9012765884399414,0.9387233853340149,6.366173267364502,0.0053148200386203825,0.016932052036281675
315,1.0341942310333252,35.361663818359375,0.34526607394218445,4.911323547363281,3.2691876888275146,0.504680871963501,0.9012765884399414,0.9387233853340149,6.365996360778809,0.0054028749582357705,0.016993138997349888
316,1.0341728925704956,35.40656661987305,0.3452845811843872,4.911192417144775,3.2691588401794434,0.504680871963501,0.9012765884399414,0.9387233853340149,6.36582088470459,0.005333498993422836,0.016976681945379823
317,1.034151554107666,35.45138168334961,0.345302939414978,4.9110612869262695,3.2691304683685303,0.504680871963501,0.9012765884399414,0.9387233853340149,6.365646839141846,0.0053779559675604105,0.017046660999767482
318,1.034130334854126,35.49610900878906,0.3453211784362793,4.910930633544922,3.269102096557617,0.504680871963501,0.9012765884399414,0.9387233853340149,6.365472316741943,0.005656612978782505,0.01726234902162105
319,1.034109115600586,35.54075241088867,0.3453393578529358,4.910799980163574,3.269073486328125,0.504680871963501,0.9012765884399414,0.9387233853340149,6.365299224853516,0.0053753050160594285,0.016974176978692412
320,1.034088134765625,35.58530044555664,0.34535738825798035,4.910670757293701,3.26904559135437,0.504680871963501,0.9012765884399414,0.9387233853340149,6.3651275634765625,0.005349442013539374,0.01696353399893269
321,1.034067153930664,35.62976837158203,0.3453753590583801,4.910542011260986,3.2690179347991943,0.504680871963501,0.9012765884399414,0.9387233853340149,6.364956378936768,0.005345276033040136,0.01690136600518599
322,1.0340465307235718,35.67414474487305,0.34539318084716797,4.91041374206543,3.2689900398254395,0.504680871963501,0.9012765884399414,0.9387233853340149,6.3647871017456055,0.005317994044162333,0.01691451104125008
323,1.0340259075164795,35.71843719482422,0.34541091322898865,4.910284042358398,3.2689623832702637,0.504680871963501,0.9012765884399414,0.9387233853340149,6.3646159172058105,0.005316169001162052,0.016893747029826045
324,1.0340052843093872,35.76264190673828,0.3454285264015198,4.910157203674316,3.268934488296509,0.504680871963501,0.9012765884399414,0.9387233853340149,6.364447593688965,0.005319048010278493,0.016918914974667132
325,1.0339850187301636,35.8067626953125,0.34544602036476135,4.910029888153076,3.268907308578491,0.504680871963501,0.9012765884399414,0.9387233853340149,6.364279270172119,0.005345392972230911,0.01693448197329417
326,1.0339648723602295,35.85079574584961,0.34546342492103577,4.909903526306152,3.2688801288604736,0.504680871963501,0.9012765884399414,0.9387233853340149,6.364112377166748,0.005482397973537445,0.016965694958344102
327,1.0339446067810059,35.89474868774414,0.34548068046569824,4.9097771644592285,3.268852949142456,0.504680871963501,0.9012765884399414,0.9387233853340149,6.363945484161377,0.005317207018379122,0.0168880220153369
328,1.0339246988296509,35.93861389160156,0.34549790620803833,4.909651756286621,3.2688260078430176,0.504680871963501,0.9012765884399414,0.9387233853340149,6.363780498504639,0.005354475986678153,0.016937749984208494
329,1.033904790878296,35.982398986816406,0.3455149829387665,4.90952730178833,3.268799066543579,0.504680871963501,0.9012765884399414,0.9387233853340149,6.3636155128479,0.005327644001226872,0.016965455026365817
330,1.0338850021362305,36.02609634399414,0.34553197026252747,4.9094014167785645,3.2687721252441406,0.504680871963501,0.9012765884399414,0.9387233853340149,6.363450527191162,0.005361109972000122,0.016979730979073793
331,1.0338655710220337,36.0697135925293,0.3455488979816437,4.90927791595459,3.2687456607818604,0.504680871963501,0.9012765884399414,0.9387233853340149,6.363287448883057,0.005391074053477496,0.01700090104714036
332,1.0338459014892578,36.11324691772461,0.3455657362937927,4.909153938293457,3.268718719482422,0.504680871963501,0.9012765884399414,0.9387233853340149,6.363124370574951,0.0053243800066411495,0.016973168996628374
333,1.033826470375061,36.156700134277344,0.3455824851989746,4.909030437469482,3.2686927318573,0.504680871963501,0.9012765884399414,0.9387233853340149,6.362961769104004,0.0053333130199462175,0.01696261699544266
334,1.0338071584701538,36.2000732421875,0.34559908509254456,4.908907890319824,3.2686665058135986,0.504680871963501,0.9012765884399414,0.9387233853340149,6.362800598144531,0.005365765013266355,0.01692034403095022
335,1.0337880849838257,36.24336242675781,0.34561559557914734,4.908785820007324,3.2686400413513184,0.505531907081604,0.9012765884399414,0.9387233853340149,6.362640857696533,0.005338288960047066,0.016952431004028767
336,1.033768892288208,36.28657150268555,0.34563201665878296,4.908664226531982,3.2686142921447754,0.505531907081604,0.9012765884399414,0.9387233853340149,6.362481594085693,0.005335945985279977,0.017048868001438677
337,1.033750057220459,36.3297004699707,0.34564831852912903,4.908543109893799,3.2685883045196533,0.505531907081604,0.9012765884399414,0.9387233853340149,6.36232328414917,0.0053144359844736755,0.017012135009281337
338,1.03373122215271,36.37275314331055,0.3456645905971527,4.908421993255615,3.2685630321502686,0.505531907081604,0.9012765884399414,0.9387233853340149,6.362164497375488,0.005348103994037956,0.01690140797290951
339,1.033712387084961,36.41572189331055,0.34568074345588684,4.908301830291748,3.2685368061065674,0.505531907081604,0.9012765884399414,0.9387233853340149,6.362006664276123,0.005312908033374697,0.016925386036746204
340,1.033693790435791,36.45861053466797,0.3456967771053314,4.908182144165039,3.2685117721557617,0.505531907081604,0.9012765884399414,0.9387233853340149,6.361849784851074,0.0053395130089484155,0.016970059019513428
341,1.0336753129959106,36.50142288208008,0.3457127511501312,4.90806245803833,3.268486499786377,0.505531907081604,0.9012765884399414,0.9387233853340149,6.361693859100342,0.005391467013396323,0.016991519019939005
342,1.0336570739746094,36.544158935546875,0.34572872519493103,4.907944202423096,3.268460750579834,0.505531907081604,0.9012765884399414,0.9387233853340149,6.361537933349609,0.005329702980816364,0.01695681398268789
343,1.033638596534729,36.58681869506836,0.3457444906234741,4.907827377319336,3.2684359550476074,0.505531907081604,0.9004255533218384,0.9387233853340149,6.361382961273193,0.005320959025993943,0.01695228205062449
344,1.0336203575134277,36.62939453125,0.3457602560520172,4.907711029052734,3.2684109210968018,0.505531907081604,0.9004255533218384,0.9387233853340149,6.36122989654541,0.0053036719909869134,0.016870709019713104
345,1.0336023569107056,36.671897888183594,0.34577590227127075,4.907595634460449,3.268386125564575,0.505531907081604,0.9004255533218384,0.9387233853340149,6.361076354980469,0.005341554002370685,0.016919563990086317
346,1.0335842370986938,36.714324951171875,0.34579145908355713,4.907481670379639,3.2683610916137695,0.505531907081604,0.9004255533218384,0.9387233853340149,6.3609232902526855,0.005357579968404025,0.01692167395958677
347,1.0335664749145508,36.75667190551758,0.34580692648887634,4.907367706298828,3.268336534500122,0.505531907081604,0.9004255533218384,0.9387233853340149,6.360771656036377,0.005321437958627939,0.0168946809717454
348,1.0335485935211182,36.7989501953125,0.3458222448825836,4.907254219055176,3.2683117389678955,0.505531907081604,0.9004255533218384,0.9387233853340149,6.360620021820068,0.005333651031833142,0.016912770050112158
349,1.0335309505462646,36.84114456176758,0.3458375036716461,4.907142162322998,3.268287420272827,0.505531907081604,0.9004255533218384,0.9387233853340149,6.360469341278076,0.00533685099799186,0.016973340010736138
350,1.0335134267807007,36.883270263671875,0.34585267305374146,4.907029151916504,3.2682628631591797,0.505531907081604,0.9004255533218384,0.9387233853340149,6.360320091247559,0.005363356962334365,0.01695850194664672
351,1.0334959030151367,36.925315856933594,0.345867782831192,4.906917095184326,3.2682387828826904,0.505531907081604,0.9004255533218384,0.9387233853340149,6.360170364379883,0.005321697040926665,0.018485486041754484
352,1.0334784984588623,36.96729278564453,0.3458828330039978,4.906805038452148,3.268214464187622,0.5063830018043518,0.9004255533218384,0.9387233853340149,6.360021114349365,0.005547442997340113,0.016980392043478787
353,1.033461332321167,37.00918960571289,0.34589776396751404,4.906693935394287,3.268190860748291,0.505531907081604,0.9004255533218384,0.9387233853340149,6.359874248504639,0.005318857030943036,0.016927599033806473
354,1.0334441661834717,37.05101776123047,0.3459126949310303,4.906582832336426,3.2681667804718018,0.505531907081604,0.9004255533218384,0.9387233853340149,6.359726905822754,0.005339524010196328,0.016912185004912317
355,1.0334270000457764,37.0927734375,0.34592747688293457,4.906472682952881,3.2681431770324707,0.505531907081604,0.9004255533218384,0.9387233853340149,6.359580039978027,0.005351833009626716,0.016915077983867377
356,1.0334100723266602,37.13445281982422,0.3459421992301941,4.906363010406494,3.2681193351745605,0.505531907081604,0.9004255533218384,0.9387233853340149,6.359434127807617,0.00542338500963524,0.017000138002913445
357,1.033393144607544,37.17605972290039,0.34595683217048645,4.906253337860107,3.2680954933166504,0.505531907081604,0.9004255533218384,0.9387233853340149,6.359288215637207,0.0054212299874052405,0.017117897979915142
358,1.0333763360977173,37.217594146728516,0.34597137570381165,4.906144618988037,3.2680723667144775,0.505531907081604,0.9004255533218384,0.9387233853340149,6.35914421081543,0.005417610984295607,0.017128849984146655
359,1.033359408378601,37.25905990600586,0.34598585963249207,4.906035423278809,3.2680487632751465,0.505531907081604,0.9004255533218384,0.9387233853340149,6.359000205993652,0.005343735974747688,0.01700721395900473
360,1.0333428382873535,37.300453186035156,0.34600022435188293,4.905926704406738,3.2680258750915527,0.505531907081604,0.9004255533218384,0.9387233853340149,6.358856201171875,0.00542942201718688,0.017011807998642325
361,1.0333263874053955,37.341773986816406,0.34601449966430664,4.905818462371826,3.268002510070801,0.505531907081604,0.9004255533218384,0.9387233853340149,6.358713626861572,0.0054800960351713,0.01710843003820628
362,1.0333099365234375,37.38302230834961,0.34602874517440796,4.9057111740112305,3.267979621887207,0.505531907081604,0.9004255533218384,0.9387233853340149,6.358571529388428,0.005457758030388504,0.017094608047045767
363,1.0332934856414795,37.42420196533203,0.3460428714752197,4.905603885650635,3.267956256866455,0.505531907081604,0.9004255533218384,0.9387233853340149,6.358429908752441,0.005410556972492486,0.01705239899456501
364,1.0332772731781006,37.46531295776367,0.3460569381713867,4.905498027801514,3.2679340839385986,0.505531907081604,0.9004255533218384,0.9387233853340149,6.3582892417907715,0.005452832032460719,0.017093477013986558
365,1.0332610607147217,37.506351470947266,0.3460710048675537,4.905390739440918,3.2679107189178467,0.505531907081604,0.9004255533218384,0.9387233853340149,6.35814905166626,0.005439222033601254,0.01731027802452445
366,1.0332450866699219,37.547325134277344,0.34608498215675354,4.905284881591797,3.2678885459899902,0.505531907081604,0.9004255533218384,0.9387233853340149,6.35800838470459,0.005463843001052737,0.01706589199602604
367,1.033229112625122,37.58822250366211,0.3460988998413086,4.905179500579834,3.2678656578063965,0.505531907081604,0.9004255533218384,0.9387233853340149,6.357869625091553,0.00544997799443081,0.01695397397270426
368,1.0332130193710327,37.62905502319336,0.3461126983165741,4.905074119567871,3.267843008041382,0.505531907081604,0.9004255533218384,0.9387233853340149,6.357731342315674,0.005432035017292947,0.017055716016329825
369,1.033197283744812,37.66981887817383,0.3461264669895172,4.904969215393066,3.2678213119506836,0.505531907081604,0.9004255533218384,0.9387233853340149,6.357593059539795,0.005402527982369065,0.01694319397211075
370,1.0331814289093018,37.710514068603516,0.3461400866508484,4.90486478805542,3.267798900604248,0.505531907081604,0.9004255533218384,0.9387233853340149,6.357455253601074,0.005402092006988823,0.016991852957289666
371,1.0331658124923706,37.75114440917969,0.34615370631217957,4.904760837554932,3.2677764892578125,0.505531907081604,0.9004255533218384,0.9387233853340149,6.357318878173828,0.005404978001024574,0.01699648896465078
372,1.0331501960754395,37.79170227050781,0.3461671471595764,4.904657363891602,3.267754316329956,0.505531907081604,0.9004255533218384,0.9387233853340149,6.357182502746582,0.0053753110114485025,0.016959708998911083
373,1.0331346988677979,37.83219528198242,0.3461805582046509,4.9045538902282715,3.267732620239258,0.505531907081604,0.9004255533218384,0.9387233853340149,6.357046127319336,0.005393805971834809,0.016959770990069956
374,1.0331192016601562,37.872623443603516,0.3461938798427582,4.904451370239258,3.2677106857299805,0.505531907081604,0.9004255533218384,0.9387233853340149,6.356912136077881,0.005378786998335272,0.016981317021418363
375,1.0331039428710938,37.91297912597656,0.3462071120738983,4.904349327087402,3.2676889896392822,0.505531907081604,0.9004255533218384,0.9387233853340149,6.356777191162109,0.005434496968518943,0.017152034968603402
376,1.0330886840820312,37.95327377319336,0.34622034430503845,4.904247760772705,3.267667531967163,0.505531907081604,0.9004255533218384,0.9387233853340149,6.356643199920654,0.005424310977105051,0.01708941499236971
377,1.0330735445022583,37.993499755859375,0.3462335467338562,4.90414571762085,3.2676455974578857,0.505531907081604,0.9004255533218384,0.9387233853340149,6.356508731842041,0.005449680029414594,0.017036307021044195
378,1.0330584049224854,38.03366470336914,0.3462466597557068,4.904045581817627,3.2676241397857666,0.505531907081604,0.9004255533218384,0.9387233853340149,6.356377124786377,0.0054033269989304245,0.01698670396581292
379,1.033043384552002,38.07375717163086,0.3462596833705902,4.90394401550293,3.2676026821136475,0.505531907081604,0.9004255533218384,0.9387233853340149,6.356244087219238,0.0054494020296260715,0.017025633016601205
380,1.0330283641815186,38.11378860473633,0.34627267718315125,4.903844356536865,3.2675814628601074,0.505531907081604,0.9004255533218384,0.9387233853340149,6.356112003326416,0.005364448006730527,0.016919482965022326
381,1.0330135822296143,38.15375518798828,0.3462856113910675,4.903744220733643,3.2675602436065674,0.505531907081604,0.9004255533218384,0.9387233853340149,6.355981826782227,0.0054019170347601175,0.016997247003018856
382,1.0329986810684204,38.19365692138672,0.3462984561920166,4.90364408493042,3.2675392627716064,0.505531907081604,0.9004255533218384,0.9387233853340149,6.355851173400879,0.005410894984379411,0.016996736987493932
383,1.0329840183258057,38.23349380493164,0.34631118178367615,4.903544902801514,3.2675180435180664,0.505531907081604,0.9004255533218384,0.9387233853340149,6.355720043182373,0.0054284450015984476,0.016946560994256288
384,1.0329694747924805,38.27326583862305,0.3463239073753357,4.903446197509766,3.2674975395202637,0.505531907081604,0.9004255533218384,0.9387233853340149,6.355591297149658,0.005446330993436277,0.017069142020773143
385,1.0329549312591553,38.3129768371582,0.3463364839553833,4.903347969055176,3.2674763202667236,0.505531907081604,0.9004255533218384,0.9387233853340149,6.355462551116943,0.005375571025069803,0.017161564028356224
386,1.03294038772583,38.352622985839844,0.3463490605354309,4.9032487869262695,3.267455816268921,0.505531907081604,0.9012765884399414,0.9387233853340149,6.35533332824707,0.005607113009318709,0.017260838008951396
387,1.032926082611084,38.392208099365234,0.34636157751083374,4.903151512145996,3.267435073852539,0.505531907081604,0.9012765884399414,0.9387233853340149,6.35520601272583,0.005460952001158148,0.017003062996082008
388,1.0329116582870483,38.43172836303711,0.3463740348815918,4.9030537605285645,3.267414093017578,0.5063830018043518,0.9012765884399414,0.9387233853340149,6.35507869720459,0.005440477980300784,0.016953800979536027
389,1.0328974723815918,38.471187591552734,0.3463864326477051,4.902956485748291,3.2673935890197754,0.5063830018043518,0.9012765884399414,0.9387233853340149,6.35495138168335,0.0054078149842098355,0.016961763030849397
390,1.0328831672668457,38.510581970214844,0.34639880061149597,4.902860164642334,3.267373561859131,0.5063830018043518,0.9012765884399414,0.9387233853340149,6.354825496673584,0.00540287303738296,0.01693351601716131
391,1.0328691005706787,38.5499153137207,0.3464110195636749,4.902763843536377,3.267352819442749,0.5063830018043518,0.9012765884399414,0.9387233853340149,6.35469913482666,0.0053960460354574025,0.016960830020252615
392,1.0328549146652222,38.58918762207031,0.34642326831817627,4.90266752243042,3.2673327922821045,0.5063830018043518,0.9012765884399414,0.9387233853340149,6.3545732498168945,0.005413701990619302,0.016939838998951018
393,1.0328409671783447,38.62839889526367,0.3464353680610657,4.902571678161621,3.26731276512146,0.5063830018043518,0.9012765884399414,0.9387233853340149,6.3544487953186035,0.005436009960249066,0.016970463970210403
394,1.0328272581100464,38.66754913330078,0.3464474678039551,4.902476787567139,3.2672927379608154,0.5063830018043518,0.9012765884399414,0.9387233853340149,6.354324817657471,0.005392648978158832,0.016931321006268263
395,1.032813310623169,38.70663833618164,0.3464595079421997,4.90238094329834,3.267272710800171,0.5063830018043518,0.9012765884399414,0.9387233853340149,6.354200839996338,0.005403739050962031,0.016986618051305413
396,1.032799482345581,38.74566650390625,0.3464714586734772,4.902286052703857,3.2672526836395264,0.5063830018043518,0.9012765884399414,0.9387233853340149,6.354077339172363,0.005373686028178781,0.016964499023742974
397,1.0327858924865723,38.78463363647461,0.3464833199977875,4.902191638946533,3.267232894897461,0.5063830018043518,0.9004255533218384,0.9387233853340149,6.353954315185547,0.005398228007834405,0.01693401503143832
398,1.0327720642089844,38.82353973388672,0.3464951515197754,4.902097225189209,3.2672131061553955,0.5063830018043518,0.9004255533218384,0.9387233853340149,6.353831768035889,0.005343915021512657,0.0168951689847745
399,1.0327587127685547,38.86239242553711,0.34650689363479614,4.902005195617676,3.2671937942504883,0.5063830018043518,0.9004255533218384,0.9387233853340149,6.353710651397705,0.005384635005611926,0.016971758974250406
400,1.032745122909546,38.901180267333984,0.3465186357498169,4.901910781860352,3.267174243927002,0.5063830018043518,0.9004255533218384,0.9387233853340149,6.353589057922363,0.005362997006159276,0.016909632016904652
401,1.0327317714691162,38.93990707397461,0.34653031826019287,4.901817321777344,3.2671544551849365,0.5063830018043518,0.9004255533218384,0.9387233853340149,6.35346794128418,0.005387723969761282,0.016989663999993354
402,1.0327184200286865,38.978580474853516,0.3465419113636017,4.901724338531494,3.2671351432800293,0.5063830018043518,0.9004255533218384,0.9387233853340149,6.3533477783203125,0.005383912997785956,0.016927459044381976
403,1.0327049493789673,39.017189025878906,0.3465534746646881,4.9016313552856445,3.267115592956543,0.5063830018043518,0.9004255533218384,0.9387233853340149,6.353227138519287,0.005406487034633756,0.016944950039032847
404,1.0326917171478271,39.05574417114258,0.3465649485588074,4.901539325714111,3.2670962810516357,0.5063830018043518,0.9004255533218384,0.9387233853340149,6.353107929229736,0.005360734008718282,0.01691906899213791
405,1.0326786041259766,39.094242095947266,0.34657642245292664,4.901447296142578,3.2670769691467285,0.5063830018043518,0.9004255533218384,0.9387233853340149,6.352989196777344,0.005397596978582442,0.016968826006632298
406,1.032665491104126,39.13267517089844,0.34658777713775635,4.9013566970825195,3.2670583724975586,0.5063830018043518,0.9004255533218384,0.9387233853340149,6.352870464324951,0.005402142007369548,0.01700473396340385
407,1.0326523780822754,39.17105484008789,0.3465990722179413,4.901264190673828,3.2670390605926514,0.5063830018043518,0.9004255533218384,0.9387233853340149,6.352751731872559,0.005400028021540493,0.01697614399017766
408,1.032639503479004,39.209373474121094,0.34661033749580383,4.901174545288086,3.2670202255249023,0.5063830018043518,0.9004255533218384,0.9387233853340149,6.352634906768799,0.005365807970520109,0.016942664980888367
409,1.0326266288757324,39.24763870239258,0.3466215133666992,4.901083469390869,3.2670013904571533,0.5063830018043518,0.9004255533218384,0.9387233853340149,6.352517604827881,0.005415410967543721,0.017012548982165754
410,1.032613754272461,39.28584289550781,0.34663259983062744,4.900993347167969,3.266982316970825,0.5063830018043518,0.9004255533218384,0.9387233853340149,6.352401256561279,0.0053961139637976885,0.0169744819868356
411,1.0326008796691895,39.32399368286133,0.34664374589920044,4.90090274810791,3.266963481903076,0.5063830018043518,0.9004255533218384,0.9387233853340149,6.352284908294678,0.005333088978659362,0.01690006797434762
412,1.0325881242752075,39.36208724975586,0.3466548025608063,4.900814056396484,3.2669451236724854,0.5063830018043518,0.9004255533218384,0.9387233853340149,6.352169036865234,0.005394941021222621,0.017015288001857698
413,1.0325754880905151,39.400123596191406,0.3466658294200897,4.900723934173584,3.2669267654418945,0.5063830018043518,0.9004255533218384,0.9387233853340149,6.352054119110107,0.005369654973037541,0.016999548999592662
414,1.0325629711151123,39.438106536865234,0.34667685627937317,4.900635242462158,3.2669081687927246,0.5063830018043518,0.9004255533218384,0.9387233853340149,6.3519392013549805,0.005416241008788347,0.017008204013109207
415,1.0325502157211304,39.47603225708008,0.34668776392936707,4.900547027587891,3.2668895721435547,0.5063830018043518,0.9004255533218384,0.9387233853340149,6.351824760437012,0.005444801994599402,0.016963241971097887
416,1.0325376987457275,39.51390075683594,0.3466985821723938,4.900457382202148,3.266871213912964,0.5063830018043518,0.9004255533218384,0.9387233853340149,6.351710319519043,0.005378236994147301,0.01696876500500366
417,1.0325254201889038,39.551719665527344,0.34670931100845337,4.900369644165039,3.266852855682373,0.5063830018043518,0.9004255533218384,0.9387233853340149,6.351597309112549,0.0053761599701829255,0.017063206993043423
418,1.032512903213501,39.5894775390625,0.34672003984451294,4.90028190612793,3.2668347358703613,0.505531907081604,0.9004255533218384,0.9387233853340149,6.3514838218688965,0.005484969005919993,0.017111871973611414
419,1.0325007438659668,39.62718200683594,0.3467307388782501,4.90019416809082,3.266817092895508,0.505531907081604,0.9004255533218384,0.9387233853340149,6.3513712882995605,0.005375401000492275,0.01693314203293994
420,1.0324883460998535,39.66482925415039,0.34674137830734253,4.900106906890869,3.266798734664917,0.505531907081604,0.9004255533218384,0.9387233853340149,6.351259231567383,0.005406376963946968,0.01698003098135814
421,1.0324761867523193,39.702423095703125,0.3467519283294678,4.900020122528076,3.2667806148529053,0.505531907081604,0.9004255533218384,0.9387233853340149,6.351147651672363,0.00541516300290823,0.016973700956441462
422,1.0324641466140747,39.73996353149414,0.34676244854927063,4.899933338165283,3.2667627334594727,0.505531907081604,0.9004255533218384,0.9387233853340149,6.351036548614502,0.0053977189818397164,0.016964785987511277
423,1.03245210647583,39.7774543762207,0.3467729389667511,4.899847030639648,3.266744613647461,0.505531907081604,0.9004255533218384,0.9387233853340149,6.350925445556641,0.0053689029882662,0.01696686097420752
424,1.032439947128296,39.81488800048828,0.3467833995819092,4.899760723114014,3.2667272090911865,0.505531907081604,0.9004255533218384,0.9387233853340149,6.3508148193359375,0.005441491026431322,0.016996559977997094
425,1.0324280261993408,39.852264404296875,0.3467937707901001,4.899674415588379,3.266709566116333,0.505531907081604,0.9004255533218384,0.9387233853340149,6.350704669952393,0.0053778160363435745,0.01698567601852119
426,1.0324161052703857,39.889591217041016,0.34680411219596863,4.899589538574219,3.2666919231414795,0.505531907081604,0.9004255533218384,0.9387233853340149,6.350594997406006,0.0054349450510926545,0.017016116005834192
427,1.0324041843414307,39.92686462402344,0.3468143343925476,4.8995041847229,3.266674280166626,0.505531907081604,0.9004255533218384,0.9387233853340149,6.3504862785339355,0.005422464979346842,0.01695298799313605
