iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
285,1.0795373916625977,36.17118835449219,0.388971209526062,4.81168270111084,3.229543685913086,0.5131914615631104,0.9310638308525085,0.9565957188606262,6.0896382331848145,0.006643596017966047,0.018733649019850418
286,1.0795118808746338,36.22645568847656,0.38899147510528564,4.8116607666015625,3.2295358180999756,0.5131914615631104,0.9310638308525085,0.9565957188606262,6.089611530303955,0.006574282015208155,0.01878528401721269
287,1.079486608505249,36.281620025634766,0.38901156187057495,4.811638832092285,3.2295284271240234,0.5131914615631104,0.9310638308525085,0.9565957188606262,6.089585781097412,0.007087136997142807,0.019393011985812336
288,1.0794615745544434,36.33668518066406,0.3890315890312195,4.811617374420166,3.229520559310913,0.5131914615631104,0.9310638308525085,0.9565957188606262,6.089559555053711,0.006809509999584407,0.01933240200742148
289,1.0794365406036377,36.39165115356445,0.3890514373779297,4.811596393585205,3.22951340675354,0.5131914615631104,0.9310638308525085,0.9565957188606262,6.089533805847168,0.006707924010697752,0.01891430001705885
290,1.0794116258621216,36.4465217590332,0.3890712261199951,4.811574935913086,3.229505777359009,0.5131914615631104,0.9310638308525085,0.9565957188606262,6.089509010314941,0.006827912991866469,0.01918341900454834
291,1.0793869495391846,36.50128936767578,0.38909095525741577,4.811553478240967,3.2294983863830566,0.5131914615631104,0.9310638308525085,0.9565957188606262,6.089483737945557,0.00660628400510177,0.018700532004004344
292,1.0793625116348267,36.555965423583984,0.3891105353832245,4.811532974243164,3.2294909954071045,0.5131914615631104,0.9310638308525085,0.9565957188606262,6.0894598960876465,0.006719776982208714,0.019666658976348117
293,1.0793379545211792,36.61054229736328,0.3891301155090332,4.811512470245361,3.2294836044311523,0.5131914615631104,0.9310638308525085,0.9565957188606262,6.08943510055542,0.006538635003380477,0.01866793501540087
294,1.0793137550354004,36.66502380371094,0.38914966583251953,4.811492919921875,3.2294766902923584,0.5131914615631104,0.9310638308525085,0.957446813583374,6.08941125869751,0.006492076994618401,0.019075459014857188
295,1.079289436340332,36.71940994262695,0.3891690671443939,4.811473369598389,3.2294695377349854,0.5131914615631104,0.9310638308525085,0.957446813583374,6.089387893676758,0.006384740001522005,0.018388342985417694
296,1.0792655944824219,36.773704528808594,0.38918837904930115,4.811454772949219,3.2294623851776123,0.5131914615631104,0.9310638308525085,0.957446813583374,6.089365005493164,0.006382221006788313,0.018634731008205563
297,1.0792416334152222,36.82789993286133,0.3892076015472412,4.811434745788574,3.2294557094573975,0.5131914615631104,0.9310638308525085,0.957446813583374,6.08934211730957,0.006265756004722789,0.018322624993743375
298,1.0792179107666016,36.88200378417969,0.3892267048358917,4.811416149139404,3.2294485569000244,0.5131914615631104,0.9310638308525085,0.957446813583374,6.089319229125977,0.00617136899381876,0.018428550974931568
299,1.0791943073272705,36.936012268066406,0.3892456591129303,4.811397075653076,3.2294416427612305,0.5131914615631104,0.9310638308525085,0.957446813583374,6.089296817779541,0.006259653979213908,0.01837658099248074
300,1.079170823097229,36.989925384521484,0.38926446437835693,4.811378002166748,3.2294347286224365,0.5131914615631104,0.9310638308525085,0.957446813583374,6.089274883270264,0.006970389018533751,0.019211174017982557
301,1.0791473388671875,37.04375076293945,0.3892832398414612,4.81135892868042,3.2294280529022217,0.5123404264450073,0.9310638308525085,0.957446813583374,6.089252471923828,0.006706014974042773,0.018984457972692326
302,1.079124093055725,37.097476959228516,0.3893018960952759,4.81134033203125,3.2294211387634277,0.5123404264450073,0.9310638308525085,0.957446813583374,6.089231491088867,0.006373512995196506,0.018401015986455604
303,1.0791010856628418,37.151119232177734,0.3893205523490906,4.811321258544922,3.229414463043213,0.5114893913269043,0.9310638308525085,0.957446813583374,6.089210033416748,0.006505574972834438,0.018543876998592168
304,1.079077959060669,37.20466232299805,0.3893391489982605,4.811302185058594,3.229407787322998,0.5114893913269043,0.9310638308525085,0.957446813583374,6.089189529418945,0.0064326730207540095,0.018504575011320412
305,1.0790550708770752,37.25811767578125,0.38935771584510803,4.811284065246582,3.2294013500213623,0.5114893913269043,0.9310638308525085,0.957446813583374,6.089169025421143,0.006403721985407174,0.018863920005969703
306,1.0790324211120605,37.31148147583008,0.389376163482666,4.8112688064575195,3.2293949127197266,0.5114893913269043,0.9310638308525085,0.957446813583374,6.08914852142334,0.006540792004670948,0.018550454988144338
307,1.079009771347046,37.3647575378418,0.38939452171325684,4.811253547668457,3.2293882369995117,0.5114893913269043,0.9310638308525085,0.957446813583374,6.089128494262695,0.006532647996209562,0.01855174300726503
308,1.0789873600006104,37.41794204711914,0.3894127309322357,4.8112382888793945,3.229382038116455,0.5114893913269043,0.9310638308525085,0.957446813583374,6.089108467102051,0.006243923999136314,0.018368869001278654
309,1.0789649486541748,37.471038818359375,0.38943085074424744,4.81122350692749,3.2293753623962402,0.5114893913269043,0.9310638308525085,0.957446813583374,6.0890889167785645,0.006373238022206351,0.018438699014950544
310,1.0789426565170288,37.52404022216797,0.389448881149292,4.811208248138428,3.2293694019317627,0.5114893913269043,0.9310638308525085,0.957446813583374,6.089069366455078,0.006507921003503725,0.018536187009885907
311,1.0789204835891724,37.57695770263672,0.389466792345047,4.811193466186523,3.229362964630127,0.5114893913269043,0.9302127957344055,0.957446813583374,6.089050769805908,0.006443346006562933,0.019224646006477997
312,1.0788984298706055,37.62978744506836,0.38948461413383484,4.811178207397461,3.229356527328491,0.5114893913269043,0.9302127957344055,0.957446813583374,6.08903169631958,0.0064171680132858455,0.018609198014019057
313,1.0788764953613281,37.68252944946289,0.3895024061203003,4.811163425445557,3.2293508052825928,0.5114893913269043,0.9302127957344055,0.957446813583374,6.089013576507568,0.006317444989690557,0.01854188399738632
314,1.0788546800613403,37.73517990112305,0.3895201086997986,4.8111491203308105,3.229344606399536,0.5123404264450073,0.9302127957344055,0.957446813583374,6.088994979858398,0.006441397999878973,0.01840330398408696
315,1.078832983970642,37.78774642944336,0.38953784108161926,4.811133861541748,3.2293388843536377,0.5123404264450073,0.9302127957344055,0.957446813583374,6.08897590637207,0.006432307010982186,0.018452952994266525
316,1.0788114070892334,37.84022521972656,0.3895554840564728,4.811120986938477,3.229332447052002,0.5123404264450073,0.9302127957344055,0.957446813583374,6.088958740234375,0.006367974972818047,0.01853570097591728
317,1.0787899494171143,37.89262008666992,0.38957300782203674,4.811110019683838,3.2293264865875244,0.5123404264450073,0.9302127957344055,0.957446813583374,6.0889410972595215,0.006438785989303142,0.018630649981787428
318,1.0787687301635742,37.944923400878906,0.38959044218063354,4.811100006103516,3.229320526123047,0.5123404264450073,0.9302127957344055,0.957446813583374,6.088923931121826,0.006513344997074455,0.01866532801068388
319,1.0787473917007446,37.99714660644531,0.3896077275276184,4.811089515686035,3.2293150424957275,0.5123404264450073,0.9302127957344055,0.957446813583374,6.088906288146973,0.006575317995157093,0.0186825749988202
320,1.0787262916564941,38.04928207397461,0.3896249532699585,4.811079025268555,3.229308605194092,0.5123404264450073,0.9302127957344055,0.957446813583374,6.088889122009277,0.0065294450032524765,0.01849453299655579
321,1.0787053108215332,38.10133361816406,0.38964205980300903,4.811069965362549,3.2293033599853516,0.5123404264450073,0.9302127957344055,0.957446813583374,6.088872909545898,0.006519293994642794,0.018447570997523144
322,1.0786843299865723,38.153297424316406,0.3896591067314148,4.811059474945068,3.229297399520874,0.5123404264450073,0.9302127957344055,0.957446813583374,6.088856220245361,0.0064318930089939386,0.018444106011884287
323,1.0786634683609009,38.20518112182617,0.3896760940551758,4.811049938201904,3.2292919158935547,0.5123404264450073,0.9302127957344055,0.957446813583374,6.088840007781982,0.006270826997933909,0.01826806500321254
324,1.0786428451538086,38.25697708129883,0.3896930515766144,4.811039924621582,3.229285955429077,0.5123404264450073,0.9302127957344055,0.957446813583374,6.0888237953186035,0.006349295988911763,0.01831642899196595
325,1.0786222219467163,38.308692932128906,0.3897099494934082,4.81102991104126,3.229280471801758,0.5140425562858582,0.9302127957344055,0.957446813583374,6.088808059692383,0.006333973986329511,0.018343726987950504
326,1.0786017179489136,38.36032485961914,0.38972678780555725,4.8110198974609375,3.2292752265930176,0.5140425562858582,0.9302127957344055,0.957446813583374,6.088791847229004,0.006384459004038945,0.018366609991062433
327,1.0785813331604004,38.4118766784668,0.38974347710609436,4.811009883880615,3.22926926612854,0.5140425562858582,0.9302127957344055,0.957446813583374,6.0887770652771,0.00633341699722223,0.018410208984278142
328,1.0785610675811768,38.463340759277344,0.3897601366043091,4.810999393463135,3.2292637825012207,0.5140425562858582,0.9302127957344055,0.957446813583374,6.088761329650879,0.006407378998119384,0.018193137017078698
329,1.0785408020019531,38.51472473144531,0.38977673649787903,4.810989856719971,3.2292585372924805,0.5140425562858582,0.9302127957344055,0.957446813583374,6.088746070861816,0.006350757001200691,0.018314290995476767
330,1.078520655632019,38.56603240966797,0.3897932171821594,4.810979843139648,3.2292532920837402,0.5140425562858582,0.9302127957344055,0.957446813583374,6.08873176574707,0.006291769997915253,0.018309221981326118
331,1.0785008668899536,38.617252349853516,0.38980963826179504,4.810970306396484,3.229247570037842,0.5140425562858582,0.9302127957344055,0.957446813583374,6.088716506958008,0.006236785993678495,0.018240047997096553
332,1.0784809589385986,38.668392181396484,0.3898259699344635,4.810959815979004,3.2292423248291016,0.5140425562858582,0.9302127957344055,0.957446813583374,6.088702201843262,0.00627242200425826,0.018508173001464456
333,1.0784611701965332,38.719451904296875,0.3898422420024872,4.810949802398682,3.2292370796203613,0.5140425562858582,0.9302127957344055,0.957446813583374,6.088686943054199,0.006642980995820835,0.01860135598690249
334,1.0784415006637573,38.77043151855469,0.3898583948612213,4.810939788818359,3.2292320728302,0.5140425562858582,0.9302127957344055,0.957446813583374,6.0886735916137695,0.006383028987329453,0.01838990699616261
335,1.0784218311309814,38.82133102416992,0.3898744583129883,4.810930252075195,3.229226589202881,0.5140425562858582,0.9302127957344055,0.957446813583374,6.088659286499023,0.006365323002682999,0.018328297999687493
336,1.0784024000167847,38.872154235839844,0.38989055156707764,4.810920715332031,3.2292215824127197,0.5140425562858582,0.9302127957344055,0.957446813583374,6.0886454582214355,0.006245986995054409,0.018301186995813623
337,1.0783830881118774,38.92289352416992,0.3899065852165222,4.810910701751709,3.2292165756225586,0.5140425562858582,0.9302127957344055,0.957446813583374,6.088631629943848,0.006469525018474087,0.01862310100113973
338,1.0783637762069702,38.97355651855469,0.389922559261322,4.810901165008545,3.2292115688323975,0.5140425562858582,0.9302127957344055,0.957446813583374,6.088618755340576,0.0070713229943066835,0.019387886015465483
339,1.078344464302063,39.024139404296875,0.38993844389915466,4.810891628265381,3.2292068004608154,0.5140425562858582,0.9302127957344055,0.957446813583374,6.088604927062988,0.006663267995463684,0.01895894401241094
340,1.0783253908157349,39.07464599609375,0.38995420932769775,4.810881614685059,3.229201316833496,0.5140425562858582,0.9302127957344055,0.957446813583374,6.088591575622559,0.007072198990499601,0.019515521998982877
341,1.0783064365386963,39.12507247924805,0.38996997475624084,4.8108720779418945,3.229196310043335,0.5140425562858582,0.9302127957344055,0.957446813583374,6.088578224182129,0.006602512003155425,0.01961716398363933
342,1.0782873630523682,39.17542266845703,0.389985591173172,4.810862064361572,3.229191541671753,0.5140425562858582,0.9302127957344055,0.957446813583374,6.088565826416016,0.006631494004977867,0.01854900998296216
343,1.0782686471939087,39.22569274902344,0.390001118183136,4.810852527618408,3.229186773300171,0.5140425562858582,0.9302127957344055,0.957446813583374,6.088553428649902,0.006441550009185448,0.01842529998975806
344,1.0782499313354492,39.2758903503418,0.3900166153907776,4.810842990875244,3.2291817665100098,0.5140425562858582,0.9302127957344055,0.957446813583374,6.088540554046631,0.00642782001523301,0.018594793014926836
345,1.0782312154769897,39.32600784301758,0.39003199338912964,4.810832977294922,3.2291769981384277,0.5131914615631104,0.9302127957344055,0.957446813583374,6.088527679443359,0.006370436021825299,0.01869681300013326
346,1.0782127380371094,39.37604904174805,0.3900473117828369,4.810823440551758,3.2291722297668457,0.5131914615631104,0.9302127957344055,0.957446813583374,6.088515758514404,0.0069747359957546,0.01944648099015467
347,1.0781943798065186,39.42601013183594,0.3900626599788666,4.8108134269714355,3.2291674613952637,0.5131914615631104,0.9302127957344055,0.957446813583374,6.088503837585449,0.006628447998082265,0.019052726012887433
348,1.0781759023666382,39.47590255737305,0.39007800817489624,4.8108038902282715,3.2291626930236816,0.5131914615631104,0.9310638308525085,0.957446813583374,6.088491439819336,0.0065956219914369285,0.018727177986875176
349,1.0781575441360474,39.52571487426758,0.39009326696395874,4.810794353485107,3.2291581630706787,0.5131914615631104,0.9310638308525085,0.957446813583374,6.088479995727539,0.006562727998243645,0.018845101993065327
350,1.0781394243240356,39.57545471191406,0.3901084065437317,4.810784339904785,3.2291533946990967,0.5131914615631104,0.9310638308525085,0.957446813583374,6.088468074798584,0.006544703006511554,0.01884770000469871
351,1.0781211853027344,39.625118255615234,0.3901234567165375,4.810774803161621,3.2291486263275146,0.5131914615631104,0.9310638308525085,0.957446813583374,6.088456630706787,0.006675861979601905,0.01884214297751896
352,1.0781030654907227,39.67470932006836,0.39013832807540894,4.810765266418457,3.229144334793091,0.5131914615631104,0.9310638308525085,0.957446813583374,6.08844518661499,0.0065425299981143326,0.018704848014749587
353,1.0780853033065796,39.724220275878906,0.3901531398296356,4.810755252838135,3.229139566421509,0.5131914615631104,0.9310638308525085,0.957446813583374,6.088434219360352,0.006504206015961245,0.018677911022678018
354,1.078067421913147,39.77366256713867,0.3901679515838623,4.810745716094971,3.229135036468506,0.5131914615631104,0.9310638308525085,0.957446813583374,6.088422775268555,0.006518178008263931,0.018743613007245585
355,1.078049659729004,39.823028564453125,0.3901827335357666,4.810736179351807,3.229130268096924,0.5131914615631104,0.9310638308525085,0.957446813583374,6.088411331176758,0.0071374950057361275,0.019341070990776643
356,1.0780318975448608,39.87232208251953,0.3901975750923157,4.810727119445801,3.2291259765625,0.5131914615631104,0.9310638308525085,0.957446813583374,6.088400840759277,0.006770757987396792,0.01932989398483187
357,1.0780143737792969,39.921539306640625,0.3902123272418976,4.8107171058654785,3.2291219234466553,0.5131914615631104,0.9310638308525085,0.957446813583374,6.088390350341797,0.006664145010290667,0.018823999009327963
358,1.0779967308044434,39.97068786621094,0.39022698998451233,4.8107075691223145,3.2291173934936523,0.5131914615631104,0.9310638308525085,0.957446813583374,6.088379859924316,0.006442940008128062,0.018491872993763536
359,1.077979326248169,40.01976013183594,0.39024150371551514,4.810698509216309,3.2291128635406494,0.5131914615631104,0.9310638308525085,0.957446813583374,6.088369846343994,0.006729484011884779,0.019011946016689762
360,1.0779619216918945,40.068763732910156,0.39025604724884033,4.810688495635986,3.2291085720062256,0.5131914615631104,0.9310638308525085,0.957446813583374,6.0883588790893555,0.006515813001897186,0.018637155008036643
361,1.0779447555541992,40.11769104003906,0.39027050137519836,4.810678958892822,3.2291042804718018,0.5131914615631104,0.9310638308525085,0.957446813583374,6.088348865509033,0.0067052860104013234,0.018898942013038322
362,1.077927589416504,40.16654968261719,0.39028480648994446,4.810669422149658,3.229099988937378,0.5131914615631104,0.9310638308525085,0.957446813583374,6.088338851928711,0.006500860006781295,0.018626334989676252
363,1.077910304069519,40.215335845947266,0.3902990221977234,4.810659408569336,3.229095935821533,0.5131914615631104,0.9310638308525085,0.957446813583374,6.088328838348389,0.006511295010568574,0.018638948997249827
364,1.0778933763504028,40.26405334472656,0.3903132379055023,4.810649871826172,3.2290914058685303,0.5131914615631104,0.9310638308525085,0.957446813583374,6.088318824768066,0.006695599004160613,0.018878667993703857
365,1.0778764486312866,40.31269454956055,0.39032742381095886,4.810640811920166,3.2290871143341064,0.5131914615631104,0.9310638308525085,0.957446813583374,6.088308811187744,0.006551015976583585,0.018669217999558896
366,1.0778594017028809,40.36126708984375,0.39034155011177063,4.810631275177002,3.22908353805542,0.5131914615631104,0.9310638308525085,0.957446813583374,6.08829927444458,0.006576569983735681,0.01858627999899909
367,1.0778428316116333,40.40977096557617,0.3903556168079376,4.810621738433838,3.229079008102417,0.5131914615631104,0.9310638308525085,0.957446813583374,6.088289737701416,0.006260378984734416,0.018411083990940824
368,1.0778260231018066,40.45820617675781,0.3903696537017822,4.810612678527832,3.229074716567993,0.5131914615631104,0.9310638308525085,0.957446813583374,6.08828067779541,0.00628894500550814,0.018292052001925185
369,1.0778093338012695,40.50656509399414,0.39038369059562683,4.810603141784668,3.2290709018707275,0.5131914615631104,0.9310638308525085,0.957446813583374,6.088271141052246,0.006400374986696988,0.018389475997537374
370,1.0777928829193115,40.55485916137695,0.3903975486755371,4.810593128204346,3.229066848754883,0.5131914615631104,0.9310638308525085,0.957446813583374,6.08826208114624,0.006313000019872561,0.018637471017427742
371,1.0777761936187744,40.603084564208984,0.3904114067554474,4.810583591461182,3.229063034057617,0.5131914615631104,0.9310638308525085,0.957446813583374,6.088253021240234,0.006759737007087097,0.018938451015856117
372,1.0777597427368164,40.6512336730957,0.3904252052307129,4.810574054718018,3.229058265686035,0.5131914615631104,0.9310638308525085,0.957446813583374,6.08824348449707,0.006437684991396964,0.018524668004829437
373,1.0777435302734375,40.69932174682617,0.390438973903656,4.8105645179748535,3.2290549278259277,0.5131914615631104,0.9310638308525085,0.957446813583374,6.088234901428223,0.006985467014601454,0.01977494399761781
374,1.0777270793914795,40.74734115600586,0.3904525935649872,4.8105549812316895,3.229050874710083,0.5131914615631104,0.9310638308525085,0.957446813583374,6.088226318359375,0.006628667993936688,0.018512726004701108
375,1.0777109861373901,40.795284271240234,0.3904661536216736,4.810545921325684,3.2290470600128174,0.5123404264450073,0.9310638308525085,0.957446813583374,6.088217258453369,0.006304865994025022,0.01854501399793662
376,1.0776948928833008,40.84316635131836,0.3904796838760376,4.8105363845825195,3.2290430068969727,0.5123404264450073,0.9310638308525085,0.957446813583374,6.08820915222168,0.006486924015916884,0.01857711499906145
377,1.0776786804199219,40.8909797668457,0.390493243932724,4.8105268478393555,3.229039192199707,0.5123404264450073,0.9310638308525085,0.957446813583374,6.088199615478516,0.006415931013179943,0.018364773015491664
378,1.0776628255844116,40.938720703125,0.39050671458244324,4.810517311096191,3.2290353775024414,0.5123404264450073,0.9310638308525085,0.9565957188606262,6.088191986083984,0.006581057008588687,0.018550905981101096
379,1.0776469707489014,40.98640060424805,0.3905200660228729,4.810507774353027,3.229031562805176,0.5123404264450073,0.9310638308525085,0.9565957188606262,6.088183403015137,0.006441126024583355,0.018741113017313182
380,1.0776309967041016,41.03401184082031,0.3905333876609802,4.8104987144470215,3.22902774810791,0.5123404264450073,0.9310638308525085,0.9565957188606262,6.088175296783447,0.006327338982373476,0.018716260994551703
381,1.0776152610778809,41.0815544128418,0.39054667949676514,4.810488700866699,3.2290241718292236,0.5123404264450073,0.9310638308525085,0.9565957188606262,6.088167190551758,0.0066936280054505914,0.018833627982530743
382,1.0775996446609497,41.129032135009766,0.39055994153022766,4.810479164123535,3.229020357131958,0.5123404264450073,0.9310638308525085,0.9565957188606262,6.088159084320068,0.006559605011716485,0.018778345023747534
383,1.077583909034729,41.17643737792969,0.39057308435440063,4.810470104217529,3.2290165424346924,0.5123404264450073,0.9310638308525085,0.9565957188606262,6.088150978088379,0.0070449429913423955,0.019334796001203358
384,1.0775682926177979,41.22378158569336,0.390586256980896,4.810460567474365,3.2290127277374268,0.5114893913269043,0.9310638308525085,0.9565957188606262,6.088143348693848,0.006395694013917819,0.018540382996434346
385,1.0775529146194458,41.271060943603516,0.3905993103981018,4.810451030731201,3.2290093898773193,0.5114893913269043,0.9310638308525085,0.9565957188606262,6.088135719299316,0.00633490999462083,0.018517068005166948
386,1.0775374174118042,41.31827163696289,0.3906123638153076,4.810441970825195,3.2290053367614746,0.5106382966041565,0.9310638308525085,0.9565957188606262,6.088127613067627,0.0068213070044294,0.019178729999111965
387,1.0775220394134521,41.365421295166016,0.39062532782554626,4.810431957244873,3.229001760482788,0.5106382966041565,0.9310638308525085,0.9565957188606262,6.088120460510254,0.006493705994216725,0.01853562198812142
388,1.0775067806243896,41.41250228881836,0.39063820242881775,4.810422897338867,3.2289981842041016,0.5097872614860535,0.9310638308525085,0.9565957188606262,6.088112831115723,0.006320743006654084,0.01823096800944768
389,1.0774916410446167,41.45951461791992,0.39065104722976685,4.810413360595703,3.228994846343994,0.5097872614860535,0.9310638308525085,0.9565957188606262,6.08810567855835,0.006450544024119154,0.01870436200988479
390,1.0774762630462646,41.5064697265625,0.39066386222839355,4.810403823852539,3.2289912700653076,0.5097872614860535,0.9310638308525085,0.9565957188606262,6.088098049163818,0.006474078982137144,0.018500196980312467
391,1.0774614810943604,41.5533561706543,0.3906765878200531,4.810394763946533,3.228987455368042,0.5097872614860535,0.9310638308525085,0.9565957188606262,6.088090419769287,0.00646979600423947,0.018725073983659968
392,1.0774462223052979,41.60017776489258,0.39068931341171265,4.810385227203369,3.2289838790893555,0.5097872614860535,0.9310638308525085,0.9565957188606262,6.088082790374756,0.006918570987181738,0.018984329013619572
393,1.077431321144104,41.646934509277344,0.39070194959640503,4.810375690460205,3.228980541229248,0.5097872614860535,0.9310638308525085,0.9565957188606262,6.088075637817383,0.006626914982916787,0.018737320002401248
394,1.0774164199829102,41.69363021850586,0.3907146155834198,4.810366630554199,3.2289772033691406,0.5097872614860535,0.9310638308525085,0.9565957188606262,6.088068962097168,0.006469462008681148,0.01842205401044339
395,1.0774016380310059,41.74026107788086,0.3907271921634674,4.810357093811035,3.228973627090454,0.5097872614860535,0.9310638308525085,0.9565957188606262,6.088062763214111,0.0064672309963498265,0.0184663419786375
396,1.0773868560791016,41.78683090209961,0.39073967933654785,4.810348033905029,3.2289702892303467,0.5097872614860535,0.9310638308525085,0.9565957188606262,6.088055610656738,0.006622707995120436,0.018650641985004768
397,1.0773720741271973,41.83333206176758,0.3907521665096283,4.810338497161865,3.228966474533081,0.5097872614860535,0.9310638308525085,0.9565957188606262,6.088048458099365,0.006511393003165722,0.01865530200302601
398,1.0773574113845825,41.87977600097656,0.39076459407806396,4.810328960418701,3.2289631366729736,0.5097872614860535,0.9310638308525085,0.9565957188606262,6.088041305541992,0.006575683015398681,0.018677759013371542
399,1.0773428678512573,41.926151275634766,0.3907769024372101,4.810319900512695,3.2289600372314453,0.5097872614860535,0.9310638308525085,0.9565957188606262,6.0880351066589355,0.0064706750272307545,0.018543314014095813
400,1.0773284435272217,41.972469329833984,0.3907892107963562,4.8103108406066895,3.228956699371338,0.5097872614860535,0.9310638308525085,0.9565957188606262,6.088028430938721,0.006515043991385028,0.018509515997720882
401,1.0773138999938965,42.01872253417969,0.39080145955085754,4.810301303863525,3.2289531230926514,0.5106382966041565,0.9310638308525085,0.9565957188606262,6.088022232055664,0.006545904005179182,0.01864055299665779
402,1.0772995948791504,42.06491470336914,0.39081376791000366,4.8102922439575195,3.228950023651123,0.5106382966041565,0.9310638308525085,0.9565957188606262,6.088015556335449,0.006603322981391102,0.018690889002755284
403,1.0772851705551147,42.111045837402344,0.39082589745521545,4.810283660888672,3.2289466857910156,0.5114893913269043,0.9310638308525085,0.9565957188606262,6.088009357452393,0.006575022998731583,0.018676997016882524
404,1.0772709846496582,42.15711212158203,0.39083802700042725,4.810276985168457,3.228943347930908,0.5114893913269043,0.9310638308525085,0.9565957188606262,6.088002681732178,0.006533539009978995,0.018504928011680022
405,1.077256679534912,42.20311737060547,0.39085015654563904,4.810270309448242,3.228940010070801,0.5123404264450073,0.9310638308525085,0.9565957188606262,6.087996959686279,0.006416238000383601,0.018412538978736848
406,1.077242374420166,42.24906539916992,0.3908621370792389,4.810262680053711,3.2289371490478516,0.5123404264450073,0.9310638308525085,0.9565957188606262,6.0879902839660645,0.006574828003067523,0.018527154985349625
407,1.0772284269332886,42.29494857788086,0.39087411761283875,4.810255527496338,3.228933572769165,0.5123404264450073,0.9310638308525085,0.9565957188606262,6.087984085083008,0.006249037018278614,0.018379943998297676
408,1.0772144794464111,42.34077072143555,0.39088600873947144,4.810248374938965,3.228930711746216,0.5123404264450073,0.9310638308525085,0.9565957188606262,6.087977886199951,0.0062050400010775775,0.018277741997735575
409,1.0772005319595337,42.386531829833984,0.3908979296684265,4.810243129730225,3.2289273738861084,0.5123404264450073,0.9310638308525085,0.9565957188606262,6.0879716873168945,0.006287627009442076,0.018312227999558672
410,1.0771864652633667,42.43223571777344,0.39090973138809204,4.810238361358643,3.22892427444458,0.5123404264450073,0.9310638308525085,0.9565957188606262,6.087965965270996,0.006255318992771208,0.018307121004909277
411,1.0771727561950684,42.47787857055664,0.39092153310775757,4.810233116149902,3.228921413421631,0.5123404264450073,0.9310638308525085,0.9565957188606262,6.087960243225098,0.006280980975134298,0.018408784992061555
412,1.0771589279174805,42.523460388183594,0.3909333050251007,4.81022834777832,3.2289180755615234,0.5123404264450073,0.9310638308525085,0.9565957188606262,6.087954044342041,0.006145088002085686,0.018481016013538465
413,1.0771450996398926,42.5689811706543,0.39094507694244385,4.810223579406738,3.228914976119995,0.5123404264450073,0.9310638308525085,0.9565957188606262,6.087948799133301,0.006427974003599957,0.018419413012452424
414,1.0771315097808838,42.614444732666016,0.3909568190574646,4.810218811035156,3.228911876678467,0.5123404264450073,0.9310638308525085,0.9565957188606262,6.087942600250244,0.006548289995407686,0.01876756700221449
415,1.077117919921875,42.659847259521484,0.3909685015678406,4.810213565826416,3.2289087772369385,0.5123404264450073,0.9310638308525085,0.9565957188606262,6.0879364013671875,0.006376276985974982,0.018334908003453165
416,1.0771042108535767,42.70519256591797,0.390980064868927,4.810208797454834,3.2289061546325684,0.5123404264450073,0.9310638308525085,0.9565957188606262,6.087930679321289,0.0063680300081614405,0.01842596899950877
417,1.0770907402038574,42.7504768371582,0.39099156856536865,4.810203552246094,3.228902816772461,0.5123404264450073,0.9310638308525085,0.9565957188606262,6.087925910949707,0.006517959991469979,0.018638303998159245
418,1.0770772695541382,42.79570388793945,0.39100292325019836,4.810198783874512,3.2288997173309326,0.5131914615631104,0.9310638308525085,0.9565957188606262,6.087920188903809,0.006545162003021687,0.01867620597477071
419,1.077063798904419,42.84086990356445,0.39101430773735046,4.8101935386657715,3.2288966178894043,0.5123404264450073,0.9310638308525085,0.9565957188606262,6.087913990020752,0.00648855697363615,0.01850679999915883
420,1.0770504474639893,42.88597869873047,0.3910256624221802,4.8101887702941895,3.228893995285034,0.5123404264450073,0.9310638308525085,0.9565957188606262,6.08790922164917,0.006542643008287996,0.020020994008518755
421,1.0770373344421387,42.9310302734375,0.39103707671165466,4.810183048248291,3.2288906574249268,0.5123404264450073,0.9310638308525085,0.9565957188606262,6.08790397644043,0.006912942015333101,0.019179808994522318
422,1.077023983001709,42.97602081298828,0.39104846119880676,4.810178279876709,3.2288880348205566,0.5123404264450073,0.9310638308525085,0.9565957188606262,6.0878987312316895,0.006868926022434607,0.01901171400095336
423,1.0770108699798584,43.020957946777344,0.3910597860813141,4.810173511505127,3.2288851737976074,0.5123404264450073,0.9310638308525085,0.9565957188606262,6.087893009185791,0.006624977017054334,0.018645636999281123
424,1.0769976377487183,43.06583786010742,0.391071081161499,4.8101677894592285,3.2288818359375,0.5123404264450073,0.9310638308525085,0.9565957188606262,6.087888240814209,0.006470060005085543,0.018566482001915574
425,1.0769845247268677,43.11065673828125,0.3910823166370392,4.8101630210876465,3.22887921333313,0.5123404264450073,0.9310638308525085,0.9565957188606262,6.0878825187683105,0.0066479000088293105,0.018825881998054683
426,1.0769715309143066,43.155418395996094,0.3910934627056122,4.810157775878906,3.2288763523101807,0.5123404264450073,0.9310638308525085,0.9565957188606262,6.0878777503967285,0.006760613992810249,0.01908883298165165
427,1.0769585371017456,43.20012283325195,0.39110448956489563,4.810153007507324,3.2288734912872314,0.5123404264450073,0.9310638308525085,0.9565957188606262,6.0878729820251465,0.006834004976553842,0.01901000799261965
