iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
285,1.0156352519989014,36.9268684387207,0.33754855394363403,4.767561435699463,3.2267773151397705,0.5063830018043518,0.90382981300354,0.9404255151748657,6.09882926940918,0.006412662012735382,0.018225701991468668
286,1.0156034231185913,36.982032775878906,0.3375755846500397,4.767417907714844,3.22674822807312,0.505531907081604,0.90382981300354,0.9404255151748657,6.09860372543335,0.0062505560053978115,0.01817950000986457
287,1.0155718326568604,37.03708267211914,0.3376024663448334,4.767273902893066,3.226719617843628,0.505531907081604,0.90382981300354,0.9404255151748657,6.0983805656433105,0.006213288987055421,0.018022296979324892
288,1.0155404806137085,37.092018127441406,0.33762916922569275,4.767131328582764,3.2266910076141357,0.505531907081604,0.90382981300354,0.9404255151748657,6.098158359527588,0.006242231000214815,0.018187693000072613
289,1.0155093669891357,37.146846771240234,0.3376557230949402,4.766989231109619,3.2266621589660645,0.505531907081604,0.90382981300354,0.9404255151748657,6.097936630249023,0.006186951999552548,0.01817817601840943
290,1.015478491783142,37.20156478881836,0.3376820981502533,4.766847610473633,3.2266342639923096,0.505531907081604,0.90382981300354,0.9404255151748657,6.097717761993408,0.006130580004537478,0.017985004000365734
291,1.0154476165771484,37.256168365478516,0.33770832419395447,4.766706466674805,3.2266063690185547,0.505531907081604,0.90382981300354,0.9404255151748657,6.097498893737793,0.006532611005241051,0.018382073001703247
292,1.0154170989990234,37.31066131591797,0.3377344310283661,4.766565799713135,3.2265782356262207,0.505531907081604,0.90382981300354,0.9404255151748657,6.097282409667969,0.006305149989202619,0.018302663986105472
293,1.0153868198394775,37.36505126953125,0.33776047825813293,4.7664265632629395,3.226550817489624,0.5063830018043518,0.90382981300354,0.9404255151748657,6.097067356109619,0.006371592986397445,0.018330980004975572
294,1.0153565406799316,37.41933059692383,0.33778637647628784,4.766286849975586,3.226522922515869,0.5063830018043518,0.90382981300354,0.9404255151748657,6.096853256225586,0.006274620012845844,0.018230145011330023
295,1.0153264999389648,37.4734992980957,0.3378121554851532,4.766148567199707,3.2264952659606934,0.5063830018043518,0.90382981300354,0.9404255151748657,6.096640110015869,0.0063333930156659335,0.018402342015178874
296,1.0152968168258667,37.52756118774414,0.3378378748893738,4.7660112380981445,3.226468563079834,0.5063830018043518,0.90382981300354,0.9404255151748657,6.096428871154785,0.00642251200042665,0.018285374011611566
297,1.0152671337127686,37.58151626586914,0.3378634452819824,4.765873432159424,3.2264416217803955,0.5063830018043518,0.90382981300354,0.9404255151748657,6.096218585968018,0.006461637996835634,0.018379324988927692
298,1.0152376890182495,37.6353645324707,0.3378888666629791,4.765737533569336,3.226414680480957,0.5063830018043518,0.90382981300354,0.9404255151748657,6.096009731292725,0.00642754600266926,0.01847380501567386
299,1.01520836353302,37.68910598754883,0.33791419863700867,4.765600204467773,3.2263875007629395,0.505531907081604,0.90382981300354,0.9404255151748657,6.095800399780273,0.006613991979975253,0.01862167098443024
300,1.0151793956756592,37.74274444580078,0.33793938159942627,4.765465259552002,3.2263612747192383,0.505531907081604,0.90382981300354,0.9395744800567627,6.095595836639404,0.006564076989889145,0.018408750998787582
301,1.0151504278182983,37.7962760925293,0.33796441555023193,4.7653303146362305,3.226335048675537,0.505531907081604,0.90382981300354,0.9395744800567627,6.095389366149902,0.006638724007643759,0.018568711006082594
302,1.0151216983795166,37.849708557128906,0.33798927068710327,4.765196323394775,3.226309061050415,0.505531907081604,0.90382981300354,0.9395744800567627,6.09518575668335,0.006581755995284766,0.018442149012116715
303,1.0150930881500244,37.90303039550781,0.3380139470100403,4.765061378479004,3.226282835006714,0.505531907081604,0.90382981300354,0.9395744800567627,6.094982624053955,0.006555122992722318,0.01853246899554506
304,1.0150647163391113,37.95625305175781,0.33803853392601013,4.764928340911865,3.226257085800171,0.505531907081604,0.90382981300354,0.9395744800567627,6.094780921936035,0.006604305002838373,0.018513694987632334
305,1.0150364637374878,38.00937271118164,0.33806300163269043,4.764795780181885,3.226231336593628,0.5063830018043518,0.90382981300354,0.9404255151748657,6.094581127166748,0.0065420810133218765,0.01847849099431187
306,1.0150084495544434,38.0623893737793,0.3380873501300812,4.7646636962890625,3.226206064224243,0.5063830018043518,0.90382981300354,0.9404255151748657,6.094381332397461,0.006576561980182305,0.01858714097761549
307,1.0149805545806885,38.11530303955078,0.3381115794181824,4.764532566070557,3.2261805534362793,0.5063830018043518,0.90382981300354,0.9404255151748657,6.094183921813965,0.006628117000218481,0.018707872019149363
308,1.0149527788162231,38.16811752319336,0.338135689496994,4.764401435852051,3.2261550426483154,0.5063830018043518,0.90382981300354,0.9404255151748657,6.093986988067627,0.006541857001138851,0.018388883996522054
309,1.014925241470337,38.220829010009766,0.3381597399711609,4.764270782470703,3.2261300086975098,0.5063830018043518,0.9029787182807922,0.9404255151748657,6.0937910079956055,0.006689026020467281,0.018853362009394914
310,1.0148978233337402,38.273441314697266,0.3381836712360382,4.764141082763672,3.226105213165283,0.5063830018043518,0.9029787182807922,0.9404255151748657,6.093596458435059,0.0067018519912380725,0.018582627992145717
311,1.0148706436157227,38.32595443725586,0.33820751309394836,4.764010906219482,3.2260799407958984,0.5063830018043518,0.9029787182807922,0.9404255151748657,6.093402862548828,0.006670086004305631,0.01873250800417736
312,1.0148437023162842,38.37837219238281,0.33823126554489136,4.763882160186768,3.22605562210083,0.5063830018043518,0.9029787182807922,0.9404255151748657,6.093210220336914,0.006527648976771161,0.01870506498380564
313,1.0148166418075562,38.430686950683594,0.3382548391819,4.763753890991211,3.2260310649871826,0.5063830018043518,0.9029787182807922,0.9404255151748657,6.093019008636475,0.006612491997657344,0.018516848009312525
314,1.0147898197174072,38.48290252685547,0.33827829360961914,4.763625144958496,3.226006507873535,0.5063830018043518,0.9029787182807922,0.9404255151748657,6.09282922744751,0.006523423973703757,0.018408665986498818
315,1.014763355255127,38.5350227355957,0.3383016288280487,4.763498783111572,3.225982904434204,0.505531907081604,0.9029787182807922,0.9404255151748657,6.092640399932861,0.0067722490057349205,0.018541994999395683
316,1.0147370100021362,38.58704376220703,0.33832481503486633,4.76337194442749,3.2259585857391357,0.5063830018043518,0.9029787182807922,0.9404255151748657,6.092452049255371,0.006455124996136874,0.01827794298878871
317,1.0147106647491455,38.63896942138672,0.3383479118347168,4.763245582580566,3.2259347438812256,0.5063830018043518,0.9029787182807922,0.9404255151748657,6.0922651290893555,0.006578500993782654,0.018682726979022846
318,1.0146844387054443,38.690799713134766,0.3383708596229553,4.763119697570801,3.2259109020233154,0.5063830018043518,0.9029787182807922,0.9404255151748657,6.092080116271973,0.006623074994422495,0.018733862991211936
319,1.0146584510803223,38.742530822753906,0.3383937478065491,4.762994289398193,3.2258875370025635,0.5063830018043518,0.9029787182807922,0.9404255151748657,6.09189510345459,0.006709124980261549,0.01863927600788884
320,1.0146327018737793,38.79417037963867,0.33841654658317566,4.762868881225586,3.2258639335632324,0.5063830018043518,0.9029787182807922,0.9404255151748657,6.091711521148682,0.006778220005799085,0.019209624995710328
321,1.0146069526672363,38.84571075439453,0.3384392261505127,4.762745380401611,3.2258405685424805,0.5063830018043518,0.9029787182807922,0.9404255151748657,6.091529369354248,0.006868904980365187,0.01885661599226296
322,1.0145814418792725,38.897159576416016,0.33846181631088257,4.7626214027404785,3.2258172035217285,0.505531907081604,0.9029787182807922,0.9404255151748657,6.091346740722656,0.006519182992633432,0.018504284002119675
323,1.0145559310913086,38.94851303100586,0.3384842574596405,4.76249885559082,3.2257943153381348,0.505531907081604,0.9029787182807922,0.9412766098976135,6.091167449951172,0.006433089001802728,0.018515474017476663
324,1.0145306587219238,38.99977493286133,0.3385065793991089,4.762374401092529,3.225771188735962,0.505531907081604,0.9029787182807922,0.9412766098976135,6.090987682342529,0.00625821397989057,0.01810116198612377
325,1.0145056247711182,39.050941467285156,0.3385287821292877,4.762253761291504,3.2257485389709473,0.505531907081604,0.9029787182807922,0.9412766098976135,6.0908098220825195,0.006532664003316313,0.018527262000134215
326,1.014480710029602,39.10201644897461,0.3385508954524994,4.762131214141846,3.2257258892059326,0.505531907081604,0.9029787182807922,0.9412766098976135,6.090631484985352,0.006881071021780372,0.019286206021206453
327,1.0144559144973755,39.15299987792969,0.3385729491710663,4.762009620666504,3.225703239440918,0.505531907081604,0.9029787182807922,0.9412766098976135,6.090455055236816,0.006553198007168248,0.018452577001880854
328,1.014431118965149,39.203887939453125,0.338594913482666,4.7618889808654785,3.2256808280944824,0.505531907081604,0.9029787182807922,0.9412766098976135,6.090280055999756,0.006562883005244657,0.018431903008604422
329,1.014406681060791,39.25468826293945,0.3386167585849762,4.761768817901611,3.225658893585205,0.505531907081604,0.9029787182807922,0.9412766098976135,6.090106010437012,0.0065462339844089,0.018506842985516414
330,1.0143823623657227,39.30539321899414,0.338638573884964,4.761648654937744,3.2256367206573486,0.505531907081604,0.9029787182807922,0.9412766098976135,6.089932441711426,0.007393792009679601,0.019853778008837253
331,1.0143580436706543,39.35601043701172,0.33866021037101746,4.761528968811035,3.225614547729492,0.505531907081604,0.9029787182807922,0.9412766098976135,6.089759349822998,0.006588099990040064,0.0186780380026903
332,1.014333724975586,39.40653991699219,0.33868175745010376,4.761410236358643,3.225592613220215,0.505531907081604,0.9021276831626892,0.9412766098976135,6.089587688446045,0.007044235011562705,0.01918822800507769
333,1.0143098831176758,39.456974029541016,0.3387032449245453,4.76129150390625,3.2255709171295166,0.505531907081604,0.9021276831626892,0.9412766098976135,6.089417934417725,0.006500660005258396,0.018441829015500844
334,1.0142860412597656,39.50732421875,0.3387245833873749,4.761173725128174,3.2255489826202393,0.505531907081604,0.9021276831626892,0.9412766098976135,6.089247226715088,0.006573170016054064,0.018465930013917387
335,1.0142621994018555,39.55758285522461,0.3387458026409149,4.761056423187256,3.225527763366699,0.505531907081604,0.9021276831626892,0.9412766098976135,6.0890793800354,0.006559880013810471,0.018412305013043806
336,1.0142385959625244,39.60775375366211,0.3387669026851654,4.760945796966553,3.225506067276001,0.505531907081604,0.9021276831626892,0.9412766098976135,6.0889105796813965,0.006498895003460348,0.018558640993433073
337,1.0142152309417725,39.6578369140625,0.33878791332244873,4.760837078094482,3.225484848022461,0.505531907081604,0.9021276831626892,0.9412766098976135,6.088744640350342,0.0064723200048319995,0.018498921010177583
338,1.0141918659210205,39.707828521728516,0.3388088047504425,4.7607269287109375,3.2254638671875,0.505531907081604,0.9021276831626892,0.9412766098976135,6.0885796546936035,0.00701056799152866,0.01894267598981969
339,1.014168620109558,39.75773620605469,0.3388296663761139,4.760617733001709,3.225442886352539,0.505531907081604,0.9021276831626892,0.9412766098976135,6.088413238525391,0.006602929002838209,0.018644372990820557
340,1.0141456127166748,39.80755615234375,0.3388504385948181,4.760511875152588,3.225421667098999,0.505531907081604,0.9021276831626892,0.9412766098976135,6.088249206542969,0.006402617000276223,0.018337888992391527
341,1.0141226053237915,39.8572883605957,0.3388711214065552,4.760405540466309,3.225400924682617,0.505531907081604,0.9021276831626892,0.9412766098976135,6.088086128234863,0.006405555002857,0.01828741899225861
342,1.0140998363494873,39.90693664550781,0.3388917148113251,4.760300636291504,3.2253804206848145,0.505531907081604,0.9021276831626892,0.9412766098976135,6.087924480438232,0.0064997029840014875,0.018394434009678662
343,1.0140769481658936,39.95649719238281,0.3389122486114502,4.760194778442383,3.2253596782684326,0.505531907081604,0.9021276831626892,0.9412766098976135,6.087762355804443,0.006552439008373767,0.018704117013840005
344,1.014054536819458,40.00597381591797,0.33893269300460815,4.7600908279418945,3.225339412689209,0.505531907081604,0.9021276831626892,0.9412766098976135,6.087601661682129,0.006565616000443697,0.01838908001082018
345,1.014032006263733,40.05536651611328,0.33895301818847656,4.759986400604248,3.225318670272827,0.505531907081604,0.9021276831626892,0.9412766098976135,6.087441444396973,0.006541795009979978,0.018378121021669358
346,1.014009714126587,40.104671478271484,0.3389732241630554,4.75988245010376,3.2252988815307617,0.505531907081604,0.9021276831626892,0.9412766098976135,6.087283134460449,0.006293665006523952,0.01818426902173087
347,1.013987421989441,40.153892517089844,0.3389933109283447,4.759778022766113,3.225278615951538,0.505531907081604,0.9021276831626892,0.9412766098976135,6.087124347686768,0.006180724012665451,0.01797461000387557
348,1.013965368270874,40.203033447265625,0.33901330828666687,4.759675025939941,3.2252585887908936,0.505531907081604,0.9021276831626892,0.9412766098976135,6.086967945098877,0.006292773992754519,0.018059848982375115
349,1.0139431953430176,40.2520866394043,0.33903321623802185,4.7595720291137695,3.2252390384674072,0.505531907081604,0.9021276831626892,0.9412766098976135,6.0868120193481445,0.00610577198676765,0.018094017985276878
350,1.0139213800430298,40.30105972290039,0.33905303478240967,4.759469509124756,3.225219249725342,0.505531907081604,0.9021276831626892,0.9412766098976135,6.086655616760254,0.006212025007698685,0.018159714003559202
351,1.0138996839523315,40.34994888305664,0.3390727937221527,4.759368896484375,3.2251994609832764,0.505531907081604,0.9021276831626892,0.9412766098976135,6.0865020751953125,0.006238019996089861,0.018099360982887447
352,1.0138781070709229,40.39875411987305,0.3390924632549286,4.759268283843994,3.225179672241211,0.505531907081604,0.9021276831626892,0.9412766098976135,6.086347579956055,0.006202630989719182,0.018275398993864655
353,1.0138565301895142,40.447479248046875,0.3391120731830597,4.75916862487793,3.2251603603363037,0.505531907081604,0.9021276831626892,0.9412766098976135,6.08619499206543,0.00625775899970904,0.018077416985761374
354,1.0138351917266846,40.49612045288086,0.339131623506546,4.759069442749023,3.2251412868499756,0.505531907081604,0.9021276831626892,0.9412766098976135,6.086042404174805,0.0060333069995976985,0.01793343498138711
355,1.0138139724731445,40.544681549072266,0.33915114402770996,4.758970260620117,3.22512149810791,0.505531907081604,0.9012765884399414,0.9412766098976135,6.085890293121338,0.00590555599774234,0.01780100297764875
356,1.0137927532196045,40.593162536621094,0.33917051553726196,4.758872032165527,3.225102424621582,0.505531907081604,0.9012765884399414,0.9412766098976135,6.085740089416504,0.006034477992216125,0.01785261501208879
357,1.013771653175354,40.641563415527344,0.3391898572444916,4.758773326873779,3.225083351135254,0.505531907081604,0.9012765884399414,0.9412766098976135,6.08558988571167,0.006079073005821556,0.017909362009959295
358,1.013750672340393,40.68988037109375,0.33920910954475403,4.758675575256348,3.225064516067505,0.505531907081604,0.9012765884399414,0.9412766098976135,6.085441589355469,0.006142104015452787,0.018133000994566828
359,1.0137298107147217,40.738121032714844,0.33922824263572693,4.758580684661865,3.2250454425811768,0.505531907081604,0.9012765884399414,0.9421276450157166,6.085292816162109,0.006160562013974413,0.018155696016037837
360,1.0137089490890503,40.78628158569336,0.3392471671104431,4.758486747741699,3.225026845932007,0.505531907081604,0.9012765884399414,0.9421276450157166,6.085145950317383,0.006269848003285006,0.01866173799498938
361,1.013688325881958,40.83436584472656,0.33926600217819214,4.758392810821533,3.225008010864258,0.505531907081604,0.9012765884399414,0.9421276450157166,6.084998607635498,0.006567857984919101,0.018371691985521466
362,1.0136678218841553,40.882362365722656,0.3392847180366516,4.758299350738525,3.224989652633667,0.505531907081604,0.9012765884399414,0.9421276450157166,6.08485221862793,0.005848620989127085,0.017790083977160975
363,1.0136475563049316,40.9302864074707,0.33930346369743347,4.758208274841309,3.224970817565918,0.505531907081604,0.9012765884399414,0.9421276450157166,6.084707736968994,0.006142547994386405,0.017896121978992596
364,1.013627052307129,40.97813034057617,0.33932211995124817,4.75811767578125,3.2249526977539062,0.505531907081604,0.9012765884399414,0.9421276450157166,6.084563255310059,0.006041499989805743,0.017999439995037392
365,1.0136067867279053,41.02589797973633,0.3393407464027405,4.758027076721191,3.2249348163604736,0.505531907081604,0.9012765884399414,0.9421276450157166,6.0844197273254395,0.006099775986513123,0.01805058098398149
366,1.0135867595672607,41.073585510253906,0.3393593430519104,4.757936477661133,3.224916458129883,0.505531907081604,0.9012765884399414,0.9421276450157166,6.08427619934082,0.0063911589968483895,0.018703806010307744
367,1.0135667324066162,41.12120056152344,0.33937790989875793,4.757846355438232,3.224897861480713,0.505531907081604,0.9012765884399414,0.9421276450157166,6.084134101867676,0.006466560997068882,0.018366646982030943
368,1.0135468244552612,41.168731689453125,0.3393963873386383,4.75775671005249,3.2248802185058594,0.505531907081604,0.9012765884399414,0.9421276450157166,6.0839924812316895,0.006535293010529131,0.01851786201586947
369,1.0135269165039062,41.216190338134766,0.3394147455692291,4.757667541503906,3.2248623371124268,0.505531907081604,0.9012765884399414,0.9421276450157166,6.0838518142700195,0.006374240998411551,0.01812730700476095
370,1.01350736618042,41.26357650756836,0.3394330143928528,4.757577896118164,3.2248449325561523,0.505531907081604,0.9012765884399414,0.9421276450157166,6.083712577819824,0.006323196983430535,0.01832205298705958
371,1.013487696647644,41.31087875366211,0.3394511640071869,4.757489204406738,3.2248268127441406,0.505531907081604,0.9012765884399414,0.9421276450157166,6.083571910858154,0.0062836580036673695,0.01821549399755895
372,1.0134682655334473,41.35810852050781,0.33946922421455383,4.757400989532471,3.2248096466064453,0.505531907081604,0.9012765884399414,0.9421276450157166,6.083433628082275,0.0062699429981876165,0.01813815100467764
373,1.01344895362854,41.4052619934082,0.3394871652126312,4.757312774658203,3.224792003631592,0.505531907081604,0.9012765884399414,0.9421276450157166,6.0832953453063965,0.0063632469973526895,0.018450486997608095
374,1.0134294033050537,41.45234298706055,0.33950504660606384,4.75722599029541,3.2247745990753174,0.505531907081604,0.9012765884399414,0.9421276450157166,6.08315896987915,0.006458423013100401,0.018459373008226976
375,1.013410210609436,41.49934768676758,0.3395228385925293,4.757138252258301,3.224757432937622,0.505531907081604,0.9012765884399414,0.9421276450157166,6.083022117614746,0.00639270301326178,0.01844111000536941
376,1.013391137123108,41.54627990722656,0.33954057097435,4.75705099105835,3.2247400283813477,0.505531907081604,0.9012765884399414,0.9421276450157166,6.082886219024658,0.006534073007060215,0.018497687997296453
377,1.0133721828460693,41.59313201904297,0.3395582437515259,4.756964206695557,3.2247228622436523,0.5038297772407532,0.9012765884399414,0.9421276450157166,6.0827507972717285,0.006552475009812042,0.018505357002140954
378,1.0133531093597412,41.639915466308594,0.339575856924057,4.756877422332764,3.224705696105957,0.5038297772407532,0.9012765884399414,0.9421276450157166,6.082616329193115,0.006482706987299025,0.018349040998145938
379,1.0133343935012817,41.68662643432617,0.33959347009658813,4.756791591644287,3.224688768386841,0.5029787421226501,0.9012765884399414,0.9421276450157166,6.082482814788818,0.006522726995171979,0.018317918991670012
380,1.0133155584335327,41.7332649230957,0.3396110534667969,4.756705284118652,3.2246718406677246,0.5029787421226501,0.9012765884399414,0.9421276450157166,6.0823493003845215,0.006340071995509788,0.018262410012539476
381,1.0132970809936523,41.779823303222656,0.33962851762771606,4.756619930267334,3.2246553897857666,0.5029787421226501,0.9012765884399414,0.9421276450157166,6.082216739654541,0.006433890986954793,0.018281626980751753
382,1.0132784843444824,41.82631301879883,0.3396459221839905,4.756534099578857,3.2246384620666504,0.5029787421226501,0.9012765884399414,0.9421276450157166,6.082084655761719,0.0065014650172088295,0.01844375900691375
383,1.013260006904602,41.87273406982422,0.3396632969379425,4.756448745727539,3.2246217727661133,0.5029787421226501,0.9012765884399414,0.9421276450157166,6.081954002380371,0.006425085011869669,0.018396407016552985
384,1.0132416486740112,41.9190788269043,0.3396805226802826,4.756363868713379,3.2246053218841553,0.5029787421226501,0.9012765884399414,0.9421276450157166,6.081823825836182,0.006353772012516856,0.01824354601558298
385,1.0132232904434204,41.96535110473633,0.3396976590156555,4.756279468536377,3.2245891094207764,0.5029787421226501,0.9012765884399414,0.9421276450157166,6.081693649291992,0.006428085005609319,0.01833658799296245
386,1.0132051706314087,42.01155471801758,0.3397147059440613,4.756195068359375,3.2245724201202393,0.5029787421226501,0.9012765884399414,0.9421276450157166,6.081563949584961,0.006579376000445336,0.018354638013988733
387,1.013187050819397,42.05768585205078,0.33973169326782227,4.756110191345215,3.2245562076568604,0.5029787421226501,0.9012765884399414,0.9421276450157166,6.081435203552246,0.006534654006827623,0.0185400549962651
388,1.0131690502166748,42.10374450683594,0.3397485613822937,4.756026268005371,3.2245402336120605,0.5029787421226501,0.9012765884399414,0.9421276450157166,6.081307888031006,0.006442098005209118,0.018452891003107652
389,1.0131510496139526,42.14973449707031,0.339765340089798,4.7559428215026855,3.2245237827301025,0.5021276473999023,0.9012765884399414,0.9421276450157166,6.081180572509766,0.006528637022711337,0.018372721009654924
390,1.0131332874298096,42.195655822753906,0.33978208899497986,4.755858898162842,3.224508047103882,0.5021276473999023,0.9012765884399414,0.9421276450157166,6.081053733825684,0.006756544025847688,0.018767471017781645
391,1.0131155252456665,42.24150466918945,0.33979886770248413,4.7557759284973145,3.224491834640503,0.5021276473999023,0.9012765884399414,0.9421276450157166,6.08092737197876,0.006453120993683115,0.018592044012621045
392,1.0130977630615234,42.28728103637695,0.33981552720069885,4.755692481994629,3.2244760990142822,0.5021276473999023,0.9012765884399414,0.9421276450157166,6.080801963806152,0.006598250998649746,0.01856469697668217
393,1.0130802392959595,42.33299255371094,0.3398321866989136,4.75560998916626,3.2244601249694824,0.5021276473999023,0.9012765884399414,0.9421276450157166,6.080676555633545,0.00644793501123786,0.01840111898491159
394,1.013062834739685,42.378631591796875,0.33984875679016113,4.755527973175049,3.224444627761841,0.5021276473999023,0.9012765884399414,0.9421276450157166,6.080552577972412,0.00650416300049983,0.018555978982476518
395,1.0130454301834106,42.4242057800293,0.3398653566837311,4.75544548034668,3.22442889213562,0.5021276473999023,0.9012765884399414,0.9421276450157166,6.080428600311279,0.006549872981850058,0.018342117982683703
396,1.0130280256271362,42.46970748901367,0.3398818373680115,4.755363464355469,3.2244129180908203,0.5021276473999023,0.9012765884399414,0.9421276450157166,6.080305576324463,0.006445395993068814,0.018404600996291265
397,1.013010859489441,42.515140533447266,0.3398981988430023,4.755282402038574,3.224397659301758,0.5021276473999023,0.9012765884399414,0.9421276450157166,6.080183982849121,0.006386369001120329,0.01840041799005121
398,1.012993574142456,42.560508728027344,0.3399144411087036,4.755200386047363,3.2243824005126953,0.5021276473999023,0.9012765884399414,0.9421276450157166,6.080061435699463,0.006571887002792209,0.018353012012084946
399,1.0129764080047607,42.60580825805664,0.3399306535720825,4.755119800567627,3.224367141723633,0.5021276473999023,0.9012765884399414,0.9421276450157166,6.0799407958984375,0.006522113981191069,0.01841121699544601
400,1.0129594802856445,42.65103530883789,0.3399467468261719,4.755037307739258,3.224351406097412,0.5021276473999023,0.9012765884399414,0.9421276450157166,6.079819679260254,0.006876853993162513,0.018804085993906483
401,1.0129425525665283,42.69620132446289,0.33996278047561646,4.75495719909668,3.2243363857269287,0.5021276473999023,0.9012765884399414,0.9421276450157166,6.0796990394592285,0.006549393991008401,0.018543082987889647
402,1.0129258632659912,42.74129867553711,0.33997875452041626,4.754876613616943,3.224321126937866,0.5021276473999023,0.9012765884399414,0.9421276450157166,6.079579830169678,0.006366678018821403,0.018514530995162204
403,1.012908935546875,42.78632736206055,0.33999472856521606,4.754796504974365,3.224306106567383,0.5021276473999023,0.9012765884399414,0.9421276450157166,6.079460620880127,0.006512096006190404,0.018382593989372253
404,1.012892246246338,42.8312873840332,0.34001070261001587,4.754715442657471,3.2242910861968994,0.5021276473999023,0.9012765884399414,0.9421276450157166,6.079341411590576,0.006486149010015652,0.018511080008465797
405,1.0128755569458008,42.87618637084961,0.3400265872478485,4.754636287689209,3.224276065826416,0.5021276473999023,0.9012765884399414,0.9421276450157166,6.079224586486816,0.006509640981676057,0.018623986979946494
406,1.0128592252731323,42.921016693115234,0.340042382478714,4.754556655883789,3.224261522293091,0.5021276473999023,0.9004255533218384,0.9421276450157166,6.079106330871582,0.006465351994847879,0.018344568001339212
407,1.0128426551818848,42.96577835083008,0.3400581479072571,4.754477024078369,3.2242467403411865,0.5021276473999023,0.9004255533218384,0.9421276450157166,6.0789899826049805,0.006443004996981472,0.0183334439934697
408,1.0128263235092163,43.01047897338867,0.3400738537311554,4.754398345947266,3.2242319583892822,0.5021276473999023,0.9004255533218384,0.9421276450157166,6.078873157501221,0.006423596991226077,0.018281217984622344
409,1.0128099918365479,43.055110931396484,0.34008947014808655,4.754319190979004,3.224217176437378,0.5021276473999023,0.9004255533218384,0.9421276450157166,6.078758239746094,0.006893224024679512,0.019059687008848414
410,1.012793779373169,43.09967803955078,0.3401050269603729,4.7542405128479,3.224202871322632,0.5021276473999023,0.9004255533218384,0.9421276450157166,6.078642845153809,0.006573959981324151,0.018491784983780235
411,1.01277756690979,43.14418411254883,0.34012043476104736,4.754162788391113,3.2241885662078857,0.5021276473999023,0.9004255533218384,0.9421276450157166,6.078528881072998,0.006539777008583769,0.01886050301254727
412,1.0127615928649902,43.18862533569336,0.3401358723640442,4.754083633422852,3.2241740226745605,0.5021276473999023,0.9004255533218384,0.9421276450157166,6.078414440155029,0.0068724959855899215,0.01871600898448378
413,1.0127456188201904,43.23299789428711,0.34015122056007385,4.754006862640381,3.2241599559783936,0.5021276473999023,0.9004255533218384,0.9421276450157166,6.078301429748535,0.006363559979945421,0.018192883988376707
414,1.0127296447753906,43.27730941772461,0.34016650915145874,4.753927707672119,3.2241456508636475,0.5021276473999023,0.9004255533218384,0.9421276450157166,6.078186988830566,0.0065164800034835935,0.018362984992563725
415,1.0127136707305908,43.321556091308594,0.34018173813819885,4.75385046005249,3.2241313457489014,0.5029787421226501,0.9004255533218384,0.9421276450157166,6.078074932098389,0.006458979012677446,0.01843327999813482
416,1.0126979351043701,43.36573791503906,0.34019699692726135,4.753772735595703,3.2241172790527344,0.5029787421226501,0.9004255533218384,0.9421276450157166,6.077963829040527,0.007028961990727112,0.018929979007225484
417,1.0126821994781494,43.40985870361328,0.3402121663093567,4.753695964813232,3.2241029739379883,0.5029787421226501,0.9004255533218384,0.9421276450157166,6.077852249145508,0.00619269598973915,0.018150129006244242
418,1.0126665830612183,43.453914642333984,0.34022727608680725,4.753620147705078,3.2240891456604004,0.5029787421226501,0.9004255533218384,0.9421276450157166,6.077741622924805,0.00646083801984787,0.018476188997738063
419,1.012650966644287,43.49790573120117,0.3402423560619354,4.753542900085449,3.2240750789642334,0.5029787421226501,0.9004255533218384,0.9421276450157166,6.077630519866943,0.006298015010543168,0.018324461998417974
420,1.012635588645935,43.54183578491211,0.34025734663009644,4.75346565246582,3.2240612506866455,0.5029787421226501,0.9004255533218384,0.9421276450157166,6.077521324157715,0.006415943003958091,0.018359615991357714
421,1.0126200914382935,43.5857048034668,0.3402722179889679,4.75338888168335,3.2240474224090576,0.5029787421226501,0.9004255533218384,0.9421276450157166,6.07741117477417,0.006378838006639853,0.018260861019371077
422,1.0126047134399414,43.629512786865234,0.34028705954551697,4.7533135414123535,3.224033832550049,0.5029787421226501,0.9004255533218384,0.9421276450157166,6.077302932739258,0.006652237992966548,0.018566193990409374
423,1.012589693069458,43.673255920410156,0.34030187129974365,4.753237247467041,3.224020004272461,0.5029787421226501,0.9004255533218384,0.9421276450157166,6.077193737030029,0.006131906004156917,0.01835873699747026
424,1.0125741958618164,43.71693801879883,0.3403165936470032,4.753161430358887,3.224006175994873,0.5029787421226501,0.9004255533218384,0.9421276450157166,6.077085494995117,0.006362331012496725,0.01845138001954183
425,1.012559175491333,43.76055908203125,0.3403313159942627,4.753086090087891,3.2239925861358643,0.5038297772407532,0.9004255533218384,0.9421276450157166,6.076977729797363,0.006527385005028918,0.02023411198752001
426,1.0125441551208496,43.80411911010742,0.34034597873687744,4.7530107498168945,3.2239792346954346,0.5038297772407532,0.9004255533218384,0.9421276450157166,6.076871395111084,0.007446811010595411,0.01945315601187758
427,1.0125290155410767,43.847618103027344,0.3403606116771698,4.752935409545898,3.223966121673584,0.5038297772407532,0.9004255533218384,0.9421276450157166,6.076765060424805,0.006368236005073413,0.01847038499545306
