iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
282,1.2355049848556519,10.501954078674316,0.5462314486503601,0.546262264251709,1.0655072927474976,0.531947672367096,0.8991531729698181,0.937644362449646,0.701155960559845,0.005682110786437988,0.01615715678781271
283,1.235503911972046,10.508149147033691,0.5462654232978821,0.5462667346000671,1.0655156373977661,0.531947672367096,0.8991531729698181,0.937644362449646,0.7011614441871643,0.005702700931578875,0.016348599921911955
284,1.2355029582977295,10.514310836791992,0.5462990999221802,0.5462712049484253,1.0655239820480347,0.531947672367096,0.8991531729698181,0.937644362449646,0.7011668086051941,0.005627762991935015,0.01597907906398177
285,1.2355021238327026,10.520438194274902,0.5463324785232544,0.5462755560874939,1.0655320882797241,0.531947672367096,0.8991531729698181,0.937644362449646,0.7011721134185791,0.005716604180634022,0.016072432044893503
286,1.2355012893676758,10.526533126831055,0.5463655591011047,0.5462799668312073,1.0655403137207031,0.531947672367096,0.8991531729698181,0.937644362449646,0.7011774182319641,0.0058841281570494175,0.016308730002492666
287,1.2354999780654907,10.532594680786133,0.5463982820510864,0.5462843179702759,1.0655485391616821,0.531947672367096,0.8991531729698181,0.937644362449646,0.7011827826499939,0.005655462853610516,0.01616000896319747
288,1.2354991436004639,10.53862190246582,0.5464306473731995,0.5462885499000549,1.0655564069747925,0.531947672367096,0.8991531729698181,0.937644362449646,0.7011878490447998,0.005903567653149366,0.01702982559800148
289,1.2354981899261475,10.544617652893066,0.5464627742767334,0.5462928414344788,1.0655643939971924,0.531947672367096,0.8991531729698181,0.937644362449646,0.70119309425354,0.0064961533062160015,0.01737508922815323
290,1.235497236251831,10.550580978393555,0.5464946031570435,0.5462969541549683,1.0655723810195923,0.531947672367096,0.8991531729698181,0.937644362449646,0.7011982202529907,0.006290088873356581,0.01671779016032815
291,1.2354965209960938,10.556512832641602,0.546526312828064,0.5463011860847473,1.0655800104141235,0.531947672367096,0.8991531729698181,0.937644362449646,0.7012032866477966,0.006046190392225981,0.016666256356984377
292,1.2354955673217773,10.562411308288574,0.5465579032897949,0.546305239200592,1.0655877590179443,0.531947672367096,0.8991531729698181,0.937644362449646,0.701208233833313,0.0058074090629816055,0.01593171013519168
293,1.2354944944381714,10.568279266357422,0.546589195728302,0.5463093519210815,1.0655955076217651,0.531947672367096,0.8991531729698181,0.937644362449646,0.7012133598327637,0.005889514926820993,0.016375570092350245
294,1.2354936599731445,10.574113845825195,0.5466203093528748,0.5463133454322815,1.0656031370162964,0.531947672367096,0.8991531729698181,0.937644362449646,0.7012181878089905,0.006376300007104874,0.017105589155107737
295,1.2354929447174072,10.57991886138916,0.5466512441635132,0.546317458152771,1.0656107664108276,0.531947672367096,0.8991531729698181,0.937644362449646,0.7012231945991516,0.006318977102637291,0.017345904372632504
296,1.2354917526245117,10.585691452026367,0.5466818809509277,0.5463216304779053,1.0656183958053589,0.531947672367096,0.8991531729698181,0.937644362449646,0.7012282013893127,0.006024231668561697,0.016737477853894234
297,1.2354910373687744,10.591435432434082,0.5467121601104736,0.5463257431983948,1.0656259059906006,0.531947672367096,0.8991531729698181,0.937644362449646,0.7012329697608948,0.005882781930267811,0.01637083198875189
298,1.2354902029037476,10.597146987915039,0.5467421412467957,0.5463297963142395,1.0656331777572632,0.531947672367096,0.8991531729698181,0.937644362449646,0.7012378573417664,0.005808577872812748,0.016025931108742952
299,1.2354896068572998,10.602828979492188,0.5467720031738281,0.5463338494300842,1.0656408071517944,0.531177818775177,0.8991531729698181,0.937644362449646,0.7012426853179932,0.0057278950698673725,0.015966203995049
300,1.2354888916015625,10.608480453491211,0.5468015670776367,0.5463380217552185,1.065647840499878,0.531177818775177,0.8991531729698181,0.937644362449646,0.7012473344802856,0.005981762893497944,0.016137095168232918
301,1.2354880571365356,10.614102363586426,0.5468311309814453,0.5463423728942871,1.0656551122665405,0.531177818775177,0.8991531729698181,0.937644362449646,0.7012521028518677,0.005751211661845446,0.0159063758328557
302,1.2354872226715088,10.619694709777832,0.5468603372573853,0.5463466048240662,1.065662145614624,0.531177818775177,0.8991531729698181,0.937644362449646,0.7012567520141602,0.005952521227300167,0.016575883142650127
303,1.235486388206482,10.62525749206543,0.5468893647193909,0.5463507771492004,1.0656691789627075,0.531177818775177,0.8991531729698181,0.937644362449646,0.7012612819671631,0.006145408842712641,0.016810507979243994
304,1.235485553741455,10.630790710449219,0.5469180941581726,0.5463549494743347,1.0656763315200806,0.531177818775177,0.8991531729698181,0.937644362449646,0.7012659907341003,0.006243438925594091,0.017656016163527966
305,1.2354847192764282,10.636296272277832,0.5469464659690857,0.546359121799469,1.0656834840774536,0.531177818775177,0.8991531729698181,0.937644362449646,0.7012706398963928,0.005841339938342571,0.016366347670555115
306,1.2354841232299805,10.64177131652832,0.5469747185707092,0.5463632345199585,1.065690279006958,0.531177818775177,0.8991531729698181,0.937644362449646,0.7012750506401062,0.0057162088342010975,0.015989324543625116
307,1.235483169555664,10.647218704223633,0.5470026731491089,0.5463672876358032,1.0656973123550415,0.531177818775177,0.8991531729698181,0.937644362449646,0.7012795209884644,0.0056273057125508785,0.015711084939539433
308,1.2354825735092163,10.652637481689453,0.5470304489135742,0.546371340751648,1.0657042264938354,0.531177818775177,0.8991531729698181,0.937644362449646,0.7012840509414673,0.005615383852273226,0.015836840961128473
309,1.2354815006256104,10.658028602600098,0.5470578670501709,0.5463754534721375,1.0657110214233398,0.531177818775177,0.8991531729698181,0.937644362449646,0.7012885212898254,0.005757005885243416,0.016007691621780396
310,1.2354812622070312,10.66339111328125,0.5470853447914124,0.5463792681694031,1.0657175779342651,0.531177818775177,0.8991531729698181,0.937644362449646,0.7012928128242493,0.00642088009044528,0.017040875740349293
311,1.235480546951294,10.668725967407227,0.5471126437187195,0.546383261680603,1.06572425365448,0.531177818775177,0.8991531729698181,0.937644362449646,0.7012972235679626,0.006127703003585339,0.016941849142313004
312,1.2354795932769775,10.674034118652344,0.5471398234367371,0.5463870763778687,1.0657308101654053,0.531177818775177,0.8991531729698181,0.937644362449646,0.7013014554977417,0.006145259831100702,0.017025236040353775
313,1.2354789972305298,10.679314613342285,0.5471668243408203,0.546390950679779,1.0657373666763306,0.531177818775177,0.8991531729698181,0.937644362449646,0.7013057470321655,0.006047697272151709,0.016408904921263456
314,1.235478162765503,10.68456745147705,0.5471935272216797,0.5463947653770447,1.0657439231872559,0.531177818775177,0.8991531729698181,0.937644362449646,0.7013100385665894,0.005874257069081068,0.01641976274549961
315,1.2354775667190552,10.689794540405273,0.54721999168396,0.5463985800743103,1.0657505989074707,0.531177818775177,0.8991531729698181,0.937644362449646,0.7013143301010132,0.005824745167046785,0.016319983173161745
316,1.2354768514633179,10.69499397277832,0.5472462177276611,0.5464022755622864,1.0657570362091064,0.531177818775177,0.8991531729698181,0.937644362449646,0.7013185620307922,0.0059441570192575455,0.016423532739281654
317,1.2354761362075806,10.70016860961914,0.5472722053527832,0.5464060306549072,1.0657633543014526,0.531177818775177,0.8991531729698181,0.937644362449646,0.7013226747512817,0.006041020154953003,0.016509207896888256
318,1.2354755401611328,10.705315589904785,0.5472980737686157,0.5464097261428833,1.0657696723937988,0.531177818775177,0.8991531729698181,0.937644362449646,0.7013267278671265,0.00593295693397522,0.01647582883015275
319,1.2354748249053955,10.710437774658203,0.5473236441612244,0.5464134216308594,1.0657758712768555,0.531177818775177,0.8991531729698181,0.937644362449646,0.7013309001922607,0.005775938741862774,0.01619812473654747
320,1.2354741096496582,10.715534210205078,0.5473490357398987,0.5464170575141907,1.0657821893692017,0.531177818775177,0.8991531729698181,0.937644362449646,0.7013350129127502,0.005937752313911915,0.016440297942608595
321,1.2354736328125,10.72060489654541,0.5473743677139282,0.5464205741882324,1.0657882690429688,0.531177818775177,0.8991531729698181,0.937644362449646,0.7013390064239502,0.006199487019330263,0.016827822662889957
322,1.2354731559753418,10.7256498336792,0.5473995208740234,0.5464242100715637,1.0657944679260254,0.531177818775177,0.8991531729698181,0.937644362449646,0.7013430595397949,0.006061763036996126,0.016832258086651564
323,1.2354719638824463,10.730669975280762,0.5474244356155396,0.5464276671409607,1.0658005475997925,0.531177818775177,0.8991531729698181,0.937644362449646,0.7013469934463501,0.006161198951303959,0.01744462503120303
324,1.2354717254638672,10.735665321350098,0.5474492311477661,0.5464312434196472,1.0658066272735596,0.531177818775177,0.8991531729698181,0.937644362449646,0.70135098695755,0.006268363445997238,0.016988331452012062
325,1.2354710102081299,10.740635871887207,0.5474738478660583,0.546434760093689,1.065812587738037,0.531177818775177,0.8991531729698181,0.937644362449646,0.70135498046875,0.0059633078053593636,0.016396766062825918
326,1.2354702949523926,10.745580673217773,0.5474982857704163,0.5464382171630859,1.0658185482025146,0.531177818775177,0.8991531729698181,0.937644362449646,0.7013587951660156,0.00584048219025135,0.01604293705895543
327,1.2354696989059448,10.750503540039062,0.5475224852561951,0.5464416146278381,1.065824270248413,0.531177818775177,0.8991531729698181,0.937644362449646,0.7013624906539917,0.005907217971980572,0.016138378996402025
328,1.235468864440918,10.755400657653809,0.5475464463233948,0.5464450716972351,1.0658302307128906,0.531177818775177,0.8991531729698181,0.937644362449646,0.7013663053512573,0.005961766932159662,0.016277792863547802
329,1.2354683876037598,10.760273933410645,0.5475701689720154,0.5464485883712769,1.065835952758789,0.531177818775177,0.8991531729698181,0.937644362449646,0.7013701796531677,0.005937719251960516,0.01692799897864461
330,1.2354676723480225,10.765124320983887,0.5475936532020569,0.5464521050453186,1.065841794013977,0.531177818775177,0.8991531729698181,0.937644362449646,0.7013739943504333,0.006036452017724514,0.01641575712710619
331,1.2354671955108643,10.769949913024902,0.5476170182228088,0.5464556217193604,1.0658475160598755,0.531177818775177,0.8991531729698181,0.937644362449646,0.7013776898384094,0.006252050865441561,0.017067283857613802
332,1.235466718673706,10.774752616882324,0.5476403832435608,0.5464591979980469,1.0658531188964844,0.531177818775177,0.8991531729698181,0.937644362449646,0.7013813853263855,0.00646006828173995,0.017171580344438553
333,1.2354660034179688,10.779531478881836,0.547663688659668,0.5464625954627991,1.0658587217330933,0.531177818775177,0.8991531729698181,0.936874508857727,0.7013850808143616,0.005988460965454578,0.0163441332988441
334,1.2354657649993896,10.784287452697754,0.5476870536804199,0.5464659333229065,1.0658642053604126,0.531177818775177,0.8991531729698181,0.936874508857727,0.7013886570930481,0.005982157774269581,0.016367285046726465
335,1.2354648113250732,10.789021492004395,0.5477101802825928,0.5464693903923035,1.0658700466156006,0.531177818775177,0.8991531729698181,0.936874508857727,0.7013924717903137,0.0058900900185108185,0.016371693927794695
336,1.2354642152786255,10.793731689453125,0.5477331280708313,0.5464728474617004,1.06587553024292,0.531177818775177,0.8991531729698181,0.936874508857727,0.701396107673645,0.005778603255748749,0.01606368087232113
337,1.2354639768600464,10.798419952392578,0.5477559566497803,0.5464760661125183,1.0658808946609497,0.531177818775177,0.8991531729698181,0.936874508857727,0.701399564743042,0.005959142930805683,0.016229511704295874
338,1.2354636192321777,10.803086280822754,0.5477787256240845,0.5464794039726257,1.0658862590789795,0.531177818775177,0.8991531729698181,0.936874508857727,0.7014030814170837,0.0059934151358902454,0.01671653985977173
339,1.2354627847671509,10.807729721069336,0.5478012561798096,0.5464826822280884,1.0658917427062988,0.531177818775177,0.8991531729698181,0.936874508857727,0.7014065980911255,0.006029024254530668,0.016364899929612875
340,1.2354621887207031,10.812352180480957,0.5478234887123108,0.546485960483551,1.065896987915039,0.531177818775177,0.8991531729698181,0.936874508857727,0.7014100551605225,0.005912936758249998,0.01627896400168538
341,1.2354618310928345,10.816953659057617,0.5478454828262329,0.5464890599250793,1.0659022331237793,0.531177818775177,0.8991531729698181,0.936874508857727,0.7014135122299194,0.005873072426766157,0.016196946147829294
342,1.2354613542556763,10.821533203125,0.5478672981262207,0.546492338180542,1.0659074783325195,0.531177818775177,0.8991531729698181,0.936874508857727,0.7014169692993164,0.005842604208737612,0.016486520878970623
343,1.2354607582092285,10.826091766357422,0.547888994216919,0.5464953780174255,1.0659127235412598,0.531177818775177,0.8991531729698181,0.936874508857727,0.7014203071594238,0.005887969862669706,0.016185625921934843
344,1.2354600429534912,10.830628395080566,0.5479103326797485,0.546498715877533,1.0659180879592896,0.531177818775177,0.8991531729698181,0.936874508857727,0.7014238834381104,0.005816719029098749,0.01608925685286522
345,1.235459327697754,10.835144996643066,0.547931432723999,0.5465018153190613,1.0659232139587402,0.531177818775177,0.8991531729698181,0.936874508857727,0.7014272212982178,0.005684849806129932,0.015917415730655193
346,1.2354588508605957,10.839639663696289,0.54795241355896,0.5465048551559448,1.0659282207489014,0.531177818775177,0.8991531729698181,0.936874508857727,0.7014304995536804,0.0059320940636098385,0.016405498143285513
347,1.2354586124420166,10.844114303588867,0.5479733943939209,0.5465078949928284,1.065933346748352,0.531177818775177,0.8991531729698181,0.936874508857727,0.7014338374137878,0.00587412528693676,0.016312613151967525
348,1.2354581356048584,10.848567962646484,0.5479944944381714,0.5465108752250671,1.065938115119934,0.531177818775177,0.8991531729698181,0.936874508857727,0.7014371156692505,0.005820048041641712,0.01702528866007924
349,1.2354576587677002,10.853001594543457,0.5480155944824219,0.5465139746665955,1.0659433603286743,0.531177818775177,0.8991531729698181,0.936874508857727,0.7014404535293579,0.006056027952581644,0.016453735064715147
350,1.235456943511963,10.857414245605469,0.5480366349220276,0.5465170741081238,1.065948486328125,0.531177818775177,0.8991531729698181,0.936874508857727,0.7014438509941101,0.005844826344400644,0.01616804115474224
351,1.2354564666748047,10.861807823181152,0.5480576157569885,0.546519935131073,1.065953254699707,0.531177818775177,0.8991531729698181,0.936874508857727,0.7014469504356384,0.005824624095112085,0.016330798156559467
352,1.235456109046936,10.866181373596191,0.5480783581733704,0.546522855758667,1.0659581422805786,0.531177818775177,0.8991531729698181,0.936874508857727,0.7014501094818115,0.005999298766255379,0.01663622073829174
353,1.2354555130004883,10.87053394317627,0.5480989813804626,0.5465258359909058,1.0659630298614502,0.531177818775177,0.8991531729698181,0.936874508857727,0.7014533281326294,0.00602428475394845,0.016692206729203463
354,1.2354551553726196,10.874868392944336,0.548119306564331,0.5465288758277893,1.0659679174423218,0.531177818775177,0.8991531729698181,0.936874508857727,0.7014565467834473,0.006394750904291868,0.017152613028883934
355,1.235454797744751,10.879183769226074,0.5481394529342651,0.546531617641449,1.0659726858139038,0.531177818775177,0.8991531729698181,0.936874508857727,0.7014596462249756,0.005687315948307514,0.016189543064683676
356,1.2354539632797241,10.883480072021484,0.5481592416763306,0.5465344190597534,1.0659773349761963,0.5304080247879028,0.8991531729698181,0.936874508857727,0.7014626860618591,0.00607389397919178,0.01671181619167328
357,1.235453724861145,10.887757301330566,0.5481789708137512,0.5465375185012817,1.0659821033477783,0.5304080247879028,0.8991531729698181,0.936874508857727,0.7014658451080322,0.005992746911942959,0.0167732210829854
358,1.2354532480239868,10.89201545715332,0.5481984615325928,0.5465404987335205,1.0659867525100708,0.5304080247879028,0.8991531729698181,0.936874508857727,0.7014688849449158,0.0059916917234659195,0.016672412864863873
359,1.235452651977539,10.896255493164062,0.5482177734375,0.5465433597564697,1.0659914016723633,0.5304080247879028,0.8999230265617371,0.936874508857727,0.7014719247817993,0.006021308246999979,0.016590042039752007
360,1.23545241355896,10.900476455688477,0.5482370853424072,0.5465462803840637,1.0659961700439453,0.5304080247879028,0.8999230265617371,0.936874508857727,0.7014749646186829,0.005953439977020025,0.016496533062309027
361,1.2354520559310913,10.904679298400879,0.5482563972473145,0.546549379825592,1.0660006999969482,0.5304080247879028,0.8999230265617371,0.936874508857727,0.7014780640602112,0.0059356410056352615,0.016682470683008432
362,1.235451579093933,10.90886402130127,0.5482758283615112,0.5465521216392517,1.0660052299499512,0.5304080247879028,0.8999230265617371,0.936874508857727,0.70148104429245,0.006001556292176247,0.016732641030102968
363,1.2354512214660645,10.913029670715332,0.548295259475708,0.5465551018714905,1.0660098791122437,0.5304080247879028,0.8999230265617371,0.936874508857727,0.7014840841293335,0.006422196980565786,0.01747874589636922
364,1.2354505062103271,10.9171781539917,0.5483145713806152,0.5465578436851501,1.0660141706466675,0.5304080247879028,0.8999230265617371,0.936874508857727,0.7014868855476379,0.0061740269884467125,0.017027977854013443
365,1.2354501485824585,10.921308517456055,0.5483337044715881,0.5465606451034546,1.06601881980896,0.5304080247879028,0.8999230265617371,0.936874508857727,0.7014899253845215,0.006187756080180407,0.016952758189290762
366,1.2354497909545898,10.925421714782715,0.5483527183532715,0.546563446521759,1.0660232305526733,0.5304080247879028,0.8999230265617371,0.936874508857727,0.7014927268028259,0.0060950517654418945,0.016992659773677588
367,1.2354490756988525,10.929516792297363,0.548371434211731,0.5465662479400635,1.0660275220870972,0.5304080247879028,0.8999230265617371,0.936874508857727,0.7014956474304199,0.006257716100662947,0.01702329097315669
368,1.2354487180709839,10.933594703674316,0.5483898520469666,0.5465690493583679,1.0660321712493896,0.5304080247879028,0.8999230265617371,0.936874508857727,0.7014986276626587,0.006075435783714056,0.01636465173214674
369,1.2354483604431152,10.937657356262207,0.548408031463623,0.546571671962738,1.0660362243652344,0.5304080247879028,0.8999230265617371,0.936874508857727,0.7015012502670288,0.005962315946817398,0.01657017506659031
370,1.2354477643966675,10.94170093536377,0.5484260320663452,0.546574592590332,1.0660407543182373,0.5296381711959839,0.8999230265617371,0.936874508857727,0.7015043497085571,0.005925316829234362,0.01644450891762972
371,1.2354474067687988,10.945728302001953,0.5484439134597778,0.5465770363807678,1.0660446882247925,0.5296381711959839,0.8999230265617371,0.936874508857727,0.7015069127082825,0.006064957939088345,0.01641392009332776
372,1.2354469299316406,10.949737548828125,0.5484617948532104,0.546579897403717,1.0660492181777954,0.5296381711959839,0.8999230265617371,0.936874508857727,0.7015098333358765,0.006035475060343742,0.016634176950901747
373,1.235446572303772,10.95373249053955,0.5484796762466431,0.5465824604034424,1.0660535097122192,0.5296381711959839,0.8999230265617371,0.936874508857727,0.7015125155448914,0.0059836930595338345,0.01664892816916108
374,1.2354462146759033,10.957709312438965,0.5484976768493652,0.5465850830078125,1.066057562828064,0.5296381711959839,0.8999230265617371,0.936874508857727,0.701515257358551,0.00632657902315259,0.016950345132499933
375,1.2354458570480347,10.961670875549316,0.5485155582427979,0.5465877056121826,1.0660617351531982,0.5296381711959839,0.8999230265617371,0.936874508857727,0.7015179991722107,0.005904060322791338,0.016714345198124647
376,1.2354457378387451,10.965615272521973,0.5485337376594543,0.5465903282165527,1.0660659074783325,0.5288683772087097,0.8999230265617371,0.936874508857727,0.7015206813812256,0.006243156734853983,0.016473195049911737
377,1.2354449033737183,10.96954345703125,0.5485517382621765,0.5465928316116333,1.0660698413848877,0.5288683772087097,0.8999230265617371,0.936874508857727,0.7015233635902405,0.005787076894193888,0.016121950931847095
378,1.2354447841644287,10.973455429077148,0.5485695600509644,0.5465956330299377,1.066074013710022,0.5288683772087097,0.8999230265617371,0.936874508857727,0.7015261650085449,0.006001160014420748,0.016777388751506805
379,1.2354443073272705,10.9773530960083,0.5485872626304626,0.5465982556343079,1.0660779476165771,0.5288683772087097,0.8999230265617371,0.936874508857727,0.7015287280082703,0.006244997959583998,0.016960557084530592
380,1.235444188117981,10.981233596801758,0.5486047267913818,0.5466009974479675,1.066082239151001,0.5288683772087097,0.8991531729698181,0.936874508857727,0.7015314698219299,0.005909617990255356,0.01663147797808051
381,1.235443353652954,10.985098838806152,0.5486220717430115,0.5466035604476929,1.0660860538482666,0.5288683772087097,0.8991531729698181,0.936874508857727,0.7015339732170105,0.006474249996244907,0.017278681974858046
382,1.2354429960250854,10.9889497756958,0.5486389398574829,0.5466062426567078,1.0660899877548218,0.5288683772087097,0.8991531729698181,0.936874508857727,0.7015365958213806,0.005763634108006954,0.01619556499645114
383,1.235442876815796,10.992785453796387,0.5486557483673096,0.5466088056564331,1.0660942792892456,0.5288683772087097,0.8991531729698181,0.936874508857727,0.7015393376350403,0.0060578989796340466,0.016603476833552122
384,1.2354423999786377,10.99660587310791,0.5486724376678467,0.546611487865448,1.0660982131958008,0.5288683772087097,0.8991531729698181,0.936874508857727,0.7015419602394104,0.005982479080557823,0.0164562682621181
385,1.235442042350769,11.000411033630371,0.5486890077590942,0.5466139316558838,1.0661019086837769,0.5288683772087097,0.8991531729698181,0.936874508857727,0.7015443444252014,0.005956802051514387,0.016405289061367512
386,1.2354415655136108,11.00420093536377,0.5487055778503418,0.5466164946556091,1.0661059617996216,0.5288683772087097,0.8991531729698181,0.936874508857727,0.7015469670295715,0.006007465999573469,0.016518822871148586
387,1.2354414463043213,11.007976531982422,0.5487222671508789,0.5466190576553345,1.0661098957061768,0.5288683772087097,0.8991531729698181,0.936874508857727,0.7015494704246521,0.005924207158386707,0.016942525282502174
388,1.235440969467163,11.011736869812012,0.5487390756607056,0.5466216206550598,1.0661134719848633,0.5288683772087097,0.8991531729698181,0.936874508857727,0.7015519142150879,0.0065694632939994335,0.017300284933298826
389,1.235440731048584,11.015483856201172,0.5487558245658875,0.5466240644454956,1.0661171674728394,0.5288683772087097,0.8991531729698181,0.936874508857727,0.7015544772148132,0.006130749359726906,0.016440504230558872
390,1.2354401350021362,11.01921558380127,0.548772394657135,0.5466267466545105,1.0661211013793945,0.5288683772087097,0.8991531729698181,0.936874508857727,0.7015569806098938,0.006185487844049931,0.01665096404030919
391,1.235439658164978,11.022933006286621,0.5487887859344482,0.5466291904449463,1.0661249160766602,0.5288683772087097,0.8991531729698181,0.936874508857727,0.7015594244003296,0.006041020154953003,0.016546512953937054
392,1.2354393005371094,11.026637077331543,0.5488048791885376,0.5466316342353821,1.0661286115646362,0.5288683772087097,0.8991531729698181,0.936874508857727,0.7015618085861206,0.005982972215861082,0.016376527957618237
393,1.2354388236999512,11.030326843261719,0.5488207936286926,0.5466341376304626,1.0661323070526123,0.5288683772087097,0.8991531729698181,0.936874508857727,0.701564371585846,0.006085196044296026,0.016694474034011364
394,1.235438585281372,11.034002304077148,0.5488365292549133,0.5466365814208984,1.0661360025405884,0.5288683772087097,0.8991531729698181,0.936874508857727,0.701566755771637,0.006317631807178259,0.01672480395063758
395,1.2354382276535034,11.037664413452148,0.5488521456718445,0.5466390252113342,1.0661396980285645,0.5288683772087097,0.8991531729698181,0.936874508857727,0.701569139957428,0.006339272949844599,0.017146616242825985
396,1.2354379892349243,11.041313171386719,0.5488678216934204,0.5466415286064148,1.066143274307251,0.5288683772087097,0.8991531729698181,0.936874508857727,0.701571524143219,0.006263357121497393,0.01696860883384943
397,1.2354375123977661,11.044947624206543,0.5488834381103516,0.5466439127922058,1.066146969795227,0.5288683772087097,0.898383378982544,0.936874508857727,0.70157390832901,0.006219907663762569,0.017600460909307003
398,1.235437273979187,11.048568725585938,0.548899233341217,0.5466462969779968,1.066150426864624,0.5288683772087097,0.898383378982544,0.936874508857727,0.701576292514801,0.006145448889583349,0.01678751828148961
399,1.235437035560608,11.052175521850586,0.5489150285720825,0.5466487407684326,1.0661541223526,0.5288683772087097,0.898383378982544,0.936874508857727,0.7015786170959473,0.00614071823656559,0.016589954029768705
400,1.2354367971420288,11.055769920349121,0.5489309430122375,0.5466511249542236,1.066157579421997,0.5288683772087097,0.898383378982544,0.936874508857727,0.7015809416770935,0.006020302418619394,0.01643799338489771
401,1.2354364395141602,11.059351921081543,0.5489466786384583,0.5466533899307251,1.0661611557006836,0.5288683772087097,0.898383378982544,0.936874508857727,0.701583206653595,0.0060097998939454556,0.01650330889970064
402,1.2354358434677124,11.062919616699219,0.5489622354507446,0.5466557741165161,1.0661646127700806,0.5288683772087097,0.898383378982544,0.936874508857727,0.7015855312347412,0.0060243140906095505,0.01638862630352378
403,1.2354353666305542,11.066474914550781,0.5489773750305176,0.5466580986976624,1.066168189048767,0.5288683772087097,0.898383378982544,0.936874508857727,0.7015877962112427,0.005870544817298651,0.016236403957009315
404,1.2354353666305542,11.07001781463623,0.548992395401001,0.5466604232788086,1.0661715269088745,0.5296381711959839,0.898383378982544,0.936874508857727,0.7015901207923889,0.006122072227299213,0.01670932210981846
405,1.2354350090026855,11.073548316955566,0.5490073561668396,0.5466626286506653,1.0661749839782715,0.5296381711959839,0.898383378982544,0.936874508857727,0.7015923261642456,0.005998155102133751,0.01680941879749298
406,1.2354345321655273,11.077065467834473,0.5490220785140991,0.5466649532318115,1.066178321838379,0.5296381711959839,0.898383378982544,0.936874508857727,0.7015945315361023,0.0058895740658044815,0.016333000268787146
407,1.2354344129562378,11.080571174621582,0.5490368604660034,0.546667218208313,1.0661818981170654,0.5296381711959839,0.898383378982544,0.936874508857727,0.7015967965126038,0.005967088975012302,0.016438736114650965
408,1.2354339361190796,11.084064483642578,0.5490516424179077,0.5466694831848145,1.0661849975585938,0.5296381711959839,0.898383378982544,0.936874508857727,0.7015989422798157,0.0060068159364163876,0.01646806625649333
409,1.235433578491211,11.087544441223145,0.549066424369812,0.5466716885566711,1.0661884546279907,0.5296381711959839,0.898383378982544,0.936874508857727,0.7016011476516724,0.006117480341345072,0.01686597941443324
410,1.2354331016540527,11.09101390838623,0.549081027507782,0.5466738343238831,1.0661917924880981,0.5296381711959839,0.898383378982544,0.936874508857727,0.7016034126281738,0.006108470261096954,0.01650995621457696
411,1.2354331016540527,11.094470024108887,0.5490957498550415,0.5466760396957397,1.0661951303482056,0.5296381711959839,0.898383378982544,0.936874508857727,0.701605498790741,0.005952805746346712,0.016318012960255146
412,1.2354323863983154,11.097914695739746,0.5491104125976562,0.5466783046722412,1.066198468208313,0.5296381711959839,0.898383378982544,0.936874508857727,0.7016077041625977,0.005906828213483095,0.016473611816763878
413,1.2354321479797363,11.101347923278809,0.5491248369216919,0.5466804504394531,1.0662016868591309,0.5296381711959839,0.898383378982544,0.936874508857727,0.7016099095344543,0.0057732160203158855,0.015973476227372885
414,1.2354321479797363,11.104768753051758,0.5491393208503723,0.5466826558113098,1.0662049055099487,0.5296381711959839,0.898383378982544,0.936874508857727,0.7016120553016663,0.00593249686062336,0.016660610679537058
415,1.2354315519332886,11.108177185058594,0.549153745174408,0.5466849207878113,1.0662082433700562,0.5296381711959839,0.898383378982544,0.936874508857727,0.7016142010688782,0.00575852207839489,0.015958383679389954
416,1.23543119430542,11.11157512664795,0.5491679310798645,0.5466870069503784,1.0662113428115845,0.5296381711959839,0.898383378982544,0.936874508857727,0.7016162276268005,0.00598616199567914,0.016468755900859833
417,1.2354309558868408,11.114960670471191,0.5491820573806763,0.5466890335083008,1.0662145614624023,0.5296381711959839,0.898383378982544,0.936874508857727,0.7016183137893677,0.006307406350970268,0.017445688135921955
418,1.2354307174682617,11.118334770202637,0.549196183681488,0.5466912388801575,1.0662177801132202,0.5296381711959839,0.898383378982544,0.936874508857727,0.7016203999519348,0.0060019418597221375,0.0166649860329926
419,1.2354304790496826,11.121698379516602,0.5492103695869446,0.5466933846473694,1.066220998764038,0.5296381711959839,0.898383378982544,0.936874508857727,0.701622486114502,0.005883847828954458,0.016409609001129866
420,1.2354302406311035,11.125049591064453,0.5492244958877563,0.5466955304145813,1.066224217414856,0.5296381711959839,0.898383378982544,0.936874508857727,0.7016246318817139,0.005895304959267378,0.01612697308883071
421,1.235430121421814,11.128390312194824,0.5492386221885681,0.546697735786438,1.0662273168563843,0.5296381711959839,0.898383378982544,0.936874508857727,0.7016266584396362,0.005692435894161463,0.01615878799930215
422,1.2354297637939453,11.131720542907715,0.5492527484893799,0.5466997623443604,1.0662304162979126,0.5296381711959839,0.898383378982544,0.936874508857727,0.7016286849975586,0.005586634855717421,0.0161639591678977
423,1.2354291677474976,11.135038375854492,0.5492666363716125,0.5467018485069275,1.0662333965301514,0.5296381711959839,0.898383378982544,0.936874508857727,0.7016306519508362,0.006079393904656172,0.016619905829429626
