iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
282,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08955223602242768,0.10024541002348997
283,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09155849198577926,0.10225118999369442
284,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09032468701479957,0.10114000900648534
285,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09046944399597123,0.10117684400756843
286,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08982455401564948,0.10057912999764085
287,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09206894799717702,0.10294755801442079
288,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09210395798436366,0.10308501200051978
289,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09189668399631046,0.10269866499584168
290,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09103186099673621,0.10174431599443778
291,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09187467399169691,0.10269168100785464
292,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.0918770229909569,0.10273056800360791
293,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09059654799057171,0.10170456999912858
294,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09155793499667197,0.10243737298878841
295,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09107280601165257,0.10169816401321441
296,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09133103900239803,0.10203184999409132
297,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.0911112830217462,0.10222148700268008
298,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.0915486789890565,0.10232674298458733
299,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09185723899281584,0.10253765000379644
300,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09046626600320451,0.101233269990189
301,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08958449200144969,0.10016989300493151
302,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08946048800135031,0.10016893499414437
303,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.0892677909869235,0.09992389599210583
304,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09166590301902033,0.10243973901378922
305,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09023996998439543,0.10096593698835932
306,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09074935200624168,0.10122629799298011
307,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09083544099121355,0.10160770299262367
308,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09096368300379254,0.10152225900674239
309,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09056799000245519,0.10127009599818848
310,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09013403501012363,0.10097624300397001
311,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09223665899480693,0.1036269569885917
312,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09127088298555464,0.10222740698372945
313,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09118993001175113,0.1019273410202004
314,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09016275100293569,0.1010396130150184
315,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09091891700518318,0.10170782500063069
316,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09258942198357545,0.10370428799069487
317,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09121776098618284,0.1018894070002716
318,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09101897501386702,0.10200543398968875
319,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09157964799669571,0.10227398999268189
320,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09146848000818864,0.10221455100690946
321,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09176418199785985,0.10278862199629657
322,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.0910488740191795,0.10178622201783583
323,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09148777401424013,0.10228184598963708
324,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09052369600976817,0.10150494001572952
325,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08934145999955945,0.09992038301425055
326,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09024136798689142,0.10115470699383877
327,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09028584000770934,0.10118140300619416
328,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09011883099447004,0.10079384798882529
329,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.090038155001821,0.10076049601775594
330,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09195680401171558,0.10285185498651117
331,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09130120198824443,0.10172085900558159
332,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09138639099546708,0.10205890299403109
333,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.0921296399901621,0.10279996797908098
334,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09208224597387016,0.10300572498817928
335,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.0920432900020387,0.10311235699919052
336,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09199881998938508,0.10301659899414517
337,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09177686998737045,0.10264694198849611
338,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.0895626440178603,0.10034656201605685
339,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08995645301183686,0.10061158702592365
340,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09088746798806824,0.10170567498425953
341,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09132548401248641,0.1018975320039317
342,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09147167002083734,0.10200339701259509
343,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09121714200591668,0.1021848630043678
344,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09144618597929366,0.10197882598731667
345,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09045085601974279,0.10105219599790871
346,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09057887599919923,0.10121115099173039
347,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09136063902406022,0.10202797400415875
348,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08963255898561329,0.10043346899328753
349,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09133936700527556,0.10210183201706968
350,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09020809800131246,0.1009243729931768
351,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09106623099069111,0.10199874700629152
352,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09150624001631513,0.10206766400369816
353,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08994865699787624,0.10063220400479622
354,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09111740201478824,0.10191441600909457
355,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09048360100132413,0.10123060300247744
356,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09050796300289221,0.10125562699977309
357,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09030686900950968,0.10112295200815424
358,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08977489901008084,0.10034838499268517
359,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08918993102270178,0.09981946900370531
360,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08938643298461102,0.0998925500025507
361,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08932788597303443,0.09998009898117743
362,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09066714800428599,0.10167126200394705
363,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09136314800707623,0.10202403398579918
364,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08984080702066422,0.10053007100941613
365,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08887377998325974,0.09941614599665627
366,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08915419699042104,0.0997032499872148
367,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.0903257530007977,0.10109190101502463
368,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09151686198310927,0.10203455699956976
369,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09190756801399402,0.10283100898959674
370,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08917723302147351,0.09978157500154339
371,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.08895516299526207,0.09965639899019152
372,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09176657098578289,0.10230022997711785
373,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09125058798235841,0.10195854399353266
374,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09232765701017343,0.1030115699977614
375,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09118386200862005,0.1018470730050467
376,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09227476301020943,0.10295689100166783
377,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09171459102071822,0.10230136499740183
378,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09204263900755905,0.10298329699435271
379,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.0916357790119946,0.10225793800782412
380,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09193042299011722,0.10269024799345061
381,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09120700802304782,0.102130446000956
382,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09064638501149602,0.10116518300492316
383,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09092844900442287,0.10165992501424626
384,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09083017701050267,0.10156698900391348
385,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09243868899648078,0.10333016299409792
386,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09252592900884338,0.10318701100186445
387,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.0923148030124139,0.10315702599473298
388,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09243754402268678,0.10351478602387942
389,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09291503997519612,0.10382860800018534
390,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09405591999529861,0.10526762300287373
391,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09212485200259835,0.10265068398439325
392,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09100088902050629,0.10165006000897847
393,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09221344901015982,0.10323772201081738
394,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09392000598018058,0.10499492500093766
395,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09232991898898035,0.10330956699908711
396,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09212482799193822,0.10314332699635997
397,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09442974400008097,0.10539010699721985
398,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09404751402325928,0.105154423014028
399,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09187748699332587,0.10261769499629736
400,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09154726800625212,0.1023813460196834
401,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09163045400055125,0.10252204700373113
402,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09150048301671632,0.1022506860026624
403,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09222939200117253,0.10317763400962576
404,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09209505299804732,0.10286606699810363
405,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09161520699854009,0.10247310099657625
406,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09135403399704956,0.10206695899250917
407,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09155619601369835,0.10222666201298125
408,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.091712246008683,0.10235629498492926
409,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09166718999040313,0.10240464899106883
410,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09158861901960336,0.10239212200394832
411,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09220080697559752,0.10333436299697496
412,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09160759299993515,0.10248314900672995
413,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09034808599972166,0.10123135999310762
414,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09053520899033174,0.101257798000006
415,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.0900138590077404,0.10048588900826871
416,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09112668299349025,0.10174112897948362
417,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09139186900574714,0.1021300480060745
418,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09079394699074328,0.10148613800993189
419,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09100279799895361,0.10179533198243007
420,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09102530297241174,0.10180344298714772
421,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09067644801689312,0.1016794590104837
422,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.0916887570056133,0.10239107502275147
423,1.262953281402588,79.49105072021484,0.6353046298027039,0.5493342280387878,1.0453383922576904,0.5265588760375977,0.9137798547744751,0.960739016532898,0.6927366256713867,0.09077722200891003,0.10122692998265848
