iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016502724029123783,0.026441642083227634
138,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.017378916032612324,0.02733740396797657
139,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016821030527353287,0.02644432056695223
140,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016526972874999046,0.02631380222737789
141,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01632387563586235,0.025964385829865932
142,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016313664615154266,0.02600884437561035
143,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016987369395792484,0.026589250192046165
144,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01634089555591345,0.025897616520524025
145,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016890750266611576,0.026693319901823997
146,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.017079048790037632,0.026762639172375202
147,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01691938005387783,0.026695989072322845
148,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016946430318057537,0.026766379363834858
149,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01706219930201769,0.026914077810943127
150,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01694065984338522,0.026741408742964268
151,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01684213150292635,0.026642490178346634
152,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016974289901554585,0.026778998784720898
153,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01692947093397379,0.0266787800937891
154,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016892200335860252,0.02664959989488125
155,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016999660059809685,0.026797669008374214
156,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016940301284193993,0.02698442805558443
157,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.017336977645754814,0.0273175947368145
158,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016966860741376877,0.026848957873880863
159,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01636336464434862,0.025949466042220592
160,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016968470066785812,0.026959678158164024
161,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016350524500012398,0.026116513647139072
162,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016919839195907116,0.026599479839205742
163,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016877970658242702,0.026684999465942383
164,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016273335553705692,0.02585025690495968
165,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016350215300917625,0.025973865762352943
166,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01637896429747343,0.025958554819226265
167,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.017009969800710678,0.026735530234873295
168,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016304724849760532,0.02589067630469799
169,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01675554271787405,0.02641461230814457
170,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016365794464945793,0.026031124405562878
171,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016877050511538982,0.026523752138018608
172,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016356355510652065,0.02592075616121292
173,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016870730556547642,0.02649515215307474
174,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.0169694097712636,0.02674028929322958
175,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016857859678566456,0.02662940975278616
176,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.017025050707161427,0.02673834003508091
177,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016300995834171772,0.025967116467654705
178,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016943570226430893,0.02666315995156765
179,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016311566345393658,0.02598708588629961
180,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01662205345928669,0.02641979232430458
181,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016945759765803814,0.026694229803979397
182,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.017025760374963284,0.026781859807670116
183,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016902989707887173,0.02673823945224285
184,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01690814085304737,0.026774128898978233
185,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01634150557219982,0.025911866687238216
186,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016918119974434376,0.026738149113953114
187,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016926820389926434,0.026603820733726025
188,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01664442289620638,0.02629421278834343
189,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016411735676229,0.0259733060374856
190,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016943080350756645,0.026649010367691517
191,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016906680539250374,0.026674499735236168
192,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016555873677134514,0.026119254529476166
193,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016354115679860115,0.025998445227742195
194,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01637700479477644,0.026007075794041157
195,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016975500620901585,0.026638230308890343
196,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016352304257452488,0.026004144921898842
197,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.017052040435373783,0.02671186998486519
198,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016330634243786335,0.02596550527960062
199,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016321375034749508,0.02593370620161295
200,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01691076159477234,0.026711400598287582
201,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01637919433414936,0.02594267576932907
202,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.017030969262123108,0.026874728500843048
203,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016371244564652443,0.025947175920009613
204,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01698560919612646,0.026652329601347446
205,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.02048094104975462,0.03051733784377575
206,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01701705902814865,0.026729319244623184
207,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016499402932822704,0.026300061494112015
208,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016458634287118912,0.02611676510423422
209,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016981109976768494,0.02672675997018814
210,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01629896555095911,0.025853277184069157
211,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016406524926424026,0.025994064286351204
212,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016682841815054417,0.026381981559097767
213,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016415284015238285,0.02602296508848667
214,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01641281507909298,0.026026674546301365
215,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016390055418014526,0.025945096276700497
216,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01693798042833805,0.026750639081001282
217,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016967009752988815,0.026621591299772263
218,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016463384963572025,0.02605037484318018
219,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016623851843178272,0.026406762190163136
220,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01682938076555729,0.026746069081127644
221,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016342555172741413,0.026138694025576115
222,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01631401665508747,0.025896117091178894
223,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016824251040816307,0.026573920622467995
224,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01638330426067114,0.02593272551894188
225,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016537953168153763,0.026135673746466637
226,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01689821109175682,0.026749689131975174
227,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016571292653679848,0.02611819375306368
228,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01649604272097349,0.02614438347518444
229,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016362814232707024,0.02592717669904232
230,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016817791387438774,0.026560330763459206
231,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016337525099515915,0.025874665938317776
232,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016629653051495552,0.026186264120042324
233,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016395464539527893,0.026010945439338684
234,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01634235493838787,0.02592480555176735
235,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016369635239243507,0.026070715859532356
236,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01637206505984068,0.02593934629112482
237,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.0166635625064373,0.026469921693205833
238,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01640177331864834,0.02596881613135338
239,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016510973684489727,0.0260834451764822
240,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016332166269421577,0.025925086811184883
241,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01631578616797924,0.02590434718877077
242,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016419214196503162,0.026127654127776623
243,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01700746826827526,0.026678869500756264
244,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01666382234543562,0.026365592144429684
245,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.0163245452567935,0.025803877040743828
246,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016449053771793842,0.02601186465471983
247,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01693560089915991,0.026810509152710438
248,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016408303752541542,0.02608642540872097
249,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01642893347889185,0.026200314052402973
250,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01691202074289322,0.0265025207772851
251,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016569912433624268,0.026166384108364582
252,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01646143477410078,0.02604574616998434
253,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016498363576829433,0.026052774861454964
254,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016599263064563274,0.026414002291858196
255,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01646675355732441,0.026049114763736725
256,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01634269580245018,0.026109114289283752
257,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016382625326514244,0.025896226055920124
258,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016422245651483536,0.02617123443633318
259,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016441314481198788,0.02601262554526329
260,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016447383910417557,0.025949666276574135
261,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016452335752546787,0.02607717551290989
262,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016726342029869556,0.026463312096893787
263,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.0169280506670475,0.026756279170513153
264,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016884450800716877,0.02669243048876524
265,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.01699809916317463,0.026974876411259174
266,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016889071092009544,0.02668990008533001
267,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.017000649124383926,0.026824207976460457
268,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.017002410255372524,0.026786859147250652
269,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.0169212706387043,0.026725799776613712
270,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016966589726507664,0.02676477935165167
271,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016996169462800026,0.026783999055624008
272,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016993209719657898,0.026828428730368614
273,1.213918783767385,52395.256532668434,1,0.5541311627034957,0.5829437938777622,1.1219107902955427,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300763024906,0.016964550130069256,0.026610100641846657
