iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.1899748385496816,10.865954198950963,1,0.5680592428672298,0.5441678010478094,1.0595066342649526,0.5206766724586487,0.8853383660316467,0.9342105388641357,0.6996199369831236,0.03115482209250331,0.1845484860241413
138,1.1899689444730828,10.875807406956776,1,0.5681713155343664,0.5441821777495898,1.0595224609696738,0.518796980381012,0.8853383660316467,0.9342105388641357,0.6996297739380043,0.030651957262307405,0.18506595119833946
139,1.1899631729343758,10.88555005753423,1,0.5682783036893272,0.5441964309204593,1.0595383188231906,0.518796980381012,0.8853383660316467,0.9342105388641357,0.699639566549202,0.03128255112096667,0.18527509784325957
140,1.1899575212718778,10.895186302908971,1,0.5683733194873931,0.5442105355080816,1.0595544362333973,0.518796980381012,0.8853383660316467,0.9342105388641357,0.6996492813059823,0.031248432118445635,0.18416509917005897
141,1.1899519836949028,10.904719886725186,1,0.5684511587738714,0.5442244728694196,1.0595709839342538,0.518796980381012,0.8853383660316467,0.9342105388641357,0.6996588925609221,0.03118888195604086,0.18525318941101432
142,1.1899465527414865,10.914153974238694,1,0.5685086546086425,0.5442382320167731,1.0595880646653846,0.518796980381012,0.8853383660316467,0.9342105388641357,0.6996683840431072,0.030612007714807987,0.18394814198836684
143,1.189941221123989,10.923491075220895,1,0.5685448068631314,0.5442518100128628,1.0596057101100713,0.518796980381012,0.8853383660316467,0.9342105388641357,0.699677749413909,0.03112891223281622,0.1854994259774685
144,1.189935983244573,10.932733057622102,1,0.5685606929481064,0.5442652115470507,1.059623884413306,0.518796980381012,0.8853383660316467,0.9342105388641357,0.6996869918779518,0.03120405087247491,0.18481659283861518
145,1.189930835898281,10.941881241016516,1,0.5685591855440376,0.5442784478003941,1.0596424932990136,0.518796980381012,0.8853383660316467,0.9342105388641357,0.6996961229529768,0.030736586079001427,0.18404278997331858
146,1.1899257780512198,10.950936551662283,1,0.5685445199931529,0.5442915347665679,1.0596613976146558,0.518796980381012,0.8853383660316467,0.9342105388641357,0.6997051605768851,0.03056545788422227,0.185206338763237
147,1.1899208099308207,10.959899716194466,1,0.5685217654075618,0.544304491235011,1.0596804299636524,0.518796980381012,0.8853383660316467,0.9342105388641357,0.6997141267819595,0.03139588003978133,0.18510658014565706
148,1.1899159318717958,10.968771468807038,1,0.5684962588149095,0.5443173366598059,1.0596994129103572,0.518796980381012,0.8853383660316467,0.9342105388641357,0.6997230451916288,0.030861804727464914,0.18395481072366238
149,1.1899111433740233,10.97755274729187,1,0.5684730607246175,0.5443300891326929,1.0597181770925126,0.518796980381012,0.8853383660316467,0.9342105388641357,0.6997319385936785,0.030615506693720818,0.1843069577589631
150,1.1899064426737531,10.986244856259601,1,0.5684564838938804,0.5443427636529709,1.0597365775272003,0.518796980381012,0.8853383660316467,0.9342105388641357,0.6997408268173136,0.03057727823033929,0.18560606613755226
151,1.1899018268905004,10.994849580820784,1,0.5684497358614702,0.5443553708442954,1.0597545065259626,0.518796980381012,0.8853383660316467,0.9342105388641357,0.6997497250946515,0.031282520852983,0.1852065590210259
152,1.1898972925899438,11.00336924033774,1,0.5684547014340535,0.5443679162134762,1.0597719019820528,0.518796980381012,0.8853383660316467,0.9342105388641357,0.6997586430258294,0.031066512688994408,0.18474722281098366
153,1.1898928364768573,11.011806678842841,1,0.5684718753995419,0.5443803999854104,1.059788750336925,0.518796980381012,0.8853383660316467,0.9342105388641357,0.699767584198161,0.03051052801311016,0.1841740789823234
154,1.1898884559330398,11.020165195603685,1,0.5685004399867276,0.5443928174877891,1.0598050841935511,0.518796980381012,0.8853383660316467,0.9342105388641357,0.6997765464410874,0.03084019524976611,0.18462944496423006
155,1.1898841492220973,11.028448425395752,1,0.568538467542624,0.5444051600053893,1.0598209752036205,0.518796980381012,0.8853383660316467,0.9342105388641357,0.6997855226366687,0.030066512990742922,0.18343888595700264
156,1.18987991533912,11.036660182738927,1,0.5685832178391484,0.5444174159819162,1.0598365233959166,0.518796980381012,0.8853383660316467,0.9342105388641357,0.6997945019560639,0.030597276985645294,0.18544900696724653
157,1.1898757536214823,11.044804287268054,1,0.5686314922487659,0.5444295724211295,1.059851844447155,0.518796980381012,0.8853383660316467,0.9342105388641357,0.6998034713597705,0.031178392004221678,0.1851793397217989
158,1.1898716633087099,11.052884388356135,1,0.5686800041973262,0.5444416163299601,1.059867056489492,0.518796980381012,0.8853383660316467,0.9342105388641357,0.6998124171855361,0.031056663021445274,0.18485015304759145
159,1.1898676432275312,11.060903806130398,1,0.568725726797918,0.5444535360542887,1.0598822679199542,0.518796980381012,0.8853383660316467,0.9342105388641357,0.6998213266529856,0.03070834605023265,0.18445114605128765
160,1.1898636917016348,11.068865403354142,1,0.5687661839402982,0.5444653223808148,1.059897567384884,0.518796980381012,0.8853383660316467,0.9342105388641357,0.6998301891363243,0.030834435019642115,0.18495238199830055
161,1.1898598066834933,11.07677149868889,1,0.5687996595371763,0.5444769693122231,1.0599130167319297,0.518796980381012,0.8853383660316467,0.9342105388641357,0.6998389970922027,0.03114517219364643,0.18489450216293335
162,1.1898559860214442,11.084623827101352,1,0.5688253100308241,0.5444884744635684,1.0599286473232168,0.518796980381012,0.8853383660316467,0.9342105388641357,0.6998477465747703,0.03098222427070141,0.1850881902500987
163,1.1898522277378498,11.092423548180674,1,0.5688431764270894,0.5444998390704444,1.0599444597347234,0.518796980381012,0.8853383660316467,0.9342105388641357,0.6998564373183584,0.030808775685727596,0.18527006870135665
164,1.1898485302106352,11.10017129840835,1,0.5688541028369477,0.5445110676397233,1.0599604265544795,0.518796980381012,0.8853383660316467,0.9342105388641357,0.6998650724150537,0.031089942902326584,0.18527406873181462
165,1.1898448922053424,11.107867279433083,1,0.5688595776858494,0.5445221673075569,1.0599764977436197,0.518796980381012,0.8853383660316467,0.9342105388641357,0.6998736576548895,0.031190150883048773,0.18528944766148925
166,1.1898413127709413,11.115511371495465,1,0.5688615205513867,0.5445331469940132,1.0599926078392117,0.518796980381012,0.8853383660316467,0.9342105388641357,0.69988220062657,0.030624117702245712,0.18476540362462401
167,1.1898377910626239,11.123103259538071,1,0.5688620414725591,0.5445440164573643,1.0600086841572607,0.518796980381012,0.8853383660316467,0.9342105388641357,0.699890709694308,0.030789466109126806,0.1851083799265325
168,1.189834326171917,11.1306425592961,1,0.5688632003459865,0.544554785353069,1.060024655104206,0.518796980381012,0.8853383660316467,0.9342105388641357,0.6998991929704454,0.031057393178343773,0.18457127502188087
169,1.1898309170277335,11.138128931718953,1,0.5688667918336442,0.5445654623935339,1.0600404577345586,0.518796980381012,0.8853383660316467,0.9342105388641357,0.6999076573946562,0.0311190327629447,0.18437979789450765
170,1.1898275623932588,11.145562176224747,1,0.568874176502008,0.5445760546864306,1.0600560438065825,0.518796980381012,0.8853383660316467,0.9342105388641357,0.6999161080105442,0.030605807900428772,0.18573680520057678
171,1.1898242609417704,11.152942296237178,1,0.5688861723756002,0.5445865673042745,1.0600713837824565,0.518796980381012,0.8853383660316467,0.9342105388641357,0.6999245475023106,0.030910653993487358,0.1856328654102981
172,1.1898210113664087,11.160269533834692,1,0.5689030135451623,0.5445970031092316,1.0600864684752436,0.518796980381012,0.8853383660316467,0.9342105388641357,0.6999329760214505,0.03154824813827872,0.1855065762065351
173,1.1898178124734173,11.16754437376993,1,0.5689243747960695,0.5446073628280336,1.060101308329892,0.518796980381012,0.8853383660316467,0.9342105388641357,0.6999413912998698,0.03056352725252509,0.1847280841320753
174,1.189814663223786,11.174767520228594,1,0.5689494542424864,0.5446176453456479,1.0601159306001702,0.518796980381012,0.8853383660316467,0.9342105388641357,0.6999497890153021,0.030418758746236563,0.18478010315448046
175,1.1898115627149959,11.181939852185515,1,0.5689771003615898,0.5446278481654987,1.0601303749088737,0.518796980381012,0.8853383660316467,0.9342105388641357,0.6999581633501073,0.031039722729474306,0.18524046894162893
176,1.1898085101202018,11.189062364865269,1,0.5690059661177235,0.5446382233840261,1.060144687826796,0.518796980381012,0.8853383660316467,0.9342105388641357,0.6999665076681975,0.03124406235292554,0.18440964724868536
177,1.1898055046163813,11.19613610551541,1,0.5690346713093811,0.5446488124178515,1.060158917162184,0.518796980381012,0.8853383660316467,0.9342105388641357,0.699974815227611,0.030779095832258463,0.18553597619757056
178,1.189802545332272,11.203162111454333,1,0.569061954873877,0.5446593029273239,1.0601731066200257,0.518796980381012,0.8853383660316467,0.9360902309417725,0.6999830798488217,0.030645207036286592,0.18620677012950182
179,1.1897996313337145,11.210141357268,1,0.5690868014224648,0.5446696921596242,1.060187291384091,0.518796980381012,0.8853383660316467,0.9360902309417725,0.6999912964696561,0.03158544795587659,0.18537538824602962
180,1.1897967616459741,11.217074716289389,1,0.5691085303345774,0.5446799786279616,1.0602014950184473,0.5169172883033752,0.8853383660316467,0.9360902309417725,0.6999994615354805,0.03091625403612852,0.18410211894661188
181,1.1897939352976918,11.223962939346347,1,0.569126840759385,0.544690162279789,1.0602157279037494,0.5169172883033752,0.8853383660316467,0.9360902309417725,0.7000075731951907,0.030480489134788513,0.1843657181598246
182,1.189791151364926,11.230806651478034,1,0.5691418112349811,0.5447002444844805,1.0602299872403718,0.5169172883033752,0.8853383660316467,0.9360902309417725,0.7000156312971789,0.03096371376886964,0.18608137080445886
183,1.18978840899731,11.23760636516047,1,0.5691538577255429,0.544710227857124,1.0602442584829892,0.5169172883033752,0.8853383660316467,0.9360902309417725,0.7000236372017625,0.03137406101450324,0.1856240159831941
184,1.189785707418628,11.244362506776778,1,0.5691636581540137,0.5447201159519235,1.0602585179331956,0.5169172883033752,0.8853383660316467,0.9360902309417725,0.7000315934455027,0.03087969496846199,0.18524596886709332
185,1.1897830459057932,11.2510754517896,1,0.5691720545603153,0.5447299128704669,1.0602727361169837,0.5169172883033752,0.8853383660316467,0.9360902309417725,0.7000395033063938,0.03083197632804513,0.18610474094748497
186,1.1897804237583673,11.257745563422429,1,0.5691799455965878,0.5447396228358756,1.0602868815182689,0.5169172883033752,0.8853383660316467,0.9360902309417725,0.7000473703259303,0.030891733709722757,0.1849713707342744
187,1.1897778402723724,11.264373229656911,1,0.5691881821165676,0.544750379514172,1.0603009242312993,0.5169172883033752,0.8853383660316467,0.9360902309417725,0.7000551978444041,0.031184421852231026,0.1850409908220172
188,1.1897752947281157,11.270958893954262,1,0.5691974772369476,0.5447612082112809,1.0603148391331367,0.5169172883033752,0.8853383660316467,0.9360902309417725,0.7000629885998729,0.030645187012851238,0.1846192847006023
189,1.1897727863941439,11.277503076196666,1,0.5692083397062055,0.5447719498072708,1.0603286082571906,0.5169172883033752,0.8853383660316467,0.9360902309417725,0.7000707444299981,0.030742766801267862,0.18553703697398305
190,1.1897703145424936,11.284006381758248,1,0.5692210360836597,0.5447826062571011,1.0603422221609766,0.5169172883033752,0.8853383660316467,0.9360902309417725,0.7000784661014462,0.03126641130074859,0.1864295182749629
191,1.189767878466487,11.290469498169362,1,0.5692355835424016,0.5447931783237724,1.0603556802109828,0.5169172883033752,0.8853383660316467,0.9360902309417725,0.700086153275117,0.030922763980925083,0.18494268180802464
192,1.1897654774928765,11.296893180343128,1,0.5692517715065486,0.5448036656858546,1.0603689898391053,0.5169172883033752,0.8853383660316467,0.9360902309417725,0.7000938045997108,0.030725906137377024,0.18523762887343764
193,1.1897631109839772,11.303278226620257,1,0.5692692072161928,0.5448140671545223,1.060382164941011,0.5169172883033752,0.8853383660316467,0.9360902309417725,0.7001014179121497,0.031163922045379877,0.18562395498156548
194,1.1897607783304054,11.309625448824164,1,0.5692873779985591,0.544824380966502,1.060395223673984,0.5169172883033752,0.8853383660316467,0.9360902309417725,0.7001089905132053,0.031192721799016,0.18532453756779432
195,1.1897584789389903,11.315935640020639,1,0.5693057217132383,0.5448346051135345,1.060408185960711,0.5169172883033752,0.8853383660316467,0.9360902309417725,0.700116519480706,0.030867554247379303,0.18456610525026917
196,1.189756212221719,11.322209543718214,1,0.5693236966059566,0.5448447376681459,1.0604210710134903,0.5169172883033752,0.8853383660316467,0.9360902309417725,0.7001240019815737,0.030900684650987387,0.18565999483689666
197,1.1897539775900954,11.328447827854939,1,0.5693408425938341,0.544854777069415,1.0604338951634449,0.5169172883033752,0.8853383660316467,0.9360902309417725,0.7001314355474044,0.031432610005140305,0.1851067403331399
198,1.1897517744563006,11.334651066170789,1,0.5693568276471282,0.5448647223400449,1.0604466702185364,0.5169172883033752,0.8853383660316467,0.9360902309417725,0.7001388182853077,0.03057521814480424,0.18436244688928127
199,1.1897496022394334,11.34081972857383,1,0.5693714751739354,0.5448745732164539,1.0604594024937066,0.5169172883033752,0.8853383660316467,0.9360902309417725,0.70014614900574,0.0305743170902133,0.18501385115087032
200,1.1897474603731424,11.346954181004106,1,0.5693847708506024,0.544884330185131,1.060472092566701,0.5169172883033752,0.8853383660316467,0.9360902309417725,0.7001534272600638,0.030979954171925783,0.18605848122388124
201,1.1897453483110523,11.353054694216711,1,0.569396849855487,0.5448939944299378,1.0604847357258023,0.5169172883033752,0.8853383660316467,0.9360902309417725,0.7001606532917605,0.031110092997550964,0.18488635309040546
202,1.189743265527981,11.359121459967211,1,0.5694079676668861,0.5449035677048772,1.060497322999363,0.5169172883033752,0.8853383660316467,0.9360902309417725,0.7001678279148504,0.03051228914409876,0.18422445934265852
203,1.1897412115169452,11.365154612385053,1,0.5694184592448897,0.5449130521543274,1.0605098425996395,0.5169172883033752,0.8853383660316467,0.9360902309417725,0.7001749523405421,0.030711865983903408,0.1860805400647223
204,1.189739185783919,11.37115425192585,1,0.5694286923800417,0.5449224501068595,1.0605222815789286,0.5169172883033752,0.8853383660316467,0.9360902309417725,0.7001820279773158,0.03149596927687526,0.18618765007704496
205,1.1897371878428291,11.377120469223787,1,0.5694390212000109,0.5449317638695922,1.060534627487188,0.5169172883033752,0.8853383660316467,0.9360902309417725,0.70018905623065,0.030963294208049774,0.18520405935123563
206,1.1897352172127427,11.38305336640399,1,0.5694497453130057,0.5449409955476417,1.0605468698364002,0.5169172883033752,0.8853383660316467,0.9360902309417725,0.7001960383264761,0.030702656134963036,0.18514071917161345
207,1.189733273417938,11.388953073910294,1,0.5694610789495642,0.544950146907974,1.060559001214239,0.5169172883033752,0.8872180581092834,0.9360902309417725,0.7002029751774093,0.030916245188564062,0.1852668090723455
208,1.1897313559901743,11.394819761578866,1,0.5694731329212865,0.5449592193001411,1.0605710179434373,0.5169172883033752,0.8872180581092834,0.9360902309417725,0.7002098673042361,0.03136121993884444,0.18448986625298858
209,1.1897294644716123,11.400653643450376,1,0.569485910461601,0.5449682136382706,1.0605829202452688,0.5169172883033752,0.8872180581092834,0.9360902309417725,0.7002167148173022,0.030629476998001337,0.18497369205579162
210,1.1897275984168458,11.406454976566788,1,0.5694993162740237,0.5449771304410738,1.0605947119284411,0.5169172883033752,0.8872180581092834,0.9360902309417725,0.7002235174548962,0.030899424105882645,0.1869034729897976
211,1.1897257573932276,11.412224054656374,1,0.5695131765933938,0.5449859699197636,1.0606063996802002,0.518796980381012,0.8872180581092834,0.9360902309417725,0.7002302746690399,0.031350530218333006,0.1860440308228135
212,1.1897239409794906,11.417961198102928,1,0.5695272669293382,0.5449947320988318,1.0606179920781762,0.518796980381012,0.8872180581092834,0.9360902309417725,0.7002369857440683,0.03053213842213154,0.18468679441139102
213,1.189722148763497,11.423666741878057,1,0.5695413435147683,0.5450034169518932,1.060629498465589,0.518796980381012,0.8872180581092834,0.9360902309417725,0.7002436499306507,0.03080894611775875,0.18551257671788335
214,1.1897203803401954,11.429341023173384,1,0.5695551743649295,0.5450120245343621,1.0606409278367355,0.5169172883033752,0.8872180581092834,0.9360902309417725,0.7002502665772735,0.03180588595569134,0.18587329285219312
215,1.1897186353105553,11.434984370314691,1,0.5695685662372908,0.5450205550966317,1.0606522878661113,0.5169172883033752,0.8872180581092834,0.9360902309417725,0.7002568352430667,0.03099014377221465,0.18481702310964465
216,1.1897169132817094,11.44059709420956,1,0.5695813845838733,0.5450290091651324,1.060663584185561,0.5169172883033752,0.8872180581092834,0.9360902309417725,0.7002633557792844,0.030620448291301727,0.18470751401036978
217,1.1897152138679683,11.446179483128951,1,0.5695935646761776,0.5450373875834923,1.06067481997497,0.5169172883033752,0.8872180581092834,0.9360902309417725,0.7002698283715971,0.0311953816562891,0.186869443859905
218,1.189713536692001,11.45173180111672,1,0.569605113304287,0.5450456915116431,1.0606859958886015,0.5169172883033752,0.8872180581092834,0.9360902309417725,0.700276253540781,0.03114992193877697,0.1851218999363482
219,1.189711881385562,11.457254289825611,1,0.5696161016473323,0.545053922385887,1.060697110296601,0.5169172883033752,0.8872180581092834,0.9360902309417725,0.7002826321045617,0.030530317686498165,0.1854107268154621
220,1.1897102475894263,11.462747173154149,1,0.5696266509386815,0.5450620818475667,1.06070815978487,0.5169172883033752,0.8872180581092834,0.9360902309417725,0.7002889651079716,0.0311988010071218,0.1859776619821787
221,1.1897086349526265,11.468210663751895,1,0.5696369132940773,0.5450701716511821,1.0607191398298124,0.5169172883033752,0.8872180581092834,0.9360902309417725,0.7002952537328067,0.03126674098894,0.1854184572584927
222,1.1897070431313728,11.473644970299135,1,0.5696470504654609,0.5450781935644133,1.0607300455500068,0.5169172883033752,0.8872180581092834,0.9360902309417725,0.7003014991984758,0.030656016897410154,0.18487377185374498
223,1.1897054717881206,11.479050304459232,1,0.5696572133066365,0.5450861492725892,1.0607408724354812,0.5169172883033752,0.8872180581092834,0.9360902309417725,0.7003077026666235,0.030958564020693302,0.18716703075915575
224,1.1897039205910946,11.484426886535948,1,0.5696675244156645,0.5450940402985244,1.06075161696612,0.5169172883033752,0.8872180581092834,0.9360902309417725,0.7003138651604738,0.031299090944230556,0.18634900776669383
225,1.1897023892143312,11.489774949115505,1,0.5696780658197907,0.5451018679459936,1.0607622770516645,0.5169172883033752,0.8872180581092834,0.9360902309417725,0.7003199875071798,0.030601338017731905,0.18451791629195213
226,1.1897008773380362,11.495094738293943,1,0.5696888727878436,0.5451096332714722,1.0607728522533806,0.5169172883033752,0.8872180581092834,0.9360902309417725,0.7003260703079397,0.030744955874979496,0.18572569405660033
227,1.189699384648977,11.500386512438023,1,0.5696999340035023,0.5451173370850604,1.0607833437781145,0.5169172883033752,0.8872180581092834,0.9360902309417725,0.7003321139369442,0.031214422080665827,0.18569541489705443
228,1.1896979108406385,11.505650538756285,1,0.5697111975220263,0.5451249799778027,1.0607937542646664,0.5150375962257385,0.8872180581092834,0.9360902309417725,0.7003381185665591,0.03119483171030879,0.1860070121474564
229,1.1896964556130574,11.5108870882259,1,0.5697225812606422,0.5451325623696982,1.0608040874069413,0.5150375962257385,0.8872180581092834,0.9360902309417725,0.7003440842131937,0.03057901794090867,0.18536649830639362
230,1.1896950186723805,11.516096429600848,1,0.5697339863117135,0.5451400845706683,1.0608143474752114,0.5150375962257385,0.8872180581092834,0.9360902309417725,0.7003500107962704,0.030978684313595295,0.18519401922821999
231,1.189693599730374,11.521278823301605,1,0.5697453111589774,0.5451475468458137,1.0608245388045345,0.5150375962257385,0.8872180581092834,0.9360902309417725,0.7003558982017488,0.031073613092303276,0.1848425231873989
232,1.1896921985040334,11.526434515954403,1,0.5697564649265617,0.5451549494766568,1.0608346653177774,0.5150375962257385,0.8872180581092834,0.9360902309417725,0.7003617463419128,0.030533537734299898,0.18505655089393258
233,1.1896908147154015,11.531563736220884,1,0.5697673780713904,0.545162292811185,1.0608447301405644,0.5150375962257385,0.8872180581092834,0.9360902309417725,0.7003675552042973,0.031401979736983776,0.1875393269583583
234,1.1896894480916178,11.536666692360193,1,0.569778009388019,0.5451695772977543,1.0608547353491222,0.5150375962257385,0.8872180581092834,0.9360902309417725,0.7003733248847321,0.03168669668957591,0.18546323664486408
235,1.1896880983650375,11.541743571725137,1,0.5697883487587212,0.545176803500268,1.0608646818716267,0.5150375962257385,0.8872180581092834,0.9360902309417725,0.7003790556018981,0.030890843831002712,0.1866165050305426
236,1.189686765273321,11.546794542145795,1,0.5697984156708941,0.5451839720947401,1.0608745695425141,0.5150375962257385,0.8872180581092834,0.9360902309417725,0.7003847476934048,0.03166160685941577,0.18644752679392695
237,1.1896854485594275,11.551819754929477,1,0.569808254061629,0.5451910838496639,1.0608843972898307,0.5150375962257385,0.8872180581092834,0.9360902309417725,0.7003904015957697,0.03003889275714755,0.18363027507439256
238,1.1896841479714064,11.556819349031771,1,0.5698179244711999,0.545198139594518,1.0608941634204618,0.5150375962257385,0.8872180581092834,0.9360902309417725,0.7003960178125399,0.031048563309013844,0.18575588427484035
239,1.1896828632621659,11.561793455847623,1,0.5698274947487234,0.5452051401817902,1.06090386595853,0.5150375962257385,0.8872180581092834,0.9360902309417725,0.7004015968759538,0.030688527040183544,0.1850232109427452
240,1.1896815941891898,11.566742204041928,1,0.5698370306337027,0.54521208644832,1.06091350298914,0.5150375962257385,0.8872180581092834,0.9360902309417725,0.7004071393078772,0.031246890779584646,0.1866352860815823
241,1.1896803405143501,11.57166572388375,1,0.5698465874408511,0.5452189791812485,1.060923072962998,0.5150375962257385,0.8872180581092834,0.9360902309417725,0.7004126455853695,0.031256881076842546,0.18573659425601363
242,1.189679102003816,11.576564150655424,1,0.5698562038291165,0.5452258190928254,1.0609325749260963,0.5150375962257385,0.8872180581092834,0.9360902309417725,0.7004181161151156,0.03060313779860735,0.1847334038466215
243,1.1896778784280395,11.581437626858884,1,0.569865898283034,0.5452326068067395,1.060942008651369,0.5150375962257385,0.8872180581092834,0.9360902309417725,0.7004235512194608,0.030913304071873426,0.18631275929510593
244,1.189676669561754,11.586286303113932,1,0.5698756685296319,0.5452393428568829,1.0609513746637906,0.5150375962257385,0.8872180581092834,0.9360902309417725,0.7004289511349777,0.03140290919691324,0.18590733222663403
245,1.1896754751839602,11.59111033781299,1,0.5698854937137184,0.5452461574221238,1.060960674165018,0.5150375962257385,0.8872180581092834,0.9360902309417725,0.7004343160228067,0.03126123081892729,0.18559850519523025
246,1.1896742950778356,11.595909895743041,1,0.5698953388101383,0.5452532207654784,1.0609699088761237,0.5150375962257385,0.8872180581092834,0.9360902309417725,0.7004396459884257,0.03125290106981993,0.18666717503219843
247,1.1896731290306055,11.600685145991031,1,0.5699051605037675,0.5452602295878848,1.0609790808262078,0.5150375962257385,0.8872180581092834,0.9360902309417725,0.7004449411075286,0.031143061816692352,0.1852611587382853
248,1.1896719768333806,11.605436259504238,1,0.5699149136411736,0.5452671842895633,1.06098819211931,0.5150375962257385,0.8872180581092834,0.9360902309417725,0.7004502014540854,0.030911304987967014,0.18476921413093805
249,1.1896708382810284,11.610163406679053,1,0.5699245573587962,0.5452740852861819,1.0609972447121288,0.5150375962257385,0.8872180581092834,0.9360902309417725,0.7004554271266866,0.030653587076812983,0.18599934177473187
250,1.1896697131720748,11.614866755305059,1,0.5699340601107896,0.5452809330321493,1.0610062402309044,0.5150375962257385,0.8872180581092834,0.9360902309417725,0.7004606182698416,0.031110832002013922,0.18568998435512185
251,1.1896686013086473,11.619546469106295,1,0.569943403030243,0.545287728035776,1.0610151798481329,0.5150375962257385,0.8872180581092834,0.9360902309417725,0.7004657750877623,0.03114076191559434,0.18516062991693616
252,1.1896675024964427,11.624202707013167,1,0.5699525813252186,0.5452944708649864,1.0610240642302369,0.5150375962257385,0.8872180581092834,0.9360902309417725,0.7004708978494247,0.030918524134904146,0.18562026508152485
253,1.1896664165447002,11.628835623182582,1,0.5699616036959326,0.5453011621435653,1.061032893556876,0.5150375962257385,0.8872180581092834,0.9360902309417725,0.700475986884881,0.031356789637357,0.18605575058609247
254,1.1896653432661322,11.633445367677153,1,0.5699704900224215,0.5453078025392182,1.0610416676030996,0.5150375962257385,0.8872180581092834,0.9360902309417725,0.700481042573983,0.031208951957523823,0.1852418789640069
255,1.1896642824768469,11.638032087629632,1,0.5699792677801083,0.5453143927457315,1.0610503858679448,0.5150375962257385,0.8872180581092834,0.9360902309417725,0.7004860653295942,0.030588707886636257,0.18587677320465446
256,1.1896632339962419,11.642595928666058,1,0.569987967770634,0.5453209334620286,1.0610590477282242,0.5150375962257385,0.8872180581092834,0.9360902309417725,0.7004910555778674,0.031216160859912634,0.18592994194477797
257,1.1896621976469228,11.647137036344388,1,0.5699966197962457,0.5453274253712631,1.0610676525948304,0.5150375962257385,0.8872180581092834,0.9360902309417725,0.7004960137384362,0.031158952973783016,0.18486444279551506
258,1.1896611732545956,11.651655557384064,1,0.5700052488596794,0.5453338691226302,1.0610762000502685,0.5131579041481018,0.8872180581092834,0.9360902309417725,0.7005009402070168,0.030782045796513557,0.18554340582340956
259,1.1896601606480213,11.65615164051035,1,0.5700138723512082,0.5453402653181879,1.0610846899506934,0.5131579041481018,0.8853383660316467,0.9360902309417725,0.7005058353425394,0.03101015416905284,0.18580832425504923
260,1.1896591596589576,11.660625436806319,1,0.5700224985124598,0.545346614505979,1.0610931224816833,0.5131579041481018,0.8853383660316467,0.9360902309417725,0.700510699460008,0.0315964980982244,0.18632191931828856
261,1.1896581701221185,11.665077099543938,1,0.5700311262700809,0.5453529171798803,1.0611014981643103,0.5131579041481018,0.8853383660316467,0.9360902309417725,0.7005155328295358,0.03079776605591178,0.18480274407193065
262,1.1896571918751286,11.669506783542174,1,0.5700397463397889,0.5453591737856439,1.0611098178149796,0.5131579041481018,0.8853383660316467,0.9360902309417725,0.7005203356810953,0.03076832601800561,0.18454521521925926
263,1.1896562247584552,11.673914644164075,1,0.570048343338433,0.5453653847318163,1.0611180824685025,0.5131579041481018,0.8853383660316467,0.9360902309417725,0.7005251082138035,0.03126060077920556,0.1858247029595077
264,1.1896552686153463,11.67830083610858,1,0.570056898527985,0.545371550403694,1.0611262932780732,0.5131579041481018,0.8853383660316467,0.9360902309417725,0.7005298506081075,0.03104407386854291,0.1855806061066687
265,1.1896543232917598,11.682665512171857,1,0.5700653927622421,0.545377671178227,1.0611344514077545,0.5131579041481018,0.8853383660316467,0.9360902309417725,0.7005345630389408,0.030780346132814884,0.18709138128906488
266,1.1896533886363005,11.687008822146563,1,0.5700738092166983,0.5453837474378138,1.0611425579327975,0.5131579041481018,0.8853383660316467,0.9360902309417725,0.7005392456880135,0.031948714051395655,0.18585467291995883
267,1.1896524645001605,11.69133091199837,1,0.5700821355480352,0.5453897795813056,1.0611506137607276,0.5131579041481018,0.8853383660316467,0.9360902309417725,0.7005438987536637,0.03134514018893242,0.18614249024540186
268,1.1896515507370762,11.695631923413078,1,0.570090365238372,0.545395768031019,1.0611586195821712,0.5131579041481018,0.8853383660316467,0.9360902309417725,0.7005485224571737,0.03048272803425789,0.18557733530178666
269,1.1896506472032846,11.699911993752245,1,0.570098498012402,0.5454017132352563,1.0611665758556053,0.5131579041481018,0.8853383660316467,0.9360902309417725,0.7005531170450648,0.03125899098813534,0.18650071695446968
270,1.1896497537574804,11.704171256398816,1,0.5701065393526389,0.5454076156663904,1.0611744828251004,0.5131579041481018,0.8853383660316467,0.9360902309417725,0.7005576827874308,0.030936903785914183,0.18498759111389518
271,1.189648870260766,11.708409841424345,1,0.5701144992599981,0.5454134758153127,1.061182340565779,0.5131579041481018,0.8853383660316467,0.9360902309417725,0.7005622199729661,0.030481157824397087,0.1856191148981452
272,1.1896479965766036,11.712627876472574,1,0.5701223904983505,0.5454192941832962,1.0611901490482554,0.5131579041481018,0.8853383660316467,0.9360902309417725,0.700566728901696,0.03128383122384548,0.18549596704542637
273,1.1896471325707545,11.7168254877342,1,0.5701302266123714,0.5454250712727367,1.0611979082115088,0.5131579041481018,0.8853383660316467,0.9360902309417725,0.7005712098766748,0.03114496311172843,0.18592623295262456
274,1.1896462781112398,11.721002800886067,1,0.5701380200143961,0.5454308075781338,1.0612056180333262,0.5131579041481018,0.8853383660316467,0.9360902309417725,0.700575663195917,0.03132232092320919,0.18560898583382368
