iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
278,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10503343999153003,0.11552622698945925
279,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.1050150310038589,0.11500073899514973
280,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10485066002001986,0.11472804599907249
281,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.1045525890076533,0.11448357201879844
282,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10486604599282146,0.11484125000424683
283,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10475653799949214,0.11473949399078265
284,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10448423301568255,0.11441553302574903
285,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10512987500987947,0.11509017000207677
286,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10491044702939689,0.11490233504446223
287,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10476158099481836,0.11472709599183872
288,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10469855001429096,0.11471695901127532
289,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10498450603336096,0.11514760600402951
290,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10455250699305907,0.11452886997722089
291,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10459872300270945,0.11456067400285974
292,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10472162900259718,0.11476234899600968
293,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10589848400559276,0.11586685304064304
294,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10487142601050436,0.11480050097452477
295,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.1047999809961766,0.11473090201616287
296,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10459467396140099,0.11449655500473455
297,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10474700602935627,0.11468540102941915
298,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10448219499085099,0.11444319499423727
299,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10355517797870561,0.11353450897149742
300,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10294924501795322,0.1128154220059514
301,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10333821596577764,0.11325929698068649
302,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10307486302917823,0.11295218399027362
303,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10307447798550129,0.11300009198021144
304,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10362700099358335,0.11356102197896689
305,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10486401501111686,0.11480117397150025
306,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10454374901019037,0.11453949200222269
307,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.104488734039478,0.11445092299254611
308,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10460615798365325,0.11455756798386574
309,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10505821299739182,0.11511374003021047
310,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10473343200283125,0.11471237597288564
311,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10469383804593235,0.1146927319932729
312,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10499328502919525,0.114989515976049
313,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10478399501880631,0.11470448703039438
314,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10485136200441048,0.1148534519597888
315,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10514020401751623,0.11508366803172976
316,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10500798700377345,0.11511705897282809
317,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10478449397487566,0.11476803896948695
318,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10496423300355673,0.11491840501548722
319,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10437001299578696,0.11429136898368597
320,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10480476700467989,0.11474868701770902
321,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10466286301380023,0.11466597899561748
322,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10479260399006307,0.11477844801265746
323,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10449321201303974,0.11448461998952553
324,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10480557102710009,0.11477305903099477
325,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10490041802404448,0.11484319000737742
326,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10527380998246372,0.11521165200974792
327,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10467156895902008,0.11457742197671905
328,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10488187102600932,0.11491076298989356
329,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10483175399713218,0.1148051640484482
330,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10481527500087395,0.11520528001710773
331,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.1049608769826591,0.1149195859907195
332,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10474744200473651,0.11468824901385233
333,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10487626300891861,0.11488267598906532
334,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10484456398990005,0.11480324500007555
335,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10485165403224528,0.11479658901225775
336,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10476351500255987,0.11475825298111886
337,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10571389301912859,0.11566688102902845
338,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10449764400254935,0.11434329702751711
339,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.1046680380241014,0.1147094700136222
340,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10478033503750339,0.11465865903301165
341,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.1045447529759258,0.11441323498729616
342,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10478158004116267,0.11469149199547246
343,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10459868801990524,0.11455465003382415
344,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10494610399473459,0.11489436199190095
345,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10478754102950916,0.11466612998628989
346,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10426883300533518,0.11413357203127816
347,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10451448400272056,0.11448799801291898
348,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10510974301723763,0.11514568800339475
349,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10473097901558504,0.11470577103318647
350,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10472027398645878,0.11467794998316094
351,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10465179098537192,0.11457664298359305
352,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10484141897177324,0.11482295399764553
353,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10456964297918603,0.11445764801464975
354,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.1046429579728283,0.11458586098160595
355,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10448555601760745,0.114482702978421
356,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10481095599243417,0.11473280296195298
357,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10471291100839153,0.11471617704955861
358,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10473181202542037,0.11472142901038751
359,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10519305401248857,0.11516141600441188
360,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10455767397070304,0.11443375999806449
361,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.1046923469984904,0.11466417700285092
362,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10478868195787072,0.11463997198734432
363,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10516192100476474,0.11524716101121157
364,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10486121999565512,0.11477550299605355
365,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10468844801653177,0.11463289998937398
366,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10472321300767362,0.11461977002909407
367,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10487158404430375,0.11484152602497488
368,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10484213096788153,0.11479781795060262
369,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10457633202895522,0.11451950500486419
370,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10559020802611485,0.11555642599705607
371,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10482370399404317,0.11476648697862402
372,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10478652897290885,0.11477712297346443
373,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10476641298737377,0.11468526598764583
374,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.1050270710256882,0.11511346098268405
375,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10461489099543542,0.11459447001107037
376,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10469556599855423,0.11461980995954946
377,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10463044402422383,0.1146116650197655
378,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10488015599548817,0.11483066400978714
379,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10519946599379182,0.11522993899416178
380,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10470711602829397,0.11460594600066543
381,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.1052601039991714,0.11526852898532525
382,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.1050467019667849,0.11496046697720885
383,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10429083800408989,0.1141973200137727
384,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10465259698685259,0.1145822629914619
385,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10477056301897392,0.11474135203752667
386,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10462563199689612,0.11462359101278707
387,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10452371003339067,0.11431773199001327
388,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10446704702917486,0.11430302303051576
389,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10487314400961623,0.11481800000183284
390,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10479200602276251,0.11481442605145276
391,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10486097197281197,0.11496754101244733
392,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.1057344829896465,0.11565093498211354
393,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10468484298326075,0.11458423599833623
394,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10459920798894018,0.11449423898011446
395,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10489908198360354,0.1149892850080505
396,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.1047959600109607,0.11474828299833462
397,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.1046927270363085,0.11457297700690106
398,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.104943105019629,0.11487288499483839
399,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10416568798245862,0.11429583502467722
400,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10463343997253105,0.1145236129523255
401,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10462712397566065,0.11465569498250261
402,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10467054101172835,0.11455750104505569
403,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10491510096471757,0.114851304970216
404,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10446327400859445,0.11435415199957788
405,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10433140402892604,0.11416586599079892
406,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10433844698127359,0.11423403600929305
407,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10456238500773907,0.1145292849978432
408,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10463575698668137,0.11456206999719143
409,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10487407899927348,0.11475988297024742
410,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10488609300227836,0.11478707997594029
411,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10251638595946133,0.11243142001330853
412,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10283799498574808,0.11264467297587544
413,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.1026951179956086,0.11251037899637595
414,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10305154201341793,0.11292710900306702
415,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10281464399304241,0.11259798397077248
416,1.2146795988082886,2358.682861328125,0.5058765411376953,0.5704627633094788,1.1040287017822266,0.48960739374160767,0.8822171092033386,0.9307159185409546,0.7289003729820251,0.10228034399915487,0.1121754870400764
