iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.2171117067337036,10.394104957580566,1,0.4842211604118347,0.5249427556991577,1.0171149969100952,0.5407066345214844,0.9078341126441956,0.9493087530136108,0.6702449917793274,0.004988049156963825,0.013390739914029837
138,1.217095971107483,10.412862777709961,1,0.48436135053634644,0.5249459743499756,1.0171047449111938,0.5407066345214844,0.9078341126441956,0.9493087530136108,0.6702392101287842,0.0052595981396734715,0.013463160023093224
139,1.2170807123184204,10.431462287902832,1,0.48451459407806396,0.5249491930007935,1.017095685005188,0.5407066345214844,0.9078341126441956,0.9493087530136108,0.6702338457107544,0.00496155908331275,0.013215651270002127
140,1.2170660495758057,10.449911117553711,1,0.4846746027469635,0.5249529480934143,1.0170875787734985,0.539170503616333,0.9078341126441956,0.9493087530136108,0.6702293157577515,0.004977368749678135,0.01310774078592658
141,1.2170515060424805,10.468217849731445,1,0.48483458161354065,0.524956464767456,1.0170797109603882,0.539170503616333,0.9078341126441956,0.9493087530136108,0.670224666595459,0.004963519982993603,0.013262870721518993
142,1.2170369625091553,10.486391067504883,1,0.48498839139938354,0.5249602198600769,1.0170727968215942,0.5407066345214844,0.9078341126441956,0.9493087530136108,0.6702207326889038,0.0049435594119131565,0.013043571263551712
143,1.2170228958129883,10.504438400268555,1,0.48513075709342957,0.5249636173248291,1.0170657634735107,0.5407066345214844,0.9078341126441956,0.9493087530136108,0.6702169179916382,0.005574517883360386,0.01398400915786624
144,1.2170089483261108,10.52236557006836,1,0.485258013010025,0.52496737241745,1.0170594453811646,0.5407066345214844,0.9078341126441956,0.9493087530136108,0.6702134013175964,0.005064819008111954,0.01344330096617341
145,1.2169955968856812,10.540175437927246,1,0.4853679835796356,0.5249704718589783,1.0170522928237915,0.5407066345214844,0.9078341126441956,0.9493087530136108,0.6702096462249756,0.005015188828110695,0.013186720665544271
146,1.2169824838638306,10.557870864868164,1,0.485460489988327,0.5249733328819275,1.017045259475708,0.5407066345214844,0.9078341126441956,0.9493087530136108,0.67020583152771,0.005095678847283125,0.013547310139983892
147,1.2169700860977173,10.575451850891113,1,0.4855367839336395,0.5249760150909424,1.0170379877090454,0.5407066345214844,0.9078341126441956,0.9477726817131042,0.6702020168304443,0.005023959092795849,0.013168720994144678
148,1.2169569730758667,10.592914581298828,1,0.485599547624588,0.5249786376953125,1.017031192779541,0.5407066345214844,0.9078341126441956,0.9477726817131042,0.6701985001564026,0.005057379137724638,0.013586519751697779
149,1.2169445753097534,10.610259056091309,1,0.48565223813056946,0.5249806642532349,1.0170233249664307,0.5407066345214844,0.9078341126441956,0.9477726817131042,0.6701945066452026,0.005062329117208719,0.013613570015877485
150,1.2169322967529297,10.627482414245605,1,0.4856990575790405,0.5249826908111572,1.0170161724090576,0.5407066345214844,0.9078341126441956,0.9477726817131042,0.670190691947937,0.005863736849278212,0.014282648917287588
151,1.2169206142425537,10.64457893371582,1,0.48574432730674744,0.5249847769737244,1.0170090198516846,0.5407066345214844,0.9078341126441956,0.9477726817131042,0.6701871752738953,0.004979678895324469,0.013394029811024666
152,1.2169086933135986,10.661545753479004,1,0.4857919216156006,0.5249869227409363,1.0170022249221802,0.5407066345214844,0.9078341126441956,0.9477726817131042,0.6701837778091431,0.004998429212719202,0.013407569844275713
153,1.2168973684310913,10.678382873535156,1,0.4858451783657074,0.5249892473220825,1.0169956684112549,0.5407066345214844,0.9078341126441956,0.9477726817131042,0.6701804399490356,0.005083449184894562,0.013489310164004564
154,1.2168859243392944,10.695087432861328,1,0.4859064519405365,0.5249924063682556,1.016990065574646,0.5407066345214844,0.9062979817390442,0.9477726817131042,0.6701775789260864,0.005029188934713602,0.013507211115211248
155,1.2168751955032349,10.711661338806152,1,0.48597702383995056,0.5249955654144287,1.016984462738037,0.5407066345214844,0.9062979817390442,0.9477726817131042,0.6701748371124268,0.005043839104473591,0.013461790047585964
156,1.2168641090393066,10.728102684020996,1,0.486056923866272,0.5249986052513123,1.016979455947876,0.5407066345214844,0.9062979817390442,0.9477726817131042,0.6701722145080566,0.005353307817131281,0.013733369763940573
157,1.2168536186218262,10.744417190551758,1,0.48614540696144104,0.5250018835067749,1.016974687576294,0.5407066345214844,0.9062979817390442,0.9477726817131042,0.6701699495315552,0.005017799325287342,0.013402661308646202
158,1.2168428897857666,10.760607719421387,1,0.4862407147884369,0.5250052213668823,1.0169705152511597,0.5407066345214844,0.9062979817390442,0.9477726817131042,0.6701678037643433,0.0050491890870034695,0.013416390866041183
159,1.2168323993682861,10.776676177978516,1,0.48634037375450134,0.5250083208084106,1.0169659852981567,0.5407066345214844,0.9062979817390442,0.9477726817131042,0.6701654195785522,0.0049486891366541386,0.013434670865535736
160,1.2168225049972534,10.792630195617676,1,0.48644185066223145,0.5250127911567688,1.0169622898101807,0.5407066345214844,0.9062979817390442,0.9477726817131042,0.670163631439209,0.0049355290830135345,0.01356402039527893
161,1.2168124914169312,10.808470726013184,1,0.48654240369796753,0.5250172019004822,1.0169583559036255,0.5407066345214844,0.9062979817390442,0.9477726817131042,0.6701617240905762,0.005023499019443989,0.013173270970582962
162,1.2168024778366089,10.824204444885254,1,0.4866396486759186,0.5250211954116821,1.0169543027877808,0.5407066345214844,0.9062979817390442,0.9477726817131042,0.670159637928009,0.005051617976278067,0.013418059796094894
163,1.2167932987213135,10.83983325958252,1,0.4867316782474518,0.5250250697135925,1.0169503688812256,0.539170503616333,0.9062979817390442,0.9477726817131042,0.6701575517654419,0.004969548899680376,0.013288671150803566
164,1.2167840003967285,10.855359077453613,1,0.4868171811103821,0.5250288248062134,1.0169459581375122,0.5376344323158264,0.9062979817390442,0.9477726817131042,0.6701552867889404,0.005121319089084864,0.013525320217013359
165,1.216774821281433,10.870783805847168,1,0.48689553141593933,0.5250325202941895,1.0169419050216675,0.5376344323158264,0.9062979817390442,0.9477726817131042,0.6701532602310181,0.0050548380240798,0.013220371212810278
166,1.2167656421661377,10.886110305786133,1,0.4869668185710907,0.5250357985496521,1.016937255859375,0.5376344323158264,0.9062979817390442,0.9477726817131042,0.670150876045227,0.004925508983433247,0.013407981023192406
167,1.21675705909729,10.901336669921875,1,0.48703184723854065,0.5250391960144043,1.016932725906372,0.536098301410675,0.9062979817390442,0.9477726817131042,0.6701486706733704,0.004975808784365654,0.013519969768822193
168,1.2167482376098633,10.916462898254395,1,0.48709169030189514,0.5250424742698669,1.0169284343719482,0.536098301410675,0.9062979817390442,0.9477726817131042,0.6701465249061584,0.004943558946251869,0.013236971106380224
169,1.2167396545410156,10.931488990783691,1,0.4871479570865631,0.5250455737113953,1.0169240236282349,0.536098301410675,0.9062979817390442,0.9477726817131042,0.6701443195343018,0.005013229325413704,0.013233260251581669
170,1.2167311906814575,10.946413040161133,1,0.4872021973133087,0.5250489115715027,1.0169200897216797,0.536098301410675,0.9062979817390442,0.9477726817131042,0.6701424717903137,0.005052839871495962,0.013271580915898085
171,1.2167227268218994,10.961235046386719,1,0.48725607991218567,0.5250522494316101,1.0169163942337036,0.536098301410675,0.9062979817390442,0.9477726817131042,0.67014080286026,0.0050131892785429955,0.013220981229096651
172,1.2167145013809204,10.975955963134766,1,0.48731091618537903,0.525055468082428,1.0169130563735962,0.536098301410675,0.9062979817390442,0.9477726817131042,0.6701391935348511,0.004968089051544666,0.013149120844900608
173,1.2167065143585205,10.99057388305664,1,0.48736780881881714,0.5250589847564697,1.0169103145599365,0.536098301410675,0.9062979817390442,0.9477726817131042,0.6701380014419556,0.0049138800241053104,0.013257961254566908
174,1.2166985273361206,11.005090713500977,1,0.48742732405662537,0.5250627398490906,1.016908049583435,0.536098301410675,0.9062979817390442,0.9477726817131042,0.6701372861862183,0.005175038706511259,0.013366249855607748
175,1.216691017150879,11.019506454467773,1,0.48748984932899475,0.5250664353370667,1.0169059038162231,0.536098301410675,0.9062979817390442,0.9477726817131042,0.6701364517211914,0.004980108700692654,0.013168191071599722
176,1.2166831493377686,11.033823013305664,1,0.48755496740341187,0.5250702500343323,1.016904354095459,0.5345622301101685,0.9062979817390442,0.9493087530136108,0.6701361536979675,0.004929729271680117,0.013145080301910639
177,1.2166757583618164,11.048043251037598,1,0.4876222312450409,0.5250742435455322,1.016903281211853,0.5345622301101685,0.9062979817390442,0.9493087530136108,0.6701359152793884,0.00494187930598855,0.013299981132149696
178,1.2166686058044434,11.062170028686523,1,0.487690806388855,0.5250781178474426,1.0169020891189575,0.5345622301101685,0.9062979817390442,0.9493087530136108,0.6701357960700989,0.005308887921273708,0.01376068964600563
179,1.2166614532470703,11.076203346252441,1,0.48775964975357056,0.525081992149353,1.0169012546539307,0.5345622301101685,0.9062979817390442,0.9493087530136108,0.6701356768608093,0.0050034490413963795,0.01338717108592391
180,1.216653823852539,11.090147018432617,1,0.48782768845558167,0.5250859260559082,1.016900658607483,0.5345622301101685,0.9062979817390442,0.9493087530136108,0.6701357960700989,0.004963959101587534,0.01335481135174632
181,1.2166470289230347,11.104004859924316,1,0.48789408802986145,0.5250898599624634,1.0169003009796143,0.5345622301101685,0.9062979817390442,0.9493087530136108,0.6701361536979675,0.004987118765711784,0.013394470792263746
182,1.2166398763656616,11.117776870727539,1,0.48795801401138306,0.5250936150550842,1.0168994665145874,0.5330260992050171,0.9062979817390442,0.9493087530136108,0.6701362133026123,0.0051175192929804325,0.013524801004678011
183,1.2166330814361572,11.131465911865234,1,0.48801901936531067,0.5250972509384155,1.0168986320495605,0.5330260992050171,0.9062979817390442,0.9493087530136108,0.6701362133026123,0.005094998981803656,0.013401370961219072
184,1.2166264057159424,11.145071983337402,1,0.48807695508003235,0.5251010060310364,1.0168981552124023,0.5330260992050171,0.9062979817390442,0.9493087530136108,0.670136570930481,0.005205709021538496,0.013364980928599834
185,1.2166193723678589,11.158598899841309,1,0.4881318509578705,0.5251044034957886,1.0168970823287964,0.5330260992050171,0.9062979817390442,0.9493087530136108,0.6701363325119019,0.005020178854465485,0.013203701004385948
186,1.2166129350662231,11.17204475402832,1,0.4881840646266937,0.5251078009605408,1.016896367073059,0.5330260992050171,0.9047619104385376,0.9493087530136108,0.6701363325119019,0.005028559826314449,0.01334335096180439
187,1.2166064977645874,11.185410499572754,1,0.4882342219352722,0.5251110196113586,1.016895055770874,0.5330260992050171,0.9047619104385376,0.9493087530136108,0.6701362133026123,0.0052822488360106945,0.013663300778716803
188,1.2166004180908203,11.198698043823242,1,0.4882830083370209,0.5251145958900452,1.0168943405151367,0.5330260992050171,0.9047619104385376,0.9493087530136108,0.6701362729072571,0.0050802589394152164,0.013277170713990927
189,1.2165942192077637,11.211904525756836,1,0.4883311092853546,0.5251176953315735,1.0168932676315308,0.5330260992050171,0.9047619104385376,0.9493087530136108,0.6701361536979675,0.005015169270336628,0.013228340074419975
190,1.216588020324707,11.225032806396484,1,0.48837921023368835,0.525120735168457,1.0168923139572144,0.5330260992050171,0.9047619104385376,0.9493087530136108,0.6701359748840332,0.004977928940206766,0.013167351949959993
191,1.2165818214416504,11.238082885742188,1,0.4884277880191803,0.5251241326332092,1.016891598701477,0.5330260992050171,0.9047619104385376,0.9493087530136108,0.6701361536979675,0.005061198957264423,0.013436650857329369
192,1.2165762186050415,11.251054763793945,1,0.48847731947898865,0.5251271724700928,1.0168908834457397,0.5330260992050171,0.9047619104385376,0.9493087530136108,0.6701361536979675,0.0050504193641245365,0.013423850294202566
193,1.2165700197219849,11.263948440551758,1,0.4885278344154358,0.5251305103302002,1.016890287399292,0.5330260992050171,0.9047619104385376,0.9493087530136108,0.6701363325119019,0.005064669065177441,0.01344385975971818
194,1.216564655303955,11.276765823364258,1,0.4885794222354889,0.5251335501670837,1.0168898105621338,0.5330260992050171,0.9047619104385376,0.9493087530136108,0.6701365113258362,0.0051147788763046265,0.013516389764845371
195,1.2165590524673462,11.289507865905762,1,0.488631933927536,0.5251367688179016,1.0168894529342651,0.5330260992050171,0.9047619104385376,0.9493087530136108,0.6701368093490601,0.005080667790025473,0.01359682995826006
196,1.2165534496307373,11.302175521850586,1,0.48868492245674133,0.5251399278640747,1.016889214515686,0.5330260992050171,0.9047619104385376,0.9493087530136108,0.6701371073722839,0.00505825923755765,0.013403421267867088
197,1.2165477275848389,11.314769744873047,1,0.48873797059059143,0.525143027305603,1.016888976097107,0.5330260992050171,0.9047619104385376,0.9493087530136108,0.670137345790863,0.005066319368779659,0.013268111273646355
198,1.2165422439575195,11.327293395996094,1,0.4887905418872833,0.5251461267471313,1.016888976097107,0.5330260992050171,0.9047619104385376,0.9493087530136108,0.6701378226280212,0.005051588639616966,0.013348191045224667
199,1.2165369987487793,11.339746475219727,1,0.4888422191143036,0.5251494646072388,1.0168893337249756,0.5330260992050171,0.9047619104385376,0.9493087530136108,0.6701385378837585,0.005235058721154928,0.013449770864099264
200,1.21653151512146,11.352130889892578,1,0.48889273405075073,0.5251525640487671,1.016889214515686,0.5330260992050171,0.9047619104385376,0.9493087530136108,0.6701390147209167,0.004999089054763317,0.013207761105149984
201,1.2165265083312988,11.364447593688965,1,0.4889416992664337,0.5251556038856506,1.0168894529342651,0.5330260992050171,0.9047619104385376,0.9493087530136108,0.6701396107673645,0.00503263995051384,0.013187721837311983
202,1.2165210247039795,11.376696586608887,1,0.48898905515670776,0.5251587629318237,1.0168896913528442,0.5330260992050171,0.9047619104385376,0.9493087530136108,0.6701401472091675,0.005088279023766518,0.013468519784510136
203,1.2165160179138184,11.388880729675293,1,0.4890348017215729,0.525161862373352,1.0168898105621338,0.5330260992050171,0.9047619104385376,0.9493087530136108,0.6701408624649048,0.005080129019916058,0.013640900142490864
204,1.2165112495422363,11.400999069213867,1,0.48907923698425293,0.5251647233963013,1.0168898105621338,0.5330260992050171,0.9047619104385376,0.9493087530136108,0.6701412796974182,0.005199509207159281,0.013745349831879139
205,1.2165062427520752,11.413052558898926,1,0.4891224801540375,0.5251678824424744,1.016890525817871,0.5314900279045105,0.9047619104385376,0.9493087530136108,0.6701422333717346,0.00551964808255434,0.013959380332380533
206,1.2165014743804932,11.425040245056152,1,0.48916491866111755,0.5251707434654236,1.0168907642364502,0.5314900279045105,0.9047619104385376,0.9493087530136108,0.6701428890228271,0.005173698998987675,0.013619649689644575
207,1.2164965867996216,11.436964988708496,1,0.48920682072639465,0.5251736640930176,1.0168908834457397,0.5299538969993591,0.9062979817390442,0.9493087530136108,0.6701434254646301,0.005116298794746399,0.013388010207563639
208,1.216491937637329,11.44882583618164,1,0.4892485737800598,0.5251765251159668,1.0168914794921875,0.5299538969993591,0.9062979817390442,0.9493087530136108,0.6701442003250122,0.005083309020847082,0.013462139759212732
209,1.216486930847168,11.460622787475586,1,0.4892902672290802,0.5251794457435608,1.0168918371200562,0.5299538969993591,0.9062979817390442,0.9493087530136108,0.6701449751853943,0.005434668157249689,0.01365535007789731
210,1.216482162475586,11.472357749938965,1,0.48933207988739014,0.5251821875572205,1.0168921947479248,0.5299538969993591,0.9062979817390442,0.9493087530136108,0.6701456308364868,0.005018230061978102,0.013279661070555449
211,1.2164781093597412,11.484029769897461,1,0.4893742799758911,0.5251849293708801,1.016892910003662,0.5299538969993591,0.9062979817390442,0.9493087530136108,0.6701464056968689,0.005151368211954832,0.013568600174039602
212,1.2164735794067383,11.495641708374023,1,0.48941686749458313,0.5251877903938293,1.0168932676315308,0.5299538969993591,0.9062979817390442,0.9493087530136108,0.670147180557251,0.005108639132231474,0.013552460353821516
213,1.216469168663025,11.507192611694336,1,0.4894596338272095,0.5251907110214233,1.016893982887268,0.5299538969993591,0.9062979817390442,0.9493087530136108,0.6701480746269226,0.005136359017342329,0.013623630162328482
214,1.2164645195007324,11.518682479858398,1,0.48950251936912537,0.5251936912536621,1.0168944597244263,0.5299538969993591,0.9062979817390442,0.9493087530136108,0.6701487898826599,0.005022529046982527,0.013276271056383848
215,1.2164607048034668,11.53011417388916,1,0.48954537510871887,0.5251971483230591,1.0168952941894531,0.5284178256988525,0.9062979817390442,0.9493087530136108,0.6701497435569763,0.005273678805679083,0.01364434976130724
216,1.2164562940597534,11.541487693786621,1,0.4895879924297333,0.5252004265785217,1.0168958902359009,0.5284178256988525,0.9062979817390442,0.9493087530136108,0.6701505184173584,0.005325588863343,0.013758620247244835
217,1.2164521217346191,11.552803039550781,1,0.4896301329135895,0.5252038836479187,1.0168967247009277,0.5284178256988525,0.9062979817390442,0.9493087530136108,0.6701515316963196,0.005089688580483198,0.01348143070936203
218,1.2164479494094849,11.56406307220459,1,0.48967161774635315,0.5252072811126709,1.0168976783752441,0.5284178256988525,0.9062979817390442,0.9493087530136108,0.6701525449752808,0.005093968939036131,0.013939149212092161
219,1.2164438962936401,11.575265884399414,1,0.4897124171257019,0.5252102613449097,1.0168981552124023,0.5284178256988525,0.9062979817390442,0.9493087530136108,0.6701533198356628,0.005137409083545208,0.013564011082053185
220,1.2164397239685059,11.586413383483887,1,0.4897523522377014,0.5252134203910828,1.01689875125885,0.5284178256988525,0.9062979817390442,0.9493087530136108,0.6701540350914001,0.00512660900130868,0.013594720046967268
221,1.2164360284805298,11.597505569458008,1,0.48979148268699646,0.5252165794372559,1.0168994665145874,0.5284178256988525,0.9062979817390442,0.9493087530136108,0.6701549291610718,0.005092198960483074,0.013421351090073586
222,1.2164318561553955,11.608543395996094,1,0.48982974886894226,0.5252198576927185,1.0169005393981934,0.5284178256988525,0.9062979817390442,0.9493087530136108,0.6701560020446777,0.005010508932173252,0.013415360823273659
223,1.2164280414581299,11.619527816772461,1,0.48986732959747314,0.525222897529602,1.0169011354446411,0.5284178256988525,0.9062979817390442,0.9493087530136108,0.6701567769050598,0.005000809207558632,0.013635699171572924
224,1.2164241075515747,11.63045883178711,1,0.48990437388420105,0.5252258777618408,1.0169018507003784,0.5284178256988525,0.9062979817390442,0.9493087530136108,0.6701576709747314,0.004930999130010605,0.013307241257280111
225,1.2164205312728882,11.641335487365723,1,0.4899410009384155,0.5252289772033691,1.0169028043746948,0.5284178256988525,0.9062979817390442,0.9493087530136108,0.6701586246490479,0.005029949359595776,0.013406101148575544
226,1.216416835784912,11.65216064453125,1,0.48997747898101807,0.5252320170402527,1.0169034004211426,0.5284178256988525,0.9062979817390442,0.9493087530136108,0.6701595187187195,0.004913059063255787,0.0130545012652874
227,1.216413140296936,11.662932395935059,1,0.49001386761665344,0.5252352356910706,1.016904592514038,0.5284178256988525,0.9062979817390442,0.9493087530136108,0.6701605319976807,0.005032869055867195,0.013299721293151379
228,1.216409683227539,11.673651695251465,1,0.490050345659256,0.5252383351325989,1.016905665397644,0.5284178256988525,0.9062979817390442,0.9493087530136108,0.6701616048812866,0.004983348771929741,0.013431519735604525
229,1.2164056301116943,11.684320449829102,1,0.49008676409721375,0.525241494178772,1.01690673828125,0.5284178256988525,0.9062979817390442,0.9493087530136108,0.6701627373695374,0.0049221389926970005,0.013203960843384266
230,1.216402292251587,11.694936752319336,1,0.4901231825351715,0.5252443552017212,1.016907811164856,0.5284178256988525,0.9062979817390442,0.9493087530136108,0.6701636910438538,0.005069259088486433,0.01388867013156414
231,1.2163987159729004,11.7055025100708,1,0.4901595115661621,0.5252472162246704,1.0169085264205933,0.5284178256988525,0.9062979817390442,0.9493087530136108,0.6701646447181702,0.005062908865511417,0.013499671127647161
232,1.216395378112793,11.716019630432129,1,0.49019578099250793,0.5252500772476196,1.0169095993041992,0.5299538969993591,0.9062979817390442,0.9493087530136108,0.6701657176017761,0.005022109020501375,0.013444510288536549
233,1.216391921043396,11.726487159729004,1,0.49023178219795227,0.5252530574798584,1.0169106721878052,0.5299538969993591,0.9062979817390442,0.9493087530136108,0.6701667904853821,0.00497848866507411,0.013362239580601454
234,1.216388463973999,11.736905097961426,1,0.49026742577552795,0.5252561569213867,1.0169117450714111,0.5299538969993591,0.9062979817390442,0.9493087530136108,0.6701679229736328,0.004974608775228262,0.013392979744821787
235,1.2163852453231812,11.747275352478027,1,0.4903026521205902,0.5252590179443359,1.0169130563735962,0.5299538969993591,0.9062979817390442,0.9493087530136108,0.6701690554618835,0.005153479054570198,0.013487400952726603
236,1.2163819074630737,11.757597923278809,1,0.49033746123313904,0.5252618193626404,1.0169142484664917,0.5299538969993591,0.9062979817390442,0.9493087530136108,0.6701701283454895,0.004865098744630814,0.01336927991360426
237,1.2163785696029663,11.767871856689453,1,0.49037182331085205,0.5252647399902344,1.0169154405593872,0.5314900279045105,0.9062979817390442,0.9493087530136108,0.670171320438385,0.005148078314960003,0.013362990226596594
238,1.216375708580017,11.778100967407227,1,0.49040576815605164,0.525267481803894,1.0169163942337036,0.5299538969993591,0.9062979817390442,0.9493087530136108,0.6701722741127014,0.004973819945007563,0.013138421811163425
239,1.2163723707199097,11.78828239440918,1,0.49043935537338257,0.525270402431488,1.0169174671173096,0.5299538969993591,0.9062979817390442,0.9493087530136108,0.6701734066009521,0.004945780150592327,0.013221901841461658
240,1.2163692712783813,11.798418045043945,1,0.49047258496284485,0.5252732038497925,1.0169187784194946,0.5299538969993591,0.9062979817390442,0.9493087530136108,0.6701745390892029,0.0049596489407122135,0.013154610991477966
241,1.2163662910461426,11.808507919311523,1,0.4905054569244385,0.5252757668495178,1.016919732093811,0.5299538969993591,0.9062979817390442,0.9493087530136108,0.6701754927635193,0.004984069149941206,0.013357279822230339
242,1.216362714767456,11.818552017211914,1,0.4905380308628082,0.5252785682678223,1.016921043395996,0.5299538969993591,0.9062979817390442,0.9493087530136108,0.67017662525177,0.004939360078424215,0.01329413102939725
243,1.2163598537445068,11.82855224609375,1,0.4905703067779541,0.5252813696861267,1.0169219970703125,0.5299538969993591,0.9062979817390442,0.9493087530136108,0.6701776385307312,0.0051300181075930595,0.01345970993861556
244,1.216356873512268,11.838506698608398,1,0.4906023442745209,0.5252841711044312,1.016923427581787,0.5299538969993591,0.9062979817390442,0.9493087530136108,0.6701788902282715,0.005038758739829063,0.013448609970510006
245,1.2163538932800293,11.848417282104492,1,0.4906342923641205,0.525286853313446,1.0169246196746826,0.5299538969993591,0.9062979817390442,0.9493087530136108,0.6701799631118774,0.005078829359263182,0.013285741209983826
246,1.2163506746292114,11.858283996582031,1,0.4906659722328186,0.5252894759178162,1.0169259309768677,0.5299538969993591,0.9062979817390442,0.9493087530136108,0.670181155204773,0.005135128740221262,0.01348006073385477
247,1.2163480520248413,11.868106842041016,1,0.4906975328922272,0.5252922773361206,1.0169272422790527,0.5299538969993591,0.9062979817390442,0.9493087530136108,0.6701823472976685,0.005036078859120607,0.013316450640559196
248,1.216345191001892,11.877886772155762,1,0.4907290041446686,0.5252947211265564,1.0169284343719482,0.5299538969993591,0.9062979817390442,0.9493087530136108,0.6701834201812744,0.007661702577024698,0.016325593926012516
249,1.2163420915603638,11.887622833251953,1,0.49076026678085327,0.5252974033355713,1.0169296264648438,0.5299538969993591,0.9062979817390442,0.9493087530136108,0.6701845526695251,0.0050752791576087475,0.013416121248155832
250,1.2163398265838623,11.897317886352539,1,0.4907914996147156,0.5253000259399414,1.0169306993484497,0.5299538969993591,0.9062979817390442,0.9493087530136108,0.6701856255531311,0.004911009222269058,0.01326287118718028
251,1.216336727142334,11.906970024108887,1,0.4908224642276764,0.5253028273582458,1.0169326066970825,0.5299538969993591,0.9062979817390442,0.9493087530136108,0.6701871156692505,0.004892998840659857,0.013059142045676708
252,1.2163341045379639,11.916581153869629,1,0.4908532202243805,0.5253052711486816,1.0169336795806885,0.5299538969993591,0.9062979817390442,0.9493087530136108,0.6701880693435669,0.004966968670487404,0.013187170960009098
253,1.2163312435150146,11.926151275634766,1,0.4908836781978607,0.5253080129623413,1.0169354677200317,0.5299538969993591,0.9062979817390442,0.9493087530136108,0.6701895594596863,0.004925779066979885,0.013088221196085215
254,1.216328501701355,11.93567943572998,1,0.49091383814811707,0.5253103971481323,1.0169365406036377,0.5299538969993591,0.9062979817390442,0.9493087530136108,0.6701905131340027,0.004882029257714748,0.012990741990506649
255,1.2163264751434326,11.945167541503906,1,0.4909438192844391,0.5253129601478577,1.0169376134872437,0.5299538969993591,0.9062979817390442,0.9493087530136108,0.6701915860176086,0.004916199017316103,0.013119010720402002
256,1.2163234949111938,11.95461654663086,1,0.490973562002182,0.5253157019615173,1.016939401626587,0.5299538969993591,0.9062979817390442,0.9493087530136108,0.6701931357383728,0.004863808862864971,0.01302025094628334
257,1.2163207530975342,11.964024543762207,1,0.4910028874874115,0.5253181457519531,1.016940712928772,0.5314900279045105,0.9062979817390442,0.9493087530136108,0.6701942086219788,0.004995359107851982,0.013379810843616724
258,1.2163182497024536,11.973392486572266,1,0.4910319745540619,0.5253207087516785,1.0169421434402466,0.5314900279045105,0.9062979817390442,0.9493087530136108,0.6701954007148743,0.004965559113770723,0.013409820385277271
259,1.216315746307373,11.982723236083984,1,0.4910608232021332,0.5253230333328247,1.0169434547424316,0.5314900279045105,0.9062979817390442,0.9493087530136108,0.6701965928077698,0.005098838824778795,0.013591449707746506
260,1.216313123703003,11.992013931274414,1,0.4910893142223358,0.5253256559371948,1.0169448852539062,0.5314900279045105,0.9062979817390442,0.9493087530136108,0.6701979041099548,0.00537903793156147,0.01382469991222024
261,1.216310739517212,12.001266479492188,1,0.49111756682395935,0.5253281593322754,1.0169466733932495,0.5314900279045105,0.9062979817390442,0.9493087530136108,0.6701992154121399,0.005234539043158293,0.014131109230220318
262,1.216308355331421,12.010479927062988,1,0.49114564061164856,0.5253304243087769,1.0169477462768555,0.5314900279045105,0.9062979817390442,0.9493087530136108,0.6702001690864563,0.005073798820376396,0.013454411178827286
263,1.2163058519363403,12.01965618133545,1,0.4911736249923706,0.525333046913147,1.0169495344161987,0.5314900279045105,0.9062979817390442,0.9493087530136108,0.6702016592025757,0.004997517913579941,0.01331833004951477
264,1.2163031101226807,12.028794288635254,1,0.49120137095451355,0.5253353714942932,1.0169504880905151,0.5314900279045105,0.9062979817390442,0.9493087530136108,0.6702027320861816,0.004926139023154974,0.013224320951849222
265,1.216301441192627,12.037895202636719,1,0.49122920632362366,0.5253376960754395,1.0169520378112793,0.5314900279045105,0.9062979817390442,0.9493087530136108,0.6702039241790771,0.005034609232097864,0.013401810079813004
266,1.2162989377975464,12.046958923339844,1,0.491256982088089,0.5253404378890991,1.016953945159912,0.5314900279045105,0.9062979817390442,0.9493087530136108,0.6702054142951965,0.005054148845374584,0.013358940836042166
267,1.2162964344024658,12.055986404418945,1,0.49128463864326477,0.5253426432609558,1.0169551372528076,0.5314900279045105,0.9062979817390442,0.9493087530136108,0.6702064871788025,0.005013338755816221,0.01321813091635704
268,1.2162941694259644,12.064976692199707,1,0.49131205677986145,0.5253448486328125,1.0169564485549927,0.5314900279045105,0.9062979817390442,0.9493087530136108,0.6702076196670532,0.004872440360486507,0.013006512075662613
269,1.2162920236587524,12.073930740356445,1,0.49133941531181335,0.5253472924232483,1.0169578790664673,0.5314900279045105,0.9062979817390442,0.9493087530136108,0.6702088117599487,0.004953319206833839,0.013511160854250193
270,1.21628999710083,12.08284854888916,1,0.49136659502983093,0.5253495573997498,1.016959309577942,0.5314900279045105,0.9062979817390442,0.9493087530136108,0.670210063457489,0.004926648922264576,0.013240620959550142
271,1.21628737449646,12.091732025146484,1,0.4913935363292694,0.5253517627716064,1.0169609785079956,0.5314900279045105,0.9062979817390442,0.9493087530136108,0.6702113747596741,0.005396838765591383,0.0138637600466609
272,1.2162851095199585,12.100580215454102,1,0.49142012000083923,0.5253542065620422,1.0169625282287598,0.5314900279045105,0.9062979817390442,0.9493087530136108,0.6702126264572144,0.00505866901949048,0.013844969682395458
273,1.2162832021713257,12.109392166137695,1,0.49144652485847473,0.5253565311431885,1.016964077949524,0.5314900279045105,0.9062979817390442,0.9493087530136108,0.6702138781547546,0.005116348620504141,0.013527659699320793
