iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
279,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05811433680355549,0.0687099127098918
280,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05782955884933472,0.06852506287395954
281,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05729354312643409,0.0676486729644239
282,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.057371919974684715,0.0678145089186728
283,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.057845577131956816,0.06891103880479932
284,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05610400438308716,0.0664867521263659
285,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05587960593402386,0.0662546451203525
286,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.056758674792945385,0.06734774680808187
287,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05750445509329438,0.06788619002327323
288,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05681497696787119,0.06721718003973365
289,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.056442828848958015,0.06687625171616673
290,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05731242289766669,0.06869427999481559
291,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.057293282356113195,0.06770642008632421
292,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.057607050985097885,0.06825763126835227
293,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05684744380414486,0.06709228176623583
294,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.056839088909327984,0.06717765610665083
295,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05647825403138995,0.06682085199281573
296,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05800504330545664,0.06830705422908068
297,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.055794903077185154,0.06608417490497231
298,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.057906937319785357,0.06845244718715549
299,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.056694183964282274,0.06699687009677291
300,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05684956116601825,0.06735902279615402
301,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05657428875565529,0.06692220969125628
302,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05622474104166031,0.06660508085042238
303,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.0575870918110013,0.06785836583003402
304,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05757474573329091,0.06851367000490427
305,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05618220428004861,0.06651978101581335
306,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.056975750252604485,0.06791206216439605
307,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.055347586050629616,0.06577732693403959
308,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05689207883551717,0.0674875439144671
309,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05563114816322923,0.06592763401567936
310,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.056811596266925335,0.06758853793144226
311,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05671315919607878,0.06707898015156388
312,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05617544800043106,0.06667930912226439
313,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05846696859225631,0.06886320095509291
314,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.056088076904416084,0.06658667093142867
315,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.056607788894325495,0.06743610510602593
316,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05757697578519583,0.06785321468487382
317,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05708879604935646,0.06778076197952032
318,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05888611497357488,0.06947501003742218
319,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05801260098814964,0.06897198688238859
320,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05830041179433465,0.06888523092493415
321,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05795204872265458,0.06863524299114943
322,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.057703638914972544,0.06816422566771507
323,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.057428088039159775,0.0679115760140121
324,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05728695401921868,0.06769850291311741
325,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.0566049893386662,0.0671078790910542
326,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05680621275678277,0.06830217456445098
327,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05579349026083946,0.06634047301486135
328,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05796792171895504,0.06842482788488269
329,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05769635457545519,0.06903136381879449
330,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05834195576608181,0.06875608395785093
331,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.057076250202953815,0.06754414830356836
332,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.0583506440743804,0.06894522486254573
333,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05676504876464605,0.0671911989338696
334,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.0560588170774281,0.0665969168767333
335,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05489218374714255,0.06533933477476239
336,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.054010973777621984,0.06435259897261858
337,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05557455820962787,0.06598697183653712
338,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05376681126654148,0.0639340691268444
339,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05419947300106287,0.06495178490877151
340,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05516014387831092,0.0655003022402525
341,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05542169511318207,0.06567947706207633
342,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05532557936385274,0.06539496313780546
343,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.055046303663402796,0.06549299880862236
344,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.056735288351774216,0.06722789304330945
345,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05655359476804733,0.06690235901623964
346,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.0571098243817687,0.06781718321144581
347,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05813341913744807,0.06873125722631812
348,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05826631793752313,0.06868815934285522
349,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05808225926011801,0.06883979309350252
350,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05885095428675413,0.06957891304045916
351,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.058335550129413605,0.06909496989101171
352,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05688946321606636,0.0675006783567369
353,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05899351229891181,0.06988351512700319
354,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.057080429047346115,0.06758795492351055
355,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05824875412508845,0.06947935512289405
356,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.058295040391385555,0.06903068209066987
357,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.058271240908652544,0.06891343090683222
358,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.057667396031320095,0.06802189070731401
359,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05821428308263421,0.06934934435412288
360,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05694770207628608,0.06732525117695332
361,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05595030216500163,0.06669203704223037
362,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.0561714549548924,0.06656125327572227
363,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.0548009998165071,0.06505930982530117
364,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.054851298220455647,0.06517969025298953
365,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.053773039020597935,0.06375927198678255
366,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.052526900079101324,0.06242006737738848
367,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05428875796496868,0.0645829769782722
368,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05526158073917031,0.06539805186912417
369,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.054734475910663605,0.0649545919150114
370,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.055979878176003695,0.06620935490354896
371,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05555231310427189,0.06592606008052826
372,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05582071794196963,0.06611902499571443
373,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05676255002617836,0.06734214490279555
374,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05711892759427428,0.06750344857573509
375,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05719144223257899,0.06765326298773289
376,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.056723813991993666,0.06814806209877133
377,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05719683924689889,0.06799626536667347
378,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.057332908269017935,0.06769264116883278
379,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05696645099669695,0.06748300371691585
380,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05824572406709194,0.06874261982738972
381,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.057313648983836174,0.06789585994556546
382,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.057858065236359835,0.06843530805781484
383,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05676146596670151,0.0670935339294374
384,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05668425466865301,0.06725412793457508
385,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05586980190128088,0.06617922894656658
386,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.055712977424263954,0.06636512605473399
387,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05652992334216833,0.06789329834282398
388,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05617682496085763,0.0665153469890356
389,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05633758008480072,0.06672332668676972
390,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05740334698930383,0.06791703402996063
391,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05674169072881341,0.06714607682079077
392,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05727769294753671,0.06779173295944929
393,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.057612218894064426,0.06793070398271084
394,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05652843927964568,0.06679433723911643
395,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05634067486971617,0.06662994995713234
396,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05702177761122584,0.06763506168499589
397,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.055648479145020247,0.06623721215873957
398,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.057740765158087015,0.0686528799124062
399,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05802737083286047,0.06865550065413117
400,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05738635780289769,0.06821188097819686
401,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05769826611503959,0.06808350794017315
402,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.058450778014957905,0.06958117289468646
403,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05685872584581375,0.06731322966516018
404,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05666852602735162,0.06702367402613163
405,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05741749983280897,0.06800067191943526
406,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05592177389189601,0.06639214185997844
407,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05653295712545514,0.06694925623014569
408,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05730002699419856,0.06845579389482737
409,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.0552294529043138,0.06537662399932742
410,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05612465878948569,0.06651367107406259
411,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05686093168333173,0.06723874201998115
412,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05602129502221942,0.06658694986253977
413,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05670473910868168,0.06717589730396867
414,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05502416891977191,0.0651400052011013
415,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05471286317333579,0.06498502008616924
416,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05628873687237501,0.06661164714023471
417,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.055779446847736835,0.06605843501165509
418,1.2390880584716797,10.205391883850098,0.5621621608734131,0.5202310085296631,1.010035753250122,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638796925544739,0.05430913111194968,0.06445914832875133
