iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,1.233733528973202,14.229509713852726,1,0.6153652689366652,0.5631412707520805,1.0947011819254004,0.5225563645362854,0.8909774422645569,0.9360902309417725,0.7256007962506068,0.004693618975579739,0.013431521132588387
137,1.2337139078405108,14.252659289276584,1,0.6154007719157469,0.5631629376859296,1.0947560325278247,0.5225563645362854,0.8909774422645569,0.9360902309417725,0.7256364655069099,0.0046987878158688545,0.013443820178508759
138,1.2336947037396806,14.275599557490066,1,0.6154165166048916,0.5631838983015237,1.0948102015287393,0.5225563645362854,0.8909774422645569,0.9360902309417725,0.7256713251472182,0.004726387560367584,0.01364894863218069
139,1.2336759059343188,14.29832957079284,1,0.6154191452797281,0.5632043508864937,1.094863786983189,0.5225563645362854,0.8909774422645569,0.9360902309417725,0.7257055599997334,0.005065605044364929,0.013835927471518517
140,1.2336575049029246,14.320848238541016,1,0.6154160879871274,0.5632244919597297,1.0949168643555542,0.5225563645362854,0.8909774422645569,0.9360902309417725,0.7257393541212335,0.0046898378059268,0.013388261198997498
141,1.2336394905500794,14.343154668590373,1,0.6154146596067365,0.56324450589944,1.0949694929776779,0.5225563645362854,0.8909774422645569,0.9360902309417725,0.7257728809597846,0.00469098798930645,0.013376690447330475
142,1.2336218511654578,14.365248467041965,1,0.6154212448546259,0.5632645558911429,1.0950217236145707,0.5225563645362854,0.8909774422645569,0.9342105388641357,0.7258062947004248,0.004692689515650272,0.013409901410341263
143,1.233604573419122,14.387129971589205,1,0.6154406554402261,0.5632847769179871,1.0950736058443882,0.5225563645362854,0.8909774422645569,0.9342105388641357,0.7258397234804921,0.004700337536633015,0.013398860581219196
144,1.2335876432122923,14.40880040184034,1,0.6154757179569905,0.5633052712728983,1.0951251938703792,0.5225563645362854,0.8909774422645569,0.9342105388641357,0.7258732649405607,0.004696457646787167,0.013391460292041302
145,1.2335710468827843,14.430261919368622,1,0.6155271207500503,0.5633261067945241,1.0951765496474,0.5225563645362854,0.8909774422645569,0.9342105388641357,0.725906984321659,0.004670977592468262,0.013578638434410095
146,1.233554772202957,14.451517599815828,1,0.615593516675222,0.5633473177490267,1.095227742765427,0.5225563645362854,0.8909774422645569,0.9342105388641357,0.7259409150593948,0.004882785491645336,0.013957985676825047
147,1.233538808789903,14.472571328060567,1,0.6156718499272041,0.5633689080281258,1.0952788472213766,0.5225563645362854,0.8909774422645569,0.9342105388641357,0.7259750615889698,0.004733857698738575,0.01349646970629692
148,1.2335231478580717,14.493427634336776,1,0.6157578520361903,0.5633908561358355,1.0953299358276105,0.5225563645362854,0.8909774422645569,0.9342105388641357,0.7260094038854504,0.004636349156498909,0.013294261880218983
149,1.2335077815322224,14.514091493593236,1,0.615846636947572,0.5634131213100634,1.09538107339285,0.5225563645362854,0.8909774422645569,0.9342105388641357,0.7260439031383846,0.00470252800732851,0.013368100859224796
150,1.2334927020859325,14.534568112001168,1,0.6159333190111121,0.563435650078956,1.0954323099041028,0.5225563645362854,0.8909774422645569,0.9342105388641357,0.7260785079077012,0.004659848287701607,0.013332991860806942
151,1.2334779014383719,14.554862723377294,1,0.6160135808026945,0.5634583825843877,1.0954836747727812,0.5225563645362854,0.8909774422645569,0.9342105388641357,0.7261131601292556,0.0047012679278850555,0.013361001387238503
152,1.2334633710730443,14.574980414750527,1,0.616084129009237,0.5634812581061484,1.095535172888393,0.5244361162185669,0.8909774422645569,0.9342105388641357,0.7261478004254794,0.004666528664529324,0.013362741097807884
153,1.2334491023317016,14.594925994968511,1,0.6161429942597025,0.5635042193731316,1.0955867828684065,0.5244361162185669,0.8909774422645569,0.9342105388641357,0.7261823723146416,0.004665088839828968,0.013709458522498608
154,1.2334350868816855,14.61470391387827,1,0.6161896522935035,0.5635272154306614,1.0956384575910665,0.5244361162185669,0.8909774422645569,0.9342105388641357,0.7262168250817327,0.004786597564816475,0.013699868693947792
155,1.233421317113286,14.634318233036735,1,0.6162249664406219,0.5635502030228982,1.0956901268823032,0.5244361162185669,0.8909774422645569,0.9342105388641357,0.7262511152531934,0.004745917394757271,0.01339639164507389
156,1.2334077862946486,14.653772642878856,1,0.6162509723200098,0.5635731466240306,1.0957417020829052,0.5225563645362854,0.8909774422645569,0.9342105388641357,0.7262852067853003,0.004732098430395126,0.013439050875604153
157,1.2333944884462644,14.673070516433205,1,0.6162705425967148,0.5635960173930964,1.095793082109364,0.5206766724586487,0.8909774422645569,0.9342105388641357,0.7263190702135252,0.004743348807096481,0.013445550575852394
158,1.233381418026307,14.692214986479097,1,0.6162869808595444,0.5636187914214632,1.09584416051098,0.5206766724586487,0.8909774422645569,0.9342105388641357,0.7263526811040617,0.0047139981761574745,0.013387991115450859
159,1.2333685695865628,14.711209031716054,1,0.6163035982715525,0.5636414476822433,1.0958948329146396,0.5206766724586487,0.8909774422645569,0.9342105388641357,0.7263860181915217,0.004701778292655945,0.013412310741841793
160,1.2333559375463619,14.730055558064823,1,0.6163233245373159,0.5636639660769375,1.0959450041646495,0.5206766724586487,0.8909774422645569,0.9342105388641357,0.726419061577703,0.005079374648630619,0.014463242143392563
161,1.2333435161569444,14.748757463421285,1,0.6163483966561304,0.5636863259125449,1.095994594450039,0.5206766724586487,0.8909774422645569,0.9342105388641357,0.7264517913108194,0.0047519877552986145,0.013403361663222313
162,1.2333312996343044,14.767317677643884,1,0.616380156279174,0.5637085050435766,1.0960435437988698,0.5206766724586487,0.8909774422645569,0.9342105388641357,0.7264841865732407,0.004740728065371513,0.013457930646836758
163,1.2333192823690613,14.785739173751272,1,0.6164189710998484,0.563730479792982,1.0960918145137586,0.5206766724586487,0.8909774422645569,0.9342105388641357,0.7265162255928338,0.004736778326332569,0.013383782468736172
164,1.2333074591043571,14.804024950665257,1,0.6164642796181703,0.5637522256406869,1.0961393913963289,0.5206766724586487,0.8909774422645569,0.9342105388641357,0.7265478862743158,0.00472702831029892,0.01338370144367218
165,1.2332958250060784,14.822177991798972,1,0.6165147438143223,0.5637737185544315,1.0961862799061206,0.5206766724586487,0.8909774422645569,0.9342105388641357,0.7265791474379847,0.004770907573401928,0.013431230559945107
166,1.2332843756109906,14.840201206892308,1,0.6165684824362023,0.5637949367486742,1.0962325026601856,0.5206766724586487,0.8909774422645569,0.9342105388641357,0.7266099904670404,0.004751058295369148,0.0134339714422822
167,1.2332731066955325,14.858097366407693,1,0.6166233499700587,0.5638158626030977,1.0962780948543804,0.5206766724586487,0.8909774422645569,0.9342105388641357,0.7266404011108747,0.004735346883535385,0.01375257782638073
168,1.2332620141361887,14.875869038363941,1,0.6166772235502065,0.5638364844573364,1.0963230992537554,0.5206766724586487,0.8909774422645569,0.9342105388641357,0.7266703711749634,0.004733528010547161,0.013439610600471497
169,1.2332510938236314,14.893518536729443,1,0.6167282620715511,0.5638567980221038,1.0963675613632264,0.5206766724586487,0.8909774422645569,0.9342105388641357,0.7266998998480969,0.004776987247169018,0.013462120667099953
170,1.2332403416574587,14.91104788860805,1,0.6167751080053543,0.5638768072034612,1.096411525277589,0.5206766724586487,0.8909774422645569,0.9342105388641357,0.7267289944698324,0.004701417870819569,0.013385730795562267
171,1.2332297536067072,14.928458824748954,1,0.6168170118125625,0.5638965242170471,1.0964550305560612,0.5206766724586487,0.8909774422645569,0.9342105388641357,0.7267576706165098,0.004760727286338806,0.013458800502121449
172,1.2332193257936053,14.945752794791112,1,0.616853870011746,0.5639159689610119,1.0964981103015872,0.5206766724586487,0.8909774422645569,0.9342105388641357,0.7267859514720525,0.004669548943638802,0.013379042036831379
173,1.2332090545544447,14.962931005531775,1,0.616886179378388,0.5639351677078535,1.0965407904691573,0.5206766724586487,0.8909774422645569,0.9342105388641357,0.72681386653803,0.00473672803491354,0.013459661044180393
174,1.2331989364498,14.979994477776012,1,0.6169149199905234,0.5639541512547878,1.0965830902907494,0.5206766724586487,0.8909774422645569,0.9342105388641357,0.7268414498150138,0.004890755750238895,0.01378627773374319
175,1.2331889682244273,14.99694411529283,1,0.616941387702735,0.5639729527306312,1.096625023591912,0.5206766724586487,0.8909774422645569,0.9342105388641357,0.7268687376449264,0.004726847633719444,0.01341601088643074
176,1.2331791467405941,15.013780778279422,1,0.6169670013174962,0.5639939533979846,1.0966666006910424,0.5206766724586487,0.8909774422645569,0.9342105388641357,0.7268957664359224,0.004788508638739586,0.013465811498463154
177,1.2331694689171155,15.03050535359789,1,0.616993110877513,0.5640151605315381,1.0967078305237754,0.5206766724586487,0.8909774422645569,0.9342105388641357,0.7269225704948956,0.004766358062624931,0.013446981087327003
178,1.2331599316986528,15.047118814851903,1,0.617020831241987,0.5640362309402444,1.0967487226294297,0.5206766724586487,0.8909774422645569,0.9342105388641357,0.7269491801693961,0.004743548110127449,0.013424891047179699
179,1.2331505320619487,15.063622266953669,1,0.617050919972425,0.5640571894081783,1.096789288678842,0.5206766724586487,0.8909774422645569,0.9342105388641357,0.7269756204550555,0.004717198200523853,0.013451130129396915
180,1.2331412670476918,15.080016971947543,1,0.6170837114031839,0.5640780535651009,1.0968295433105304,0.5206766724586487,0.8890977501869202,0.9342105388641357,0.7270019101637369,0.005374683067202568,0.014325233176350594
181,1.233132133797009,15.09630435520829,1,0.6171191106648761,0.5640988336654642,1.0968695041628016,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7270280616799168,0.0050303153693675995,0.014248134568333626
182,1.233123129573219,15.112485993412195,1,0.6171566434674322,0.564119533037093,1.0969091911231026,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7270540812669898,0.004821417853236198,0.01357599999755621
183,1.233114251759993,15.128563587611113,1,0.6171955506392705,0.5641401490775521,1.0969486249395242,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7270799698292811,0.004744567908346653,0.013448701240122318
184,1.2331054978397598,15.144538926109375,1,0.6172349115461062,0.5641606746265894,1.0969878254319532,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7271057239953316,0.004687468521296978,0.013385280966758728
185,1.2330968653649936,15.160413842525276,1,0.6172737780595199,0.5641810995185752,1.0970268095892242,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7271313373674458,0.004796067252755165,0.013830297626554966
186,1.2330883519361395,15.176190174383226,1,0.6173113008478065,0.5642014121203819,1.0970655898400485,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7271568017822442,0.0046768877655267715,0.01338267046958208
187,1.2330799551944094,15.191869726894353,1,0.6173468322162923,0.5642216006853065,1.0971041727452073,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7271821084454523,0.004693008027970791,0.013375330716371536
188,1.2330716728290756,15.207454245385783,1,0.6173799940372561,0.5642416543971692,1.0971425582877339,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7272072488374126,0.0048591373488307,0.013749848119914532
189,1.2330635025919456,15.222945398328534,1,0.6174107047805295,0.5642615640334739,1.097180739850238,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7272322153282783,0.004697798751294613,0.01341422088444233
190,1.2330554423094937,15.238344771312205,1,0.6174391654837273,0.5642813222344792,1.097218704877032,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.727257001487333,0.004747818224132061,0.013446960598230362
191,1.2330474898858919,15.253653870835892,1,0.6174658098960428,0.5643009234184738,1.0972564361341683,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7272816021132283,0.0046894485130906105,0.013434620574116707
192,1.233039643295763,15.268874135609856,1,0.6174912283159608,0.5643203634259436,1.0972939134112696,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.727306013045915,0.004818417131900787,0.013514620251953602
193,1.2330319005707349,15.28400695231791,1,0.6175160773406221,0.5643396390020917,1.0973311154615615,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7273302308429966,0.004672248847782612,0.013384890742599964
194,1.2330242597862486,15.299053672536006,1,0.6175409886172581,0.5643587472362606,1.0973680219552522,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7273542524113451,0.004725807346403599,0.013443650677800179
195,1.2330167190539396,15.314015627728406,1,0.6175664887581491,0.5643776850684928,1.0974046152284507,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.727378074679245,0.004837637767195702,0.014011706225574017
196,1.2330092765213658,15.328894139876379,1,0.6175929401101546,0.5643964489505364,1.097440881644273,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7274016943771873,0.004681308753788471,0.01336907222867012
197,1.2330019303770698,15.343690526214253,1,0.6176205085040444,0.5644150347153258,1.0974768124397565,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7274251079699414,0.004683448001742363,0.013465111143887043
198,1.2329946788567454,15.35840609760318,1,0.617649160006753,0.5644334376709359,1.0975124040036546,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.727448311753162,0.004740818403661251,0.013510140590369701
199,1.2329875202465868,15.373042151107331,1,0.6176786846509379,0.5644516528977974,1.0975476576051841,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7274713020988252,0.004766748286783695,0.01347586140036583
200,1.2329804528819897,15.38759995820802,1,0.6177087416598652,0.5644696756967804,1.0975825786613584,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7274940758094087,0.004665609449148178,0.01336361188441515
201,1.2329734751424708,15.402080750689825,1,0.6177389182413485,0.5644875021144365,1.0976171756810444,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7275166305239641,0.004670478403568268,0.01340498123317957
202,1.232966585445391,15.416485706495818,1,0.6177687928445109,0.5645051294625947,1.0976514590513315,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.727538965111989,0.004928726702928543,0.013769757933914661
203,1.2329597822412584,15.430815937764514,1,0.6177979939202142,0.5645225567529066,1.0976854398342626,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7275610799935813,0.0047341277822852135,0.0135513199493289
204,1.232953064012108,15.445072482865879,1,0.6178262465781517,0.5645397849815852,1.09771912872171,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7275829773358214,0.00479795690625906,0.013605568557977676
205,1.2329464292726413,15.459256303624356,1,0.6178534018139837,0.5645568172225793,1.0977525352583297,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7276046610934124,0.004662929102778435,0.013334612362086773
206,1.2329398765725117,15.47336828815766,1,0.6178794458055703,0.5645736585150374,1.0977856673941426,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7276261368834258,0.004641339182853699,0.013351292349398136
207,1.2329334044978064,15.487409258984346,1,0.6179044897192728,0.5645903155589967,1.0978185313767754,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7276474117062386,0.00468157883733511,0.013396382331848145
208,1.2329270116705637,15.501379985369907,1,0.6179287431125353,0.564606796257861,1.0978511319456936,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7276684935443148,0.004713057540357113,0.013417760841548443
209,1.23292069674636,15.515281198377417,1,0.6179524760263173,0.5646231091642605,1.0978834727526243,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7276893908848379,0.004892507568001747,0.013761538080871105
210,1.2329144584109797,15.529113606821767,1,0.6179759760028695,0.5646392628953381,1.0979155569080328,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.727710112219749,0.005036496557295322,0.013754088431596756
211,1.2329082953775332,15.542877912316479,1,0.6179995064501204,0.5646552655835461,1.0979473875450583,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7277306655767916,0.004677268676459789,0.013358531519770622
212,1.232902206384911,15.556574821832315,1,0.6180232720522698,0.5646711244204816,1.0979789683001302,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7277510581283319,0.004671948961913586,0.013338752090930939
213,1.2328961901976807,15.570205056609222,1,0.6180473954683211,0.5646868453357892,1.0980103036313227,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7277712959122996,0.004664888605475426,0.013363061472773552
214,1.2328902456067996,15.583769356806098,1,0.6180719076271087,0.5647024328333135,1.0980413989275084,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7277913836836515,0.004689947701990604,0.013488870114088058
215,1.2328843714302233,15.597268481854025,1,0.6180967518265578,0.5647178899855988,1.0980722603982453,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7278113248977499,0.005055705085396767,0.01376548781991005
216,1.2328785665127402,15.610703207015904,1,0.6181217998842666,0.5647332185683113,1.0981028947701454,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7278311218112548,0.004675528034567833,0.01360417902469635
217,1.2328728297249043,15.62407431707951,1,0.6181468770309262,0.5647484193008462,1.0981333088449456,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7278507756736159,0.005007926374673843,0.013995385728776455
218,1.232867159961415,15.63738259837343,1,0.6181717912752785,0.5647634921498712,1.0981635089934596,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7278702869743809,0.00482596643269062,0.013528459705412388
219,1.232861556139579,15.65062883037383,1,0.6181963626890719,0.5647784366497731,1.098193500666119,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7278896557090399,0.004668327979743481,0.013348211534321308
220,1.2328560171982925,15.663813778069894,1,0.618220448449029,0.5647932521975811,1.0982232879946368,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7279088816287438,0.004666508175432682,0.013324251398444176
221,1.2328505420976847,15.676938186006693,1,0.6182439604225338,0.5648079382889444,1.0982528735426158,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7279279644462852,0.00543840229511261,0.014380482956767082
222,1.2328451298191714,15.690002774574618,1,0.618266873415148,0.5648224946743614,1.0982822582387215,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.727946903980659,0.004705988802015781,0.013406012207269669
223,1.23283977936552,15.703008238722358,1,0.618289223690954,0.5648369214289515,1.0983114414985273,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7279657002338039,0.004736687988042831,0.013417910784482956
224,1.232834489760576,15.715955248895561,1,0.6183110988044982,0.5648512189425821,1.098340421514418,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7279843534039475,0.004669389687478542,0.013357972726225853
225,1.2328292600485768,15.728844453697304,1,0.6183326209459071,0.5648653878481418,1.0983691956706911,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7280028638488798,0.004715039394795895,0.013458791188895702
226,1.232824089293192,15.741676483567291,1,0.6183539267520678,0.5648794289129049,1.0983977610261122,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7280212320183589,0.004974416457116604,0.014068685472011566
227,1.2328189765765598,15.7544519547032,1,0.6183751468006758,0.5648933429205697,1.0984261148001657,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.728039458377121,0.004669648595154285,0.013367561623454094
228,1.2328139209985927,15.767171472499001,1,0.6183963877808917,0.5649071305697018,1.0984542548026133,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.728057543338689,0.0046719880774617195,0.013316062279045582
229,1.2328089216765756,15.779835633932667,1,0.6184177196951325,0.5649207924086579,1.0984821797574449,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7280754872258005,0.004684239625930786,0.01336160209029913
230,1.232803977745002,15.792445028566254,1,0.6184391695171546,0.564934328818819,1.0985098894899972,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7280932902668306,0.0047647180035710335,0.01348034106194973
231,1.2327990883554487,15.805000238084308,1,0.6184607216704282,0.5649477400485647,1.098537384966788,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7281109526301691,0.0046686287969350815,0.013327701948583126
232,1.2327942526763003,15.817501834549065,1,0.6184823246633577,0.5649610262914074,1.0985646681983885,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7281284744914021,0.004672159440815449,0.013500960543751717
233,1.2327894698923096,15.82995037775601,1,0.6185039023719049,0.5649741877944496,1.0985917420332691,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7281458561223542,0.0047148289158940315,0.013746298849582672
234,1.2327847392040248,15.842346412203126,1,0.618525367905315,0.564987224978726,1.098618609882779,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7281630979874414,0.004690868780016899,0.013374971225857735
235,1.2327800598272165,15.854690464228089,1,0.6185466377853495,0.5650001385516552,1.0986452754227831,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7281802008316971,0.004715338349342346,0.013401751406490803
236,1.2327754309924142,15.86698303981964,1,0.6185676443160205,0.5650129295936023,1.09867174231584,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7281971657462908,0.0046840086579322815,0.013411970809102058
237,1.232770851944598,15.879224623486616,1,0.6185883444694866,0.5650255996050535,1.0986980139899567,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7282139942009727,0.004695309326052666,0.013387052342295647
238,1.2327663219429736,15.891415678393983,1,0.6186087242737522,0.5650381505071886,1.0987240934976255,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7282306880379342,0.004689358174800873,0.01338370144367218
239,1.2327618402607727,15.90355664777997,1,0.6186287984441251,0.5650505845956915,1.0987499834642542,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7282472494272518,0.004674907773733139,0.013359560631215572
240,1.2327574061849895,15.915647957482484,1,0.6186486057325664,0.5650629044542761,1.0987756861205182,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.728263680789427,0.004758547991514206,0.013621749356389046
241,1.2327530190160298,15.927690019253697,1,0.6186682010697221,0.5650751128397854,1.0988012034008754,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7282799846948667,0.004747017286717892,0.01374661736190319
242,1.2327486780673111,15.939683234448538,1,0.6186876459642076,0.565087212553972,1.0988265370819947,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7282961637527762,0.0047959573566913605,0.013608589768409729
243,1.2327443826648683,15.951627997645764,1,0.6187069987611109,0.5650992063180289,1.0988516889312194,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7283122205026951,0.00468703918159008,0.013376821763813496
244,1.2327401321470086,15.963524699798327,1,0.6187263062463476,0.5651110966644842,1.0988766608364882,0.5169172883033752,0.8890977501869202,0.9342105388641357,0.7283281573207141,0.004663469269871712,0.013368501327931881
245,1.2327359258640613,15.975373730602662,1,0.6187455977532558,0.5651228858577019,1.0989014548948794,0.518796980381012,0.8890977501869202,0.9342105388641357,0.7283439763496794,0.004661799408495426,0.013316722586750984
246,1.2327317631781511,15.987175479906286,1,0.6187648824498981,0.5651345758494998,1.0989260734457809,0.518796980381012,0.8890977501869202,0.9342105388641357,0.728359679458819,0.004735608585178852,0.013597599230706692
247,1.2327276434629981,15.998930338118015,1,0.6187841499443201,0.5651461682711879,1.0989505190451174,0.518796980381012,0.8890977501869202,0.9342105388641357,0.7283752682339761,0.004950596019625664,0.014062725938856602
248,1.232723566103684,16.01063869572228,1,0.6188033738278143,0.5651576644583346,1.098974794387263,0.518796980381012,0.8890977501869202,0.9342105388641357,0.72839074399556,0.004748428240418434,0.013676929287612438
249,1.2327195304963872,16.02230094210937,1,0.6188225173598612,0.5651690655006277,1.0989989021896165,0.518796980381012,0.8890977501869202,0.9342105388641357,0.7284061078380386,0.004757408052682877,0.013741537928581238
250,1.2327155360481024,16.03391746400262,1,0.6188415402382582,0.5651803723066683,1.099022845060266,0.518796980381012,0.8890977501869202,0.9342105388641357,0.7284213606827356,0.005119913257658482,0.013912685215473175
251,1.2327115821763635,16.045488643785074,1,0.618860405321157,0.5651915856727819,1.099046625370891,0.5206766724586487,0.8890977501869202,0.9342105388641357,0.7284365033349958,0.004760148003697395,0.013765168376266956
252,1.2327076683089961,16.057014858003345,1,0.6188790842712341,0.5652027063457981,1.0990702451551682,0.518796980381012,0.8890977501869202,0.9342105388641357,0.7284515365374346,0.004733407869935036,0.013692079111933708
253,1.232703793883915,16.068496476262688,1,0.6188975613455356,0.5652137350720354,1.0990937060479986,0.518796980381012,0.8890977501869202,0.9342105388641357,0.7284664610128124,0.004761478863656521,0.013717328198254108
254,1.2326999583489304,16.079933860638704,1,0.6189158349064746,0.5652246726279073,1.099117009273798,0.518796980381012,0.8890977501869202,0.9342105388641357,0.7284812774925993,0.004677837714552879,0.013634879142045975
255,1.232696161161562,16.09132736563285,1,0.6189339166177442,0.5652355198310793,1.0991401556841973,0.518796980381012,0.8890977501869202,0.9342105388641357,0.7284959867301436,0.004683908075094223,0.013357511721551418
256,1.2326924017888352,16.10267733860739,1,0.6189518286505008,0.5652462775343708,1.0991631458380393,0.518796980381012,0.8890977501869202,0.9342105388641357,0.728510589500009,0.004670118913054466,0.013322862796485424
257,1.2326886797070804,16.11398412056401,1,0.6189695995062254,0.5652569466071755,1.0991859801106727,0.518796980381012,0.8890977501869202,0.9342105388641357,0.7285250865871328,0.00469179917126894,0.01336362212896347
258,1.2326849944016978,16.125248047088434,1,0.6189872592260106,0.5652675279106657,1.0992086588160261,0.518796980381012,0.8890977501869202,0.9342105388641357,0.7285394787707152,0.004692497663199902,0.013349280692636967
259,1.232681345366961,16.136469449274575,1,0.6190048347858922,0.5652780222733398,1.099231182324112,0.518796980381012,0.8890977501869202,0.9342105388641357,0.7285537668080037,0.004666629247367382,0.0133681520819664
260,1.232677732105813,16.147648654464767,1,0.6190223463803632,0.5652884304727063,1.09925355115859,0.518796980381012,0.8890977501869202,0.9342105388641357,0.7285679514225687,0.004669008776545525,0.013332931324839592
261,1.2326741541297028,16.158785986690432,1,0.6190398050970813,0.5652987532271427,1.0992757660630015,0.518796980381012,0.8890977501869202,0.9342105388641357,0.7285820333002685,0.004870656877756119,0.014027546159923077
262,1.232670610958413,16.169881766760717,1,0.6190572122244625,0.5653089911997552,1.0992978280298245,0.518796980381012,0.8890977501869202,0.9342105388641357,0.7285960130943402,0.004693428985774517,0.013360751792788506
263,1.232667102119904,16.180936312013063,1,0.6190745601564915,0.5653191450136994,1.0993197382924242,0.518796980381012,0.8890977501869202,0.9342105388641357,0.7286098914391826,0.004652668721973896,0.013369401916861534
264,1.232663627150141,16.191949935798906,1,0.6190918346106179,0.5653292152763291,1.099341498285387,0.518796980381012,0.8890977501869202,0.9342105388641357,0.728623668970695,0.004707979038357735,0.013386441394686699
265,1.2326601855929291,16.202922946819992,1,0.6191090176918873,0.5653392026080377,1.0993631095828489,0.518796980381012,0.8890977501869202,0.9342105388641357,0.72863734634986,0.004662719555199146,0.01343667134642601
266,1.2326567769997394,16.21385564845118,1,0.6191260912429517,0.5653491076709521,1.0993845738266868,0.518796980381012,0.8890977501869202,0.9342105388641357,0.7286509242856838,0.004669599235057831,0.013334302231669426
267,1.2326534009295522,16.224748338181946,1,0.6191430399228144,0.5653589311928267,1.0994058926567338,0.518796980381012,0.8890977501869202,0.9342105388641357,0.7286644035537795,0.0047239577397704124,0.013449940830469131
268,1.232650056948702,16.23560130728367,1,0.6191598535486216,0.5653686739823359,1.099427067653414,0.518796980381012,0.8890977501869202,0.9342105388641357,0.7286777850075693,0.004845697432756424,0.013780307956039906
269,1.2326467446307334,16.246414840768942,1,0.6191765283927088,0.565378336933502,1.0994481003001206,0.518796980381012,0.8890977501869202,0.9342105388641357,0.728691069580342,0.004726957529783249,0.013393141329288483
270,1.2326434635562649,16.257189217659857,1,0.6191930673207879,0.5653879210187254,1.0994689919686207,0.518796980381012,0.8890977501869202,0.9342105388641357,0.7287042582778092,0.0046793390065431595,0.013382961973547935
271,1.2326402133128525,16.267924711533627,1,0.619209478852709,0.5653974272716262,1.099489743926618,0.518796980381012,0.8890977501869202,0.9342105388641357,0.728717352162217,0.004690058529376984,0.013396671041846275
272,1.2326369934948467,16.278621591273037,1,0.6192257753931661,0.5654068567623896,1.0995103573630578,0.518796980381012,0.8890977501869202,0.9342105388641357,0.7287303523302842,0.004679837264120579,0.013344651088118553
