iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
126,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.406080017797649,2.504686428233981
127,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4065298745408654,2.5049551855772734
128,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4065164057537913,2.504932346753776
129,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.406525205820799,2.5050648357719183
130,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4063601158559322,2.505185474641621
131,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.412289281375706,2.5107275024056435
132,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.409196204505861,2.507993683218956
133,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.410051607526839,2.5086677176877856
134,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4085247796028852,2.507084439508617
135,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4098318396136165,2.5085089588537812
136,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.409616540186107,2.508911875076592
137,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.40699893143028,2.5065420838072896
138,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4105604654178023,2.508930795826018
139,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.407370618544519,2.505572942085564
140,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.41093326266855,2.5096788201481104
141,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.409401842392981,2.508206771686673
142,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4098587101325393,2.5094373617321253
143,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4117498649284244,2.510745401494205
144,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.409544661641121,2.508016511797905
145,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4063419457525015,2.504352199845016
146,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.408279052004218,2.5071780988946557
147,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.407105341553688,2.5058610402047634
148,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4074142780154943,2.5055965008214116
149,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4093097345903516,2.508291251026094
150,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4087226279079914,2.5074977753683925
151,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4075447376817465,2.5060559576377273
152,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4086725683882833,2.5074944561347365
153,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4095985712483525,2.5079825930297375
154,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.407560057938099,2.5061906967312098
155,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4064922453835607,2.5054481523111463
156,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4094311743974686,2.5081280721351504
157,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4071581698954105,2.5060339579358697
158,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4099200684577227,2.508259761147201
159,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.40761770773679,2.505985868163407
160,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4063765462487936,2.5048922458663583
161,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4106439845636487,2.509073465131223
162,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.410703922621906,2.5096948398277164
163,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.406321386806667,2.5047054681926966
164,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.407443637959659,2.506421474739909
165,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.409317974001169,2.507672356441617
166,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4084480199962854,2.5076572047546506
167,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.409165414981544,2.507118628360331
168,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.407747445628047,2.506522565148771
169,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.406720234081149,2.5051009450107813
170,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.405262974090874,2.504364090040326
171,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.410867261700332,2.5094598922878504
172,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.409990637563169,2.5087844571098685
173,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4089821157976985,2.5076052360236645
174,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.406789293512702,2.5056032612919807
175,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4080114625394344,2.5066854916512966
176,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4082496520131826,2.5065825944766402
177,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4099049298092723,2.50823862105608
178,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.406153487972915,2.5050910050049424
179,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4080565935000777,2.5074694976210594
180,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4051584750413895,2.504133972339332
181,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4057009806856513,2.5044153798371553
182,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4066708236932755,2.505353583022952
183,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4085275596007705,2.5064009251073003
184,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.404783857986331,2.503031639382243
185,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.406347275711596,2.504405519925058
186,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4098503598943353,2.5082671009004116
187,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4095333013683558,2.508786086924374
188,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4094267822802067,2.508589277975261
189,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4054947327822447,2.5036070765927434
190,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4078054260462523,2.5068450421094894
191,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4100962970405817,2.508444999344647
192,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4061651285737753,2.5049033276736736
193,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4078539544716477,2.5064514335244894
194,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4087995886802673,2.5066699236631393
195,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4095267923548818,2.508025962859392
196,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4089596373960376,2.508084772154689
197,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4102033572271466,2.508822437375784
198,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4090117160230875,2.5081553319469094
199,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.409454572945833,2.5085285091772676
200,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4091058745980263,2.5076354844495654
201,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4057576414197683,2.50374420452863
202,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.406810232438147,2.5047665275633335
203,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.403399208560586,2.501398053020239
204,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.407207390293479,2.505418603308499
205,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.411483258008957,2.5099918572232127
206,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4081329042091966,2.506600083783269
207,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4076235964894295,2.505898218601942
208,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4073197087273,2.50676744338125
209,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4076302777975798,2.506348306313157
210,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4062193064019084,2.5049444558098912
211,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.408532918430865,2.507624845020473
212,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4066344536840916,2.5058785686269403
213,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.40484406799078,2.503280859440565
214,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.406920801848173,2.5058620385825634
215,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.407517157495022,2.506109246984124
216,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4091266747564077,2.5080257523804903
217,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.407373547554016,2.5063509652391076
218,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.407942703925073,2.5071362694725394
219,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4082948211580515,2.5072352485731244
220,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4052756652235985,2.5047313477844
221,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4077761247754097,2.5064441645517945
222,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.408414571546018,2.506941950879991
223,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4072048496454954,2.505312212742865
224,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4084849497303367,2.507097650319338
225,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4064807360991836,2.5052275946363807
226,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.408029492944479,2.50652505364269
227,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.410197357647121,2.509586561471224
228,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4081855127587914,2.5072233490645885
229,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4104452542960644,2.5095688300207257
230,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4078533751890063,2.506415075622499
231,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4055556328967214,2.5042079417034984
232,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4097414491698146,2.5087444065138698
233,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4042753214016557,2.5028595803305507
234,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4034420177340508,2.5022937459871173
235,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4066346241161227,2.5052340142428875
236,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.405004537664354,2.503800825215876
237,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4064733451232314,2.5054298620671034
238,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4048223681747913,2.50319298915565
239,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4045584201812744,2.5033809589222074
240,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4050665562972426,2.5037784753367305
241,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.40714896004647,2.505694861523807
242,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4103035060688853,2.5090180756524205
243,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4037555754184723,2.5026481337845325
244,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4072877382859588,2.506107826717198
245,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4045504592359066,2.5027219923213124
246,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.406759754754603,2.505463003180921
247,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.407320249825716,2.5065181832760572
248,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4082064321264625,2.5064682541415095
249,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4071475910022855,2.5061626667156816
250,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.407662075944245,2.5068796509876847
251,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.4072162099182606,2.506519803777337
252,0.5426836609840393,1819.12353515625,1.0269273519515991,9.999999747378752e-05,0.42507532238960266,-0.3417056202888489,0.6569230556488037,0.9200000166893005,0.944615364074707,0.668402910232544,2.408868318423629,2.5075313169509172
