iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
277,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06625914998585358,0.07568436898873188
278,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06624530200497247,0.07558321100077592
279,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06632469399482943,0.07566223098547198
280,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06521423702361062,0.07454465801129118
281,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06534907998866402,0.0747399159881752
282,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.0657087040017359,0.07529866098775528
283,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06601454599876888,0.07548049400793388
284,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06574546499177814,0.0752017850172706
285,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.0664871180197224,0.07620392300304957
286,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06576394799049012,0.07535837500472553
287,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06542656698729843,0.07490973998210393
288,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06532265699934214,0.07474599100532942
289,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.0656719809921924,0.07512246299302205
290,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06518808798864484,0.07470265799202025
291,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06533488800050691,0.07497753598727286
292,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06556553300470114,0.07503203200758435
293,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.0654121590196155,0.07482507399981841
294,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06563555100001395,0.07512036099797115
295,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06537031100015156,0.07472827899619006
296,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06548511100118048,0.0749415100144688
297,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06526812000083737,0.07461059800698422
298,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06551107700215653,0.07499112901859917
299,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06531301900395192,0.07466323900735006
300,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.0657542190165259,0.07527027899050154
301,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06546432498726062,0.07514689900563098
302,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06565471598878503,0.07535020698560402
303,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.0659748739853967,0.07537883499753661
304,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.0655656399903819,0.07491229800507426
305,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06549903200357221,0.07497174700256437
306,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06607854200410657,0.07565889300894924
307,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06663029501214623,0.07625167598598637
308,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06647071399493143,0.07589550298871472
309,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06669342200621031,0.07660226902225986
310,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06684002501424402,0.07651728601194918
311,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06667300799745135,0.07622963399626315
312,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06645981399924494,0.0758713939867448
313,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06628207300673239,0.07569774298463017
314,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06656408298294991,0.07600400998489931
315,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06636774900835007,0.07580968498950824
316,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06610210699727759,0.07555332299671136
317,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06637155800126493,0.07574422098696232
318,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06627002701861784,0.07561362301930785
319,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06657981500029564,0.07601447001798078
320,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06647123498260044,0.07593764198827557
321,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06677202499122359,0.07628949999343604
322,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06642924301559106,0.07585785799892619
323,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06699545599985868,0.07653792999917641
324,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06669482699362561,0.07621486598509364
325,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06697396098752506,0.07643524598097429
326,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06652830998064019,0.07599176198709756
327,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06645615200977772,0.07594816602068022
328,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.0666517140052747,0.07635068299714476
329,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06613829397247173,0.0755900559888687
330,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.0663359590107575,0.0757888060179539
331,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06643020300543867,0.07586781500140205
332,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06627434401889332,0.07586891300161369
333,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06655840497114696,0.07598333799978718
334,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06697809998877347,0.07642337400466204
335,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06707111198920757,0.07649792998563498
336,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06676549298572354,0.07641367198084481
337,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06597654399229214,0.07537912699626759
338,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06721240599290468,0.07695029699243605
339,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06668132200138643,0.07608392700785771
340,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06671631601057015,0.07633149100001901
341,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06633840000722557,0.07577123999362811
342,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06682573398575187,0.07632550498237833
343,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06658447001245804,0.07622438500402495
344,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06621082802303135,0.07572388902190141
345,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06667939099133946,0.07636548599111848
346,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06582301200251095,0.07521555401035585
347,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.065425654000137,0.07498816700535826
348,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06664029898820445,0.07606552497600205
349,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06665454301401041,0.07615966998855583
350,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06703540601301938,0.07650241302326322
351,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06676021698513068,0.07643170497613028
352,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.0666250089998357,0.07614644800196402
353,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06650976301170886,0.07589719200041145
354,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06647096201777458,0.07600831700256094
355,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06662410101853311,0.07614975300384685
356,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06646539800567552,0.07589670599554665
357,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06634702297742479,0.0758572299964726
358,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06657692001317628,0.07603863000986166
359,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06655826300266199,0.0764517670031637
360,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06670398599817418,0.07606385898543522
361,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06687173698446713,0.07640469400212169
362,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06656109599862248,0.0760214259789791
363,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06667571500292979,0.07625873602228239
364,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06639931199606508,0.07596499400096945
365,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06671347402152605,0.07612273399718106
366,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06680050198337995,0.07618790699052624
367,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.0664366550045088,0.07585115102119744
368,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.0668552209972404,0.07627537500229664
369,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06672796199563891,0.07618233299581334
370,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06648119899909943,0.07598961700568907
371,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06667753201327287,0.07621974201174453
372,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.0666095569904428,0.07603500099503435
373,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06651540601160377,0.07600236401776783
374,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06647593699744903,0.07627681299345568
375,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06671207799809054,0.07633547397563234
376,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06664934201398864,0.07615376802277751
377,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06629076201352291,0.07602261999272741
378,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06662445998517796,0.0760730679903645
379,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06660294800531119,0.07601993801654316
380,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.0663187539903447,0.07584476700867526
381,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.0667614369885996,0.07619815799989738
382,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06658990099094808,0.07632654000190087
383,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.0666908879939001,0.07625043799635023
384,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06657899598940276,0.07601596499443986
385,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06620720401406288,0.07568023802014068
386,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06683495902689174,0.07641418601269834
387,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06661634900956415,0.07602248000330292
388,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06643309400533326,0.07584688600036316
389,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06682218500645831,0.07635237800423056
390,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06662273098481819,0.07605044799856842
391,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06664593299501576,0.07607537400326692
392,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06679337401874363,0.07622314701438881
393,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06634521199157462,0.07581639697309583
394,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06667449200176634,0.07602674199733883
395,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06635100799030624,0.07580498399329372
396,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06675292699947022,0.07619887500186451
397,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06630744799622335,0.07575600600102916
398,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06627428100910038,0.07573341301758774
399,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06674773301347159,0.07617895599105395
400,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06671849300619215,0.07619586802320555
401,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.066429999016691,0.07594077399699017
402,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06659525001305155,0.07606990300701
403,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06664960799389519,0.07614985998952761
404,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06627469501108862,0.075742570013972
405,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06667743800790049,0.07616716899792664
406,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06648271300946362,0.07594234999851324
407,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06652532500447705,0.07607870700303465
408,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06660482301958837,0.07619871001224965
409,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.0668114939762745,0.07659748898004182
410,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06648336700163782,0.07593128900043666
411,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06692829099483788,0.07663278098334558
412,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06677254699752666,0.07645299698924646
413,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06694032199447975,0.0764892800070811
414,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06717454799218103,0.07679017999907956
415,1.15941321849823,7.793951034545898,0.00010000298061640933,0.6008664965629578,1.0930944681167603,0.5011547207832336,0.8729792237281799,0.9137798547744751,0.7971662282943726,0.06665813000290655,0.07623501200578175
