iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12751780916005373,0.19899059366434813
129,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12588575016707182,0.196289393119514
130,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12614951841533184,0.19563976768404245
131,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1263496270403266,0.19570009596645832
132,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1267740437760949,0.19686281774193048
133,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12766211852431297,0.1981657100841403
134,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12459979858249426,0.19417229760438204
135,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12624540738761425,0.195467178709805
136,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12640371546149254,0.19636168144643307
137,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12704315222799778,0.19682455901056528
138,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1274575488641858,0.19865035638213158
139,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12603841815143824,0.19615963380783796
140,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1273627895861864,0.1970905466005206
141,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1265804460272193,0.19601670559495687
142,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12683640234172344,0.196893448010087
143,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12748942896723747,0.19745929446071386
144,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1274132402613759,0.19778541289269924
145,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12616468779742718,0.19615920260548592
146,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1273535406216979,0.19656172022223473
147,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1259051114320755,0.19530756026506424
148,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12710135243833065,0.19734546542167664
149,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12727657053619623,0.1980439005419612
150,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1259918687865138,0.19667079951614141
151,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12586751114577055,0.19555032812058926
152,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.125976350158453,0.19569205678999424
153,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12696377281099558,0.1976733524352312
154,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1253810841590166,0.19551285915076733
155,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12710845097899437,0.19749161321669817
156,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12712287157773972,0.19797234050929546
157,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12628633808344603,0.19686650857329369
158,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1261101085692644,0.19663194101303816
159,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12614427879452705,0.19581346679478884
160,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12620459776371717,0.19571676664054394
161,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12680346425622702,0.19697594828903675
162,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12747095990926027,0.19842955749481916
163,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1269189827144146,0.19810232985764742
164,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12567630223929882,0.19595807511359453
165,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12634699698537588,0.19555441848933697
166,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1268582846969366,0.1967394705861807
167,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12711134180426598,0.19715656712651253
168,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1276491777971387,0.1978236325085163
169,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12680818419903517,0.1975541040301323
170,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1264682672917843,0.19709558691829443
171,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1258802404627204,0.19562624860554934
172,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12659666500985622,0.19592079613357782
173,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12748464848846197,0.1975077036768198
174,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12729357089847326,0.1976985028013587
175,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12703312281519175,0.19747284427285194
176,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12700247205793858,0.19702516868710518
177,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12595589831471443,0.19662022963166237
178,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12636377662420273,0.1960268346592784
179,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12729794066399336,0.1971232071518898
180,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12710733152925968,0.19688325840979815
181,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12768801860511303,0.19817608036100864
182,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1270916722714901,0.1972988359630108
183,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1266938941553235,0.19711013697087765
184,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1257729222998023,0.19535434059798717
185,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12659882474690676,0.19620311353355646
186,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12698005232959986,0.19705338682979345
187,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12730960082262754,0.19737890549004078
188,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12788758613169193,0.1987578347325325
189,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12721051089465618,0.19782962184399366
190,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12684724386781454,0.19715758692473173
191,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12602621037513018,0.19716868735849857
192,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12564430199563503,0.19551508780568838
193,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12709406204521656,0.19651393126696348
194,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1266010357066989,0.19644653238356113
195,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1266832947731018,0.1962243039160967
196,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1275084689259529,0.19815442990511656
197,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12705586198717356,0.1975762341171503
198,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12676341366022825,0.19816925842314959
199,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12647881638258696,0.19712195731699467
200,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12596873007714748,0.19605755526572466
201,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1271929107606411,0.1967322500422597
202,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12682921346276999,0.19611679390072823
203,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12690324429422617,0.19669831078499556
204,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1275676190853119,0.1978814322501421
205,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12733431067317724,0.19745369534939528
206,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12675412371754646,0.19710904639214277
207,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12662769481539726,0.19720054604113102
208,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12601747922599316,0.19553239736706018
209,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12711898237466812,0.19657903164625168
210,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.126703224144876,0.196207532659173
211,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1269510230049491,0.19714251719415188
212,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12734329979866743,0.1973196053877473
213,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1270664520561695,0.19729418493807316
214,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1275586886331439,0.19767106231302023
215,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12598097883164883,0.19664105027914047
216,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1258778301998973,0.19543069880455732
217,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12706168182194233,0.19654544070363045
218,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12664021458476782,0.19602375477552414
219,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12777590658515692,0.1980436109006405
220,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12730497028678656,0.19738686550408602
221,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12707981187850237,0.19754508323967457
222,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1268037036061287,0.19744000397622585
223,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12627478688955307,0.19687185902148485
224,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12643242720514536,0.19621759373694658
225,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12684869393706322,0.19627517368644476
226,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12787840608507395,0.19781938195228577
227,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12771281693130732,0.19798843003809452
228,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12766199838370085,0.19818555936217308
229,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12698507122695446,0.1974447639659047
230,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12663827557116747,0.19752881582826376
231,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1261916682124138,0.19615519419312477
232,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12694737315177917,0.1963857626542449
233,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12628128845244646,0.19602276477962732
234,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12690815422683954,0.1972850663587451
235,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12730296049267054,0.19785206206142902
236,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1266877744346857,0.19755096454173326
237,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12624061852693558,0.1967348102480173
238,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12632581871002913,0.19596716575324535
239,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12731617037206888,0.19678194914013147
240,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12657607533037663,0.19662044011056423
241,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12739556841552258,0.19788962043821812
242,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.127372769638896,0.19808779004961252
243,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12692326307296753,0.19729951582849026
244,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12656645569950342,0.19738450460135937
245,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12589022051542997,0.1961933635175228
246,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1263895472511649,0.19580536615103483
247,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12673917412757874,0.19598556496202946
248,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12682350352406502,0.19715100526809692
249,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1278327163308859,0.19816481973975897
250,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12727221101522446,0.19766484294086695
251,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.1269036727026105,0.19766752235591412
252,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12588272988796234,0.1958262762054801
253,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12681590393185616,0.1962798023596406
254,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12657306529581547,0.1957837762311101
255,1.1933045844563908,11.600629833910308,0.8402431566140127,0.5745986724683614,0.5306069741582738,1.0435014470055932,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874782843013012,0.12751594837754965,0.19793045055121183
