iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,0.5615378022193909,3.7004942893981934,1,0.00013736748951487243,0.38963600993156433,-0.24892449378967285,0.6800000071525574,0.9338461756706238,0.9553846120834351,0.6071736812591553,0.04294863063842058,0.26308978628367186
136,0.5601034164428711,3.714085817337036,1,0.00013534769823309034,0.3897767663002014,-0.25184309482574463,0.6800000071525574,0.9323077201843262,0.9553846120834351,0.607050359249115,0.043744620867073536,0.2639417443424463
137,0.5587970614433289,3.727381944656372,1,0.0001335005072178319,0.3898981809616089,-0.2545565664768219,0.681538462638855,0.9323077201843262,0.9553846120834351,0.6069140434265137,0.04323558695614338,0.2632998237386346
138,0.5576221942901611,3.7403957843780518,1,0.00013180823589209467,0.38999393582344055,-0.25712305307388306,0.681538462638855,0.9323077201843262,0.9553846120834351,0.6067569255828857,0.04365517199039459,0.2640260634943843
139,0.5565086007118225,3.7531070709228516,1,0.000130255168187432,0.3900613784790039,-0.2595241963863373,0.6784615516662598,0.9307692050933838,0.9553846120834351,0.6065728068351746,0.04366271197795868,0.26381154637783766
140,0.5554633736610413,3.7654659748077393,1,0.0001288273633690551,0.39011064171791077,-0.26177045702934265,0.6784615516662598,0.9307692050933838,0.9553846120834351,0.606369137763977,0.04373988043516874,0.2643825989216566
141,0.5544861555099487,3.777402877807617,1,0.00012751239410135895,0.39015957713127136,-0.26388195157051086,0.6784615516662598,0.9307692050933838,0.9553846120834351,0.6061564683914185,0.04318477772176266,0.2638294259086251
142,0.5535775423049927,3.7888424396514893,1,0.00012629923003260046,0.3901943564414978,-0.2659270167350769,0.6784615516662598,0.9307692050933838,0.9553846120834351,0.6059359312057495,0.043275327421724796,0.26502281054854393
143,0.5526643991470337,3.7997238636016846,1,0.0001251780049642548,0.3902372717857361,-0.2678092122077942,0.6784615516662598,0.9307692050933838,0.9553846120834351,0.6057036519050598,0.04381407983601093,0.2639723438769579
144,0.5519052743911743,3.8100175857543945,1,0.00012414000229910016,0.39026764035224915,-0.26966166496276855,0.6784615516662598,0.9307692050933838,0.9553846120834351,0.6054635047912598,0.04395599849522114,0.26419565081596375
145,0.5511429905891418,3.819727897644043,1,0.0001231773931067437,0.3902852535247803,-0.27139100432395935,0.6769230961799622,0.9307692050933838,0.9569230675697327,0.6052238941192627,0.04343119449913502,0.2638698751106858
146,0.5504615902900696,3.82888126373291,1,0.00012228322157170624,0.39028841257095337,-0.27301883697509766,0.6769230961799622,0.9307692050933838,0.9569230675697327,0.6049862504005432,0.04411501623690128,0.2649656515568495
147,0.5498561263084412,3.8375139236450195,1,0.00012145129585405812,0.3902778923511505,-0.27456358075141907,0.6800000071525574,0.9292307496070862,0.9569230675697327,0.6047455668449402,0.043504814617335796,0.26459373626857996
148,0.5492491722106934,3.8456597328186035,1,0.00012067597708664834,0.39027300477027893,-0.2760537564754486,0.6769230961799622,0.9276922941207886,0.9569230675697327,0.6045023202896118,0.04298186954110861,0.2639382937923074
149,0.5486449599266052,3.8533427715301514,1,0.00011995224485872313,0.3902631103992462,-0.27736759185791016,0.6784615516662598,0.9276922941207886,0.9584615230560303,0.6042639017105103,0.04361042194068432,0.26320402417331934
150,0.548120379447937,3.8605692386627197,1,0.00011927561718039215,0.3902393877506256,-0.27856308221817017,0.6784615516662598,0.9276922941207886,0.9584615230560303,0.6040350198745728,0.04374639131128788,0.2640094142407179
151,0.5476822853088379,3.867332935333252,1,0.00011864207044709474,0.39020606875419617,-0.2797674238681793,0.6769230961799622,0.9276922941207886,0.9584615230560303,0.6038139462471008,0.04323413874953985,0.2638735957443714
152,0.5471600294113159,3.8736300468444824,1,0.00011804790119640529,0.390188068151474,-0.28084704279899597,0.6769230961799622,0.926153838634491,0.9584615230560303,0.6036012172698975,0.043417385779321194,0.2640925729647279
153,0.5467195510864258,3.879469871520996,1,0.00011748986435122788,0.39016926288604736,-0.2818463146686554,0.6769230961799622,0.9276922941207886,0.9538461565971375,0.603402853012085,0.043357664719223976,0.26420530024915934
154,0.5463636517524719,3.884880304336548,1,0.00011696499132085592,0.3901576101779938,-0.2828686535358429,0.6738461256027222,0.9276922941207886,0.9538461565971375,0.6032227873802185,0.04376032017171383,0.26400472316890955
155,0.5459280610084534,3.889906883239746,1,0.00011647059000097215,0.39015430212020874,-0.28380292654037476,0.6738461256027222,0.9276922941207886,0.9538461565971375,0.6030582189559937,0.04385164938867092,0.26382594648748636
156,0.5455730557441711,3.8946099281311035,1,0.00011600424477364868,0.3901469111442566,-0.28468450903892517,0.6753846406936646,0.9276922941207886,0.9538461565971375,0.6029058694839478,0.043840439058840275,0.26305949594825506
157,0.5452202558517456,3.899054527282715,1,0.00011556375829968601,0.3901389539241791,-0.2855295240879059,0.6723076701164246,0.9276922941207886,0.9538461565971375,0.6027674078941345,0.04387277830392122,0.2630104264244437
158,0.544863224029541,3.903299331665039,1,0.00011514711513882503,0.39012646675109863,-0.286258339881897,0.6723076701164246,0.9276922941207886,0.9538461565971375,0.6026448607444763,0.043833949603140354,0.26419566106051207
159,0.54459148645401,3.907390832901001,1,0.00011475253268145025,0.39010894298553467,-0.28693732619285583,0.6723076701164246,0.9276922941207886,0.9538461565971375,0.6025357246398926,0.043683651834726334,0.2639611838385463
160,0.5443198680877686,3.9113619327545166,1,0.00011437836656114087,0.39008817076683044,-0.2876347601413727,0.6723076701164246,0.9276922941207886,0.9538461565971375,0.6024372577667236,0.04312265943735838,0.26372637785971165
161,0.5439645051956177,3.915238618850708,1,0.00011402310337871313,0.39006632566452026,-0.28823190927505493,0.6723076701164246,0.9276922941207886,0.9553846120834351,0.602351188659668,0.04301504045724869,0.26361908856779337
162,0.5436898469924927,3.9190428256988525,1,0.00011368537525413558,0.3900453746318817,-0.28874364495277405,0.6723076701164246,0.9276922941207886,0.9553846120834351,0.60228031873703,0.04336352460086346,0.263213362544775
163,0.5435023903846741,3.922800302505493,1,0.0001133639452746138,0.3900267481803894,-0.2892763614654541,0.6738461256027222,0.9276922941207886,0.9553846120834351,0.6022233366966248,0.04365271143615246,0.26379101537168026
164,0.5432276725769043,3.9265458583831787,1,0.00011305767111480236,0.3900114893913269,-0.28982406854629517,0.6738461256027222,0.9276922941207886,0.9553846120834351,0.6021769642829895,0.04385899938642979,0.2629814762622118
165,0.5429549813270569,3.9303228855133057,1,0.00011276551231276244,0.3899991810321808,-0.2902768552303314,0.6723076701164246,0.9276922941207886,0.9553846120834351,0.6021410822868347,0.043454925529658794,0.2642190111801028
166,0.542766809463501,3.9341814517974854,1,0.00011248652299400419,0.38998880982398987,-0.29070574045181274,0.6723076701164246,0.9276922941207886,0.9553846120834351,0.6021166443824768,0.04379697982221842,0.2639664839953184
167,0.5425797700881958,3.938168525695801,1,0.0001122198227676563,0.3899792730808258,-0.29117336869239807,0.670769214630127,0.9276922941207886,0.9553846120834351,0.6021013855934143,0.043590123765170574,0.2632514648139477
168,0.5423010587692261,3.9423251152038574,1,0.00011196460400242358,0.38997000455856323,-0.2915647625923157,0.670769214630127,0.9276922941207886,0.9553846120834351,0.6020918488502502,0.04345862567424774,0.26300618704408407
169,0.542114794254303,3.9466819763183594,1,0.00011172013182658702,0.3899608552455902,-0.29191890358924866,0.670769214630127,0.9276922941207886,0.9553846120834351,0.6020874977111816,0.04341724514961243,0.26384658459573984
170,0.5419249534606934,3.951263666152954,1,0.00011148571502417326,0.3899519145488739,-0.2922574281692505,0.670769214630127,0.9276922941207886,0.9538461565971375,0.6020896434783936,0.043381355702877045,0.2636087788268924
171,0.5417373180389404,3.9560866355895996,1,0.00011126074969070032,0.38994407653808594,-0.2925975024700165,0.670769214630127,0.926153838634491,0.9538461565971375,0.6020975112915039,0.04377058055251837,0.264583395794034
172,0.5415505170822144,3.9611666202545166,1,0.00011104464647360146,0.3899381160736084,-0.29283037781715393,0.670769214630127,0.9276922941207886,0.9538461565971375,0.6021085977554321,0.043442344292998314,0.26368347741663456
173,0.5414504408836365,3.966521739959717,1,0.00011083688150392845,0.38993674516677856,-0.2931608557701111,0.6723076701164246,0.9276922941207886,0.9538461565971375,0.6021229028701782,0.04341566562652588,0.2629062384366989
174,0.5412586331367493,3.972177505493164,1,0.00011063697456847876,0.3899399936199188,-0.2934858798980713,0.6723076701164246,0.9276922941207886,0.9538461565971375,0.6021413207054138,0.0436855424195528,0.26341423112899065
175,0.541071891784668,3.978163003921509,1,0.00011044445273000747,0.38994431495666504,-0.29379382729530334,0.6723076701164246,0.9276922941207886,0.9538461565971375,0.6021626591682434,0.04357857350260019,0.26389719545841217
176,0.5408855676651001,3.9845077991485596,1,0.00011025889398297295,0.3899494707584381,-0.2940211892127991,0.6723076701164246,0.9276922941207886,0.9538461565971375,0.602184534072876,0.04279457312077284,0.26260887179523706
177,0.540788471698761,3.991238832473755,1,0.00011007991997757927,0.3899543881416321,-0.2943265438079834,0.6723076701164246,0.9276922941207886,0.9538461565971375,0.602206289768219,0.043445675633847713,0.26349863037467003
178,0.5405994653701782,3.9983761310577393,1,0.00010990715236403048,0.38995876908302307,-0.2945443391799927,0.6723076701164246,0.9276922941207886,0.9538461565971375,0.6022289395332336,0.043171037919819355,0.2642819890752435
179,0.5405003428459167,4.005931377410889,1,0.00010974027827614918,0.3899628818035126,-0.2947537302970886,0.670769214630127,0.9276922941207886,0.9538461565971375,0.6022518873214722,0.0431890981271863,0.26398737262934446
180,0.5404033064842224,4.0139079093933105,1,0.00010957897757180035,0.3899672329425812,-0.2950238883495331,0.670769214630127,0.9276922941207886,0.9538461565971375,0.6022738218307495,0.04394504800438881,0.2633981807157397
181,0.5402108430862427,4.022306442260742,1,0.0001094229519367218,0.3899724781513214,-0.29521313309669495,0.670769214630127,0.9292307496070862,0.9538461565971375,0.6022952198982239,0.043731081299483776,0.26359913870692253
182,0.5401148796081543,4.031123638153076,1,0.00010927194671239704,0.3899787962436676,-0.29540061950683594,0.670769214630127,0.9292307496070862,0.9538461565971375,0.6023171544075012,0.04426373261958361,0.2636618269607425
183,0.5400170087814331,4.040355682373047,1,0.00010912569996435195,0.3899866044521332,-0.29566940665245056,0.670769214630127,0.9292307496070862,0.9538461565971375,0.6023394465446472,0.04317628778517246,0.26372833643108606
184,0.5398250818252563,4.050000190734863,1,0.00010898397158598527,0.3899956941604614,-0.29586419463157654,0.670769214630127,0.9292307496070862,0.9538461565971375,0.6023606061935425,0.043414995074272156,0.2636231891810894
185,0.5397246479988098,4.060053825378418,1,0.00010884654329856858,0.3900056481361389,-0.2960483133792877,0.670769214630127,0.9292307496070862,0.9538461565971375,0.6023808717727661,0.04340341500937939,0.26326961256563663
186,0.5396284461021423,4.0705108642578125,1,0.00010871321137528867,0.3900158107280731,-0.29621750116348267,0.670769214630127,0.9292307496070862,0.9538461565971375,0.6024008393287659,0.0435536140576005,0.26331628300249577
187,0.5395286679267883,4.081360340118408,1,0.00010858378664124757,0.39002570509910583,-0.29638388752937317,0.670769214630127,0.9292307496070862,0.9538461565971375,0.602419912815094,0.04322024714201689,0.2636531684547663
188,0.5394324660301208,4.092586040496826,1,0.00010845809447346255,0.3900352716445923,-0.29653725028038025,0.670769214630127,0.9292307496070862,0.9538461565971375,0.6024368405342102,0.04361226316541433,0.26418434269726276
189,0.5393291115760803,4.104167461395264,1,0.00010833596024895087,0.3900444507598877,-0.29669350385665894,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.6024523377418518,0.043511293828487396,0.2645007371902466
190,0.5392318367958069,4.116080284118652,1,0.00010821722389664501,0.3900534212589264,-0.29681986570358276,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.6024671792984009,0.04379129968583584,0.2632485330104828
191,0.5391297340393066,4.128297328948975,1,0.0001081017471733503,0.39006248116493225,-0.2969696819782257,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.602480947971344,0.0435439134016633,0.2632823223248124
192,0.5390334129333496,4.14079475402832,1,0.00010798937000799924,0.3900715410709381,-0.2971026599407196,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.6024930477142334,0.04341909568756819,0.26372164860367775
193,0.538931131362915,4.153552055358887,1,0.00010787997598527,0.39008060097694397,-0.2972519099712372,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.6025040745735168,0.04371212050318718,0.26497237011790276
194,0.5388309955596924,4.166549205780029,1,0.0001077734341379255,0.390089213848114,-0.2974024713039398,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.602514386177063,0.043696871027350426,0.2637677965685725
195,0.538730800151825,4.1797685623168945,1,0.00010766962805064395,0.3900972902774811,-0.2975330650806427,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.6025233268737793,0.04406175669282675,0.26354364957660437
196,0.5386318564414978,4.1931939125061035,1,0.0001075684413081035,0.3901044428348541,-0.297666072845459,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.6025305986404419,0.043825870379805565,0.2639947636052966
197,0.5385289192199707,4.206808090209961,1,0.00010746977204689756,0.3901105523109436,-0.2977299094200134,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.602536678314209,0.04323831666260958,0.26386547461152077
198,0.5385217070579529,4.220592975616455,1,0.00010737354023149237,0.3901156187057495,-0.2978516221046448,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.6025420427322388,0.043618371710181236,0.2641707509756088
199,0.5384200215339661,4.234531402587891,1,0.0001072796294465661,0.39012008905410767,-0.29798999428749084,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.6025465726852417,0.0442184042185545,0.264150220900774
200,0.5383188128471375,4.248607635498047,1,0.00010718796693254262,0.3901240825653076,-0.29812464118003845,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.6025501489639282,0.043811569921672344,0.26398723386228085
201,0.5382182598114014,4.262807369232178,1,0.00010709846537793055,0.3901280462741852,-0.29825711250305176,0.670769214630127,0.9292307496070862,0.9538461565971375,0.6025537848472595,0.0437522204592824,0.2627902990207076
202,0.5381174087524414,4.277121067047119,1,0.00010701103019528091,0.39013198018074036,-0.2983109652996063,0.670769214630127,0.9292307496070862,0.9538461565971375,0.6025576591491699,0.04406818654388189,0.26513942889869213
203,0.5381117463111877,4.291538715362549,1,0.00010692560317693278,0.3901357054710388,-0.2984439432621002,0.670769214630127,0.9292307496070862,0.9538461565971375,0.6025612950325012,0.04347605351358652,0.2642428195104003
204,0.5380097031593323,4.30605411529541,1,0.00010684210428735241,0.3901396095752716,-0.29857364296913147,0.670769214630127,0.9292307496070862,0.9538461565971375,0.6025652289390564,0.04384272824972868,0.26297552697360516
205,0.5379087924957275,4.320662498474121,1,0.00010676047531887889,0.3901434540748596,-0.2986319959163666,0.670769214630127,0.9292307496070862,0.9538461565971375,0.6025698184967041,0.04332725517451763,0.2637049863114953
206,0.5379008650779724,4.335358142852783,1,0.00010668063623597845,0.3901471793651581,-0.29876163601875305,0.670769214630127,0.9292307496070862,0.9538461565971375,0.6025750637054443,0.04370126128196716,0.2629741271957755
207,0.5378031730651855,4.350135326385498,1,0.00010660255065886304,0.39015093445777893,-0.29887694120407104,0.670769214630127,0.9292307496070862,0.9538461565971375,0.6025807857513428,0.04380644019693136,0.26464920584112406
208,0.537699282169342,4.364988327026367,1,0.00010652613855199888,0.3901548981666565,-0.298931747674942,0.670769214630127,0.9292307496070862,0.9538461565971375,0.6025874018669128,0.043601841665804386,0.2640077630057931
209,0.537690281867981,4.379910469055176,1,0.00010645134898368269,0.39015907049179077,-0.29906272888183594,0.670769214630127,0.9292307496070862,0.9538461565971375,0.6025951504707336,0.04376345034688711,0.2635244596749544
210,0.537588894367218,4.394896984100342,1,0.00010637813829816878,0.39016374945640564,-0.29918593168258667,0.670769214630127,0.9292307496070862,0.9538461565971375,0.60260409116745,0.043493013828992844,0.2639647936448455
211,0.5374875068664551,4.4099440574646,1,0.00010630644101183861,0.3901691138744354,-0.2992170453071594,0.670769214630127,0.9292307496070862,0.9538461565971375,0.6026139855384827,0.04406502563506365,0.2642620801925659
212,0.5374829769134521,4.425048828125,1,0.00010623621346894652,0.39017483592033386,-0.29935505986213684,0.670769214630127,0.9292307496070862,0.9538461565971375,0.6026251912117004,0.04302936978638172,0.264034322462976
213,0.5373819470405579,4.44020938873291,1,0.0001061674120137468,0.39018091559410095,-0.2993936538696289,0.670769214630127,0.9292307496070862,0.9538461565971375,0.602637529373169,0.04352809302508831,0.2637672973796725
214,0.5373713374137878,4.455423831939697,1,0.00010609998571453616,0.3901878893375397,-0.2995030879974365,0.670769214630127,0.9292307496070862,0.9538461565971375,0.6026505827903748,0.04320744797587395,0.26309397630393505
215,0.5372687578201294,4.470691680908203,1,0.00010603390546748415,0.39019519090652466,-0.2996187210083008,0.670769214630127,0.9292307496070862,0.9538461565971375,0.6026643514633179,0.043256708420813084,0.26305822655558586
216,0.5371677279472351,4.486011505126953,1,0.00010596912761684507,0.39020246267318726,-0.29965466260910034,0.670769214630127,0.9292307496070862,0.9538461565971375,0.6026788949966431,0.043581592850387096,0.26395466458052397
217,0.5371606349945068,4.501380920410156,1,0.00010590560123091564,0.3902096152305603,-0.29975730180740356,0.670769214630127,0.9292307496070862,0.9538461565971375,0.602694034576416,0.043519013561308384,0.2641730112954974
218,0.5370556116104126,4.516796588897705,1,0.00010584328992990777,0.3902167081832886,-0.29980695247650146,0.670769214630127,0.9292307496070862,0.9538461565971375,0.6027094125747681,0.04327747691422701,0.2636392479762435
219,0.5370495915412903,4.5322585105896,1,0.00010578217188594863,0.39022380113601685,-0.2999102473258972,0.670769214630127,0.9292307496070862,0.9538461565971375,0.6027251482009888,0.04391079768538475,0.2646487345919013
220,0.5369495153427124,4.547765731811523,1,0.00010572220344329253,0.3902309834957123,-0.29994428157806396,0.670769214630127,0.9292307496070862,0.9538461565971375,0.6027411818504333,0.043668062426149845,0.2638889253139496
221,0.536940336227417,4.563318729400635,1,0.0001056633482221514,0.39023810625076294,-0.3000696003437042,0.670769214630127,0.9292307496070862,0.9538461565971375,0.6027572751045227,0.04357545264065266,0.2635877886787057
222,0.536838710308075,4.57891845703125,1,0.0001056055843946524,0.39024585485458374,-0.30009448528289795,0.670769214630127,0.9292307496070862,0.9538461565971375,0.6027731895446777,0.04344782419502735,0.26454462576657534
223,0.5368303656578064,4.59456729888916,1,0.00010554888285696507,0.3902532756328583,-0.30020037293434143,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.6027888655662537,0.04377270024269819,0.26406305376440287
224,0.5367271304130554,4.610265731811523,1,0.00010549320722930133,0.3902602791786194,-0.3002489507198334,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.6028041839599609,0.043787130154669285,0.2637426368892193
225,0.5367218852043152,4.626014709472656,1,0.00010543852113187313,0.39026686549186707,-0.3003597855567932,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.6028191447257996,0.04348842427134514,0.26326003298163414
226,0.5366196632385254,4.641814708709717,1,0.00010538481728872284,0.39027315378189087,-0.30039000511169434,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.6028334498405457,0.04373322147876024,0.263585839420557
227,0.5366117358207703,4.657664775848389,1,0.00010533205204410478,0.39027929306030273,-0.3004175126552582,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.6028473973274231,0.04331711586564779,0.26472168415784836
228,0.5366026163101196,4.6735663414001465,1,0.00010528021084610373,0.39028507471084595,-0.30052894353866577,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.6028609275817871,0.043328856118023396,0.26386027690023184
229,0.5365005135536194,4.68951940536499,1,0.00010522927186684683,0.3902908265590668,-0.30057093501091003,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.6028739809989929,0.04314837884157896,0.26409693248569965
230,0.5364944934844971,4.705524444580078,1,0.00010517921327846125,0.3902963101863861,-0.3006764352321625,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.602886438369751,0.043247257359325886,0.26368829794228077
231,0.5363909006118774,4.72158145904541,1,0.00010512999870115891,0.39030155539512634,-0.3007136583328247,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.6028984785079956,0.04354766383767128,0.2633058428764343
232,0.5363833904266357,4.7376909255981445,1,0.0001050816208589822,0.3903065025806427,-0.30083167552948,0.6676923036575317,0.9292307496070862,0.9538461565971375,0.6029099822044373,0.0432692663744092,0.2636726573109627
233,0.536280632019043,4.7538533210754395,1,0.00010503404337214306,0.3903113603591919,-0.30087050795555115,0.6676923036575317,0.9292307496070862,0.9538461565971375,0.6029210090637207,0.04379770997911692,0.2629935275763273
234,0.5362754464149475,4.770066738128662,1,0.00010498725896468386,0.3903159201145172,-0.3009045720100403,0.6676923036575317,0.9292307496070862,0.9538461565971375,0.6029314994812012,0.043842109851539135,0.2640675324946642
235,0.5362699031829834,4.786329746246338,1,0.00010494124580873176,0.390320360660553,-0.3010125458240509,0.6676923036575317,0.9292307496070862,0.9538461565971375,0.6029416918754578,0.043624721467494965,0.26363985799252987
236,0.5361640453338623,4.802642345428467,1,0.00010489598935237154,0.3903246521949768,-0.30105021595954895,0.6676923036575317,0.9292307496070862,0.9538461565971375,0.6029514670372009,0.043902778066694736,0.2647522632032633
237,0.5361549854278564,4.819002151489258,1,0.00010485146049177274,0.3903288245201111,-0.301079660654068,0.6676923036575317,0.9292307496070862,0.9538461565971375,0.6029607057571411,0.04362829215824604,0.2638535453006625
238,0.5361494421958923,4.835407257080078,1,0.00010480765195097774,0.39033278822898865,-0.3011813461780548,0.6676923036575317,0.9292307496070862,0.9538461565971375,0.6029696464538574,0.04357964172959328,0.26339222118258476
239,0.5360485315322876,4.8518548011779785,1,0.00010476453462615609,0.39033687114715576,-0.3012317419052124,0.6676923036575317,0.9292307496070862,0.9538461565971375,0.6029783487319946,0.043858068995177746,0.26468579564243555
240,0.5360397696495056,4.868345260620117,1,0.00010472210124135017,0.3903405964374542,-0.30134010314941406,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.6029865741729736,0.04406960587948561,0.2637281771749258
241,0.5359343886375427,4.8848748207092285,1,0.00010468033724464476,0.39034444093704224,-0.3013753890991211,0.6676923036575317,0.9292307496070862,0.9538461565971375,0.602994441986084,0.04361558146774769,0.26405673287808895
242,0.5359283089637756,4.901442527770996,1,0.00010463922080816701,0.3903481364250183,-0.3014128506183624,0.6676923036575317,0.9292307496070862,0.9538461565971375,0.60300213098526,0.043737780302762985,0.26384361553937197
243,0.5359204411506653,4.9180450439453125,1,0.0001045987373800017,0.39035168290138245,-0.30151399970054626,0.6676923036575317,0.9292307496070862,0.9538461565971375,0.6030094027519226,0.04330088570713997,0.263542409054935
244,0.5358216166496277,4.934680938720703,1,0.00010455887240823358,0.39035525918006897,-0.30154839158058167,0.6676923036575317,0.9292307496070862,0.9538461565971375,0.6030164361000061,0.04370867181569338,0.2631309852004051
245,0.535810649394989,4.951347351074219,1,0.00010451961861690506,0.39035865664482117,-0.30158179998397827,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.6030231714248657,0.043780120089650154,0.263442269526422
246,0.5358051061630249,4.968042373657227,1,0.00010448095417814329,0.390362024307251,-0.30168429017066956,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.603029727935791,0.04355885460972786,0.26407066360116005
247,0.5356999635696411,4.9847636222839355,1,0.00010444287181599066,0.3903655409812927,-0.30172961950302124,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.603036105632782,0.04370049200952053,0.26445280853658915
248,0.5356943607330322,5.001509666442871,1,0.00010440535697853193,0.3903689682483673,-0.30175504088401794,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.6030422449111938,0.04356902278959751,0.26390278805047274
249,0.5356876850128174,5.018277645111084,1,0.00010436839511385188,0.3903723955154419,-0.30179107189178467,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.6030482053756714,0.043736301362514496,0.26344466395676136
250,0.5356778502464294,5.035067081451416,1,0.00010433197894599289,0.39037570357322693,-0.301896870136261,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.6030541062355042,0.043541233986616135,0.26406595669686794
251,0.5355803966522217,5.051875114440918,1,0.00010429609392303973,0.3903789520263672,-0.3019324541091919,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.6030598282814026,0.043583872728049755,0.26297514978796244
252,0.5355710387229919,5.068700313568115,1,0.00010426072549307719,0.39038217067718506,-0.3019704818725586,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.6030654311180115,0.04355998430401087,0.26519231125712395
253,0.5355650782585144,5.085540771484375,1,0.00010422586638014764,0.39038535952568054,-0.30207017064094543,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.6030709743499756,0.043447104282677174,0.2639071075245738
254,0.5354614853858948,5.102396011352539,1,0.00010419150203233585,0.39038845896720886,-0.3021063804626465,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.6030763983726501,0.043727691285312176,0.2631844971328974
255,0.5354537963867188,5.119263172149658,1,0.00010415763244964182,0.3903917074203491,-0.30213668942451477,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.6030817627906799,0.04355228412896395,0.26361244171857834
256,0.5354475378990173,5.136141300201416,1,0.00010412423580419272,0.39039483666419983,-0.30224066972732544,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.6030872464179993,0.04361880291253328,0.26393351797014475
257,0.5353455543518066,5.153029918670654,1,0.00010409131209598854,0.3903980553150177,-0.3022693395614624,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.6030926704406738,0.043556174263358116,0.264096406288445
258,0.5353379845619202,5.169928550720215,1,0.00010405883222119883,0.390401154756546,-0.30231139063835144,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.6030979752540588,0.04337770584970713,0.2642653128132224
259,0.5353329181671143,5.186834812164307,1,0.0001040268107317388,0.3904041051864624,-0.3023363947868347,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.6031033396720886,0.043617043644189835,0.2639359971508384
260,0.5353269577026367,5.203747749328613,1,0.00010399523307569325,0.3904069662094116,-0.3024328052997589,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.6031086444854736,0.0434940354898572,0.2642510337755084
261,0.5352222919464111,5.220667362213135,1,0.00010396407742518932,0.3904098868370056,-0.3024643361568451,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.6031139492988586,0.04353032447397709,0.2635683920234442
262,0.5352150201797485,5.237591743469238,1,0.000103933343780227,0.390412837266922,-0.3024863600730896,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.6031193137168884,0.04382136929780245,0.26413504499942064
263,0.5352068543434143,5.254519462585449,1,0.0001039030248648487,0.390415757894516,-0.3025331199169159,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.603124737739563,0.04309916030615568,0.26383208855986595
264,0.5352020263671875,5.271450996398926,1,0.0001038731134030968,0.3904185891151428,-0.3026207983493805,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.6031301617622375,0.04405854642391205,0.2646333770826459
265,0.5351008176803589,5.288384914398193,1,0.00010384360211901367,0.39042139053344727,-0.3026537001132965,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.6031354665756226,0.04369849152863026,0.2630897192284465
266,0.5350938439369202,5.305321216583252,1,0.00010381447646068409,0.39042413234710693,-0.30267569422721863,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.6031408309936523,0.0432749567553401,0.26397304702550173
267,0.5350867509841919,5.3222575187683105,1,0.00010378573642810807,0.3904268145561218,-0.3027101159095764,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.6031462550163269,0.04365845210850239,0.26417983416467905
268,0.5350818037986755,5.339194297790527,1,0.00010375736746937037,0.39042946696281433,-0.3028189241886139,0.6692307591438293,0.9292307496070862,0.9538461565971375,0.6031515598297119,0.0436263931915164,0.2642436334863305
