iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.1865730735490034,12.587953979377856,1,0.5160929082320583,0.5350044381616594,1.0458216333809756,0.5469924807548523,0.8928571343421936,0.9436089992523193,0.692701373114367,0.03192294295877218,0.1904030777513981
138,1.1865496674819753,12.61917398236966,1,0.5162627536184534,0.5350236154168047,1.0458800348563357,0.548872172832489,0.8928571343421936,0.9436089992523193,0.6927225729100911,0.03221584018319845,0.19047493720427155
139,1.1865268013209644,12.65005836028956,1,0.516439439073194,0.5350424286739685,1.0459374123790406,0.548872172832489,0.8928571343421936,0.9436089992523193,0.6927435105468148,0.032115330919623375,0.19101191172376275
140,1.186504457389728,12.680607440501637,1,0.516629200406497,0.5350609282421372,1.0459936794399518,0.5469924807548523,0.8928571343421936,0.9436089992523193,0.6927642349326203,0.03206263203173876,0.1907722749747336
141,1.186482615556568,12.710823112133118,1,0.5168361625756241,0.5350791511085482,1.0460487805941494,0.5469924807548523,0.8928571343421936,0.9436089992523193,0.6927847816830528,0.03239022893831134,0.19225667091086507
142,1.1864612556249663,12.740708945213484,1,0.5170621555460647,0.5350971199904964,1.046102697221178,0.5469924807548523,0.8928571343421936,0.9436089992523193,0.6928051714729287,0.03185055358335376,0.1902013197541237
143,1.1864403594960928,12.77027013816901,1,0.5173067512285388,0.5351148437250255,1.0461554488248603,0.5451127886772156,0.8928571343421936,0.9436089992523193,0.6928254098634933,0.03231994900852442,0.19022535998374224
144,1.1864199124053276,12.799513313231172,1,0.5175675012677636,0.5351323188510946,1.0462070898358002,0.5469924807548523,0.8928571343421936,0.9436089992523193,0.6928454885186376,0.03193098306655884,0.19099973188713193
145,1.1863999029634322,12.828446191588654,1,0.5178403388398929,0.5351495321401539,1.0462577026387978,0.5451127886772156,0.8928571343421936,0.9436089992523193,0.6928653876028606,0.032737046014517546,0.190657006110996
146,1.1863803221839873,12.857077188522501,1,0.5181200954332736,0.5351664637625746,1.0463073880968419,0.5451127886772156,0.8928571343421936,0.9436089992523193,0.6928850790586125,0.03181964438408613,0.19140763906762004
147,1.1863611619951528,12.885414972784124,1,0.5184010766542942,0.5351830907435318,1.0463562550740326,0.5451127886772156,0.8928571343421936,0.9436089992523193,0.6929045303986336,0.03242926811799407,0.1906893951818347
148,1.186342413828544,12.913468034054956,1,0.5186776397222983,0.5351993903638187,1.0464044103677779,0.5451127886772156,0.8928571343421936,0.9436089992523193,0.6929237086242253,0.03218444995582104,0.19135500909760594
149,1.1863240677537512,12.941244297860719,1,0.5189447192867718,0.5352153431951934,1.046451950130342,0.5451127886772156,0.8928571343421936,0.9436089992523193,0.692942583893395,0.031934432685375214,0.19051346695050597
150,1.1863061123613727,12.968750819563153,1,0.5191982568310413,0.535230935520249,1.0464989534230456,0.5451127886772156,0.8928571343421936,0.9436089992523193,0.6929611326103366,0.032420267816632986,0.19200781267136335
151,1.1862885353050436,12.99599357902786,1,0.5194355011364059,0.5352461609654382,1.0465454781332373,0.5451127886772156,0.8928571343421936,0.9436089992523193,0.6929793396839439,0.032088921405375004,0.19165130611509085
152,1.186271324199353,13.022977386399091,1,0.519655161704739,0.5352610212633434,1.046591559180416,0.5451127886772156,0.8928571343421936,0.9436089992523193,0.6929971997985035,0.03246566792950034,0.19055393617600203
153,1.1862544674969877,13.049705898229549,1,0.5198574121739453,0.5352755261481781,1.046637208771577,0.5432330965995789,0.8947368264198303,0.9436089992523193,0.6930147176446182,0.03188185393810272,0.1912216111086309
154,1.186237955038376,13.076181733038675,1,0.520043755123734,0.5352896924685034,1.0466824184095365,0.5451127886772156,0.8947368264198303,0.9436089992523193,0.6930319071616258,0.032456808257848024,0.19069525506347418
155,1.1862217781324085,13.102406667046335,1,0.520216771937281,0.5353035426669434,1.0467271623551977,0.5451127886772156,0.8947368264198303,0.9436089992523193,0.6930487899344006,0.03243371797725558,0.1912706303410232
156,1.1862059292149376,13.128381884954992,1,0.5203797905230362,0.5353171028236409,1.0467714022387553,0.5451127886772156,0.8947368264198303,0.9436089992523193,0.6930653929592688,0.03205865202471614,0.19030688889324665
157,1.186190401272499,13.15410825757397,1,0.5205365090484796,0.5353304004854854,1.0468150924724393,0.5432330965995789,0.8947368264198303,0.9436089992523193,0.6930817460399633,0.032315179239958525,0.19114880124107003
158,1.1861751872704422,13.179586617865429,1,0.5206906151460429,0.535343462506119,1.0468581860401258,0.5432330965995789,0.8947368264198303,0.9436089992523193,0.6930978790924348,0.032184971030801535,0.1922356910072267
159,1.1861602797832542,13.204818009456037,1,0.5208454374815619,0.5353563131033685,1.046900640156958,0.5432330965995789,0.8947368264198303,0.9436089992523193,0.6931138196266704,0.03244575811550021,0.19082419387996197
160,1.1861456709199911,13.229803886384246,1,0.5210036606516438,0.5353689723045445,1.0469424212499914,0.5432330965995789,0.8947368264198303,0.9436089992523193,0.6931295906381317,0.0319766728207469,0.19162007700651884
161,1.186131352516771,13.25454624924021,1,0.5211671259079067,0.5353814548996166,1.046983508744077,0.5432330965995789,0.8947368264198303,0.9436089992523193,0.6931452090850605,0.03205468226224184,0.19044947810471058
162,1.1861173164773384,13.279047710182297,1,0.5213367301897797,0.5353937699643455,1.0470238972618269,0.5432330965995789,0.8947368264198303,0.9436089992523193,0.6931606850587154,0.03256350662559271,0.19166891695931554
163,1.1861035551096106,13.303311486809244,1,0.521512425458535,0.5354059209550309,1.0470635970464024,0.5432330965995789,0.8947368264198303,0.9436089992523193,0.6931760216781412,0.0319942831993103,0.1900136722251773
164,1.1860900613334053,13.327341331788398,1,0.5216933104097446,0.5354179063206366,1.0471026326537227,0.5432330965995789,0.8947368264198303,0.9436089992523193,0.6931912156677964,0.03220026986673474,0.19132939912378788
165,1.1860768287027739,13.351141410847582,1,0.521877798219891,0.5354297205314187,1.0471410401865002,0.5432330965995789,0.8947368264198303,0.9436089992523193,0.6932062585119902,0.03221712959930301,0.19072276493534446
166,1.186063851264004,13.374716145754677,1,0.522063837771099,0.535441355390027,1.047178863511647,0.5432330965995789,0.8947368264198303,0.9436089992523193,0.6932211380303192,0.03260719683021307,0.1905370270833373
167,1.1860511233272455,13.398070040961931,1,0.5222491622510366,0.5354528014740041,1.0472161499882335,0.5432330965995789,0.8947368264198303,0.9436089992523193,0.6932358401874706,0.03185598272830248,0.19157692696899176
168,1.186038639248685,13.421207512628266,1,0.5224315383093946,0.5354640495577436,1.047252946230261,0.5432330965995789,0.8947368264198303,0.9436089992523193,0.6932503509404052,0.032413967885077,0.19172157626599073
169,1.186026393300041,13.444132736907918,1,0.5226089909457461,0.5354750918764427,1.0472892943534249,0.5432330965995789,0.8947368264198303,0.9436089992523193,0.6932646579360306,0.032376859337091446,0.19218535209074616
170,1.1860143796570057,13.466849531040216,1,0.5227799836233368,0.5354859231216301,1.047325229035642,0.5432330965995789,0.8947368264198303,0.9436089992523193,0.6932787519006933,0.031846563797444105,0.1902794288471341
171,1.1860025924887032,13.489361276351978,1,0.5229435391586458,0.5354965410936241,1.0473607755873278,0.5432330965995789,0.8947368264198303,0.9436089992523193,0.6932926276051962,0.0323720290325582,0.19116902071982622
172,1.1859910260957132,13.511670887319765,1,0.523099293999721,0.535506946976529,1.0473959491019187,0.5432330965995789,0.8947368264198303,0.9436089992523193,0.6933062843402008,0.03183006402105093,0.1903923382051289
173,1.185979675034798,13.533780825872658,1,0.5232474857944519,0.5355171452418304,1.0474307546526649,0.5432330965995789,0.8947368264198303,0.9436089992523193,0.6933197258912914,0.03242653887718916,0.1905225170776248
174,1.1859685341839796,13.555693155641416,1,0.5233888809087117,0.5355271432231792,1.0474651884201207,0.5432330965995789,0.8947368264198303,0.9436089992523193,0.6933329600546752,0.03185477387160063,0.19123125076293945
175,1.1859575987317454,13.577409627282883,1,0.5235246541336577,0.53553695043432,1.047499239572446,0.5432330965995789,0.8947368264198303,0.9436089992523193,0.6933459977783778,0.03227723017334938,0.19082709401845932
176,1.1859468641055275,13.59893178361459,1,0.5236562367365604,0.5355465777218479,1.047532892673347,0.5432330965995789,0.8928571343421936,0.9436089992523193,0.6933588520458724,0.03224916011095047,0.19188809441402555
177,1.1859363258749747,13.620261072230342,1,0.5237851509798419,0.5355560363537588,1.0475661303593753,0.5432330965995789,0.8928571343421936,0.9436089992523193,0.6933715366370281,0.03234207909554243,0.19068114506080747
178,1.1859259796691206,13.641398953537333,1,0.523912849197818,0.5355653371427281,1.047598936011786,0.5432330965995789,0.8928571343421936,0.9436089992523193,0.6933840649037453,0.032294369768351316,0.19100083271041512
179,1.185915821134616,13.662346993630152,1,0.5240405736298568,0.5355744896915051,1.0476312961547554,0.5432330965995789,0.8928571343421936,0.9436089992523193,0.6933964486860636,0.031876194290816784,0.19123004097491503
180,1.1859058459419922,13.683106933855603,1,0.5241692497928255,0.5355835018280244,1.0476632023452084,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.6934086974704834,0.0325852669775486,0.19101794203743339
181,1.1858960498274262,13.703680732003049,1,0.5242994216989142,0.5355923792726794,1.0476946523808337,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.6934208178594687,0.032202799804508686,0.19268430676311255
182,1.1858864286460618,13.724070573412064,1,0.524431232227837,0.5356011255526429,1.0477256507361339,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.693432813383507,0.03232009941712022,0.19172628642991185
183,1.1858769784126768,13.744278853554379,1,0.5245644470011057,0.5356097421510105,1.0477562082300491,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.6934446846487246,0.03240489913150668,0.1911708409897983
184,1.185867695314672,13.764308136487045,1,0.524698515693711,0.5356182288550658,1.0477863410192272,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.693456429778473,0.03207997092977166,0.19119870010763407
185,1.1858585756957953,13.784161095724002,1,0.5248326612753238,0.5356265842498232,1.047816069083652,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.6934680450792541,0.03247876698151231,0.1909921020269394
186,1.185849616020799,13.803840445361478,1,0.524965985488902,0.5356348062921864,1.047845414417122,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.6934795258428923,0.03192039206624031,0.19154868694022298
187,1.1858408128370457,13.823348869650712,1,0.5250975780873262,0.5356428928978698,1.0478743991493031,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.6934908671889778,0.03238031780347228,0.19118462083861232
188,1.1858321627476294,13.842688958675534,1,0.5252266179399339,0.535650842477518,1.0479030438109762,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.6935020648545234,0.03217848110944033,0.1918620439246297
189,1.185823662403524,13.861863156490575,1,0.5253524559276878,0.5356586543691167,1.0479313659158822,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.6935131158504073,0.031940453220158815,0.19122446002438664
190,1.1858153085136458,13.880873726208105,1,0.5254746722875702,0.5356663291292193,1.047959378979952,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.6935240189245134,0.032354658003896475,0.19164604600518942
191,1.1858070978646857,13.899722734331803,1,0.525593104382683,0.535673868663746,1.047987092040244,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.6935347747968004,0.032170800026506186,0.19185795402154326
192,1.1857990273401822,13.918412054382884,1,0.5257078443672085,0.5356812761977512,1.0480145096786284,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.6935453861587451,0.03280492499470711,0.19070124486461282
193,1.1857910939303813,13.93694338779321,1,0.5258192094964804,0.5356885561009886,1.0480416325042035,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.6935558574556886,0.032040431164205074,0.19157687714323401
194,1.1857832947295528,13.955318298357417,1,0.5259276905638539,0.535696101485071,1.048068458006528,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.6935661944926722,0.03254435723647475,0.19217917136847973
195,1.1857756269230386,13.97353825539051,1,0.526033885873391,0.5357052758287362,1.0480949816615328,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.693576403920534,0.03298928262665868,0.1921122116036713
196,1.1857680877700143,13.991604680209353,1,0.5261384291316639,0.5357143140464362,1.0481211981543015,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.6935864926676474,0.031984683126211166,0.1910096532665193
197,1.1857606745887335,14.009518990653131,1,0.5262419196287573,0.5357232225317393,1.0481471025795581,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.6935964673837373,0.03240831894800067,0.19116744119673967
198,1.185753384748771,14.027282639020129,1,0.5263448621534539,0.5357320070148346,1.0481726914912575,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.6936063339556944,0.03182476386427879,0.1912933699786663
199,1.1857462156712837,14.044897139909102,1,0.5264476224204139,0.5357406722957974,1.048197963696785,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.693616097142826,0.032522507943212986,0.1910878922790289
200,1.1857391648349458,14.062364085856883,1,0.526550401616528,0.5357492220963462,1.0482229207261269,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.6936257603621837,0.0322017096914351,0.19143135799095035
201,1.185732229783199,14.079685150183295,1,0.5266532312758843,0.5357576590361071,1.048247566947773,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.6936353256356688,0.03215151093900204,0.19197344314306974
202,1.1857254081289033,14.096862077913224,1,0.5267559873492437,0.5357659847251737,1.0482719093456825,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.6936447936917426,0.03243674756959081,0.19195784255862236
203,1.1857186975541336,14.113896666888518,1,0.5268584202992267,0.5357741999527041,1.0482959570100994,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.693654164198055,0.032000512816011906,0.1913579599931836
204,1.1857120958053988,14.130790742088061,1,0.526960196528709,0.5357823049422505,1.0483197204240624,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.6936634360884565,0.03233795892447233,0.1912510497495532
205,1.1857056006862794,14.147546126669862,1,0.5270609455677819,0.5357902996396983,1.0483432106445567,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.6936726079402805,0.03219940001145005,0.19206970185041428
206,1.185699210050489,14.164164613311703,1,0.5271603072540267,0.5357981839988982,1.0483664384807097,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.6936816783555084,0.03231363883242011,0.19178497465327382
207,1.1856929217974335,14.180647939084961,1,0.5272579736106211,0.535805958233323,1.0483894137627403,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.6936906463027313,0.032304489985108376,0.19190166424959898
208,1.1856867338711452,14.196997766420456,1,0.5273537211543369,0.5358136230085977,1.048412144776406,0.5413534045219421,0.8928571343421936,0.9436089992523193,0.6936995113845706,0.032275420147925615,0.19109204085543752
209,1.1856806442618544,14.213215671818633,1,0.5274474307927876,0.5358211795595639,1.0484346379123106,0.5413534045219421,0.8928571343421936,0.9417293071746826,0.6937082740064617,0.03244097763672471,0.1907040849328041
210,1.185674651008525,14.229303142939663,1,0.5275390941058855,0.5358294500074444,1.0484568975510697,0.5413534045219421,0.8928571343421936,0.9417293071746826,0.6937169354358536,0.03189648315310478,0.19122274033725262
211,1.185668752200543,14.245261583705535,1,0.5276288064493071,0.5358392825361399,1.0484789261771157,0.5413534045219421,0.8928571343421936,0.9417293071746826,0.6937254977540797,0.03240836877375841,0.1912170611321926
212,1.1856629459774553,14.261092326168367,1,0.5277167487807792,0.535848999962363,1.048500724689493,0.5413534045219421,0.8928571343421936,0.9417293071746826,0.6937339637154194,0.03245943784713745,0.1922237710095942
213,1.1856572305266584,14.276796647235994,1,0.5278031612403935,0.5358586058177408,1.048522292858403,0.5413534045219421,0.8928571343421936,0.9417293071746826,0.6937423365371403,0.032057341653853655,0.19047244684770703
214,1.1856516040798535,14.29237578795523,1,0.5278883122104072,0.5358681037857119,1.048543629864263,0.5413534045219421,0.8928571343421936,0.9417293071746826,0.6937506196504994,0.03232981916517019,0.1918521737679839
215,1.1856460649093974,14.307830972957788,1,0.5279724667921865,0.535877497471595,1.0485647348514022,0.5413534045219421,0.8928571343421936,0.9417293071746826,0.6937588164447018,0.03217674093320966,0.19144401885569096
216,1.1856406113256948,14.323163427860235,1,0.5280558583809523,0.5358867901965849,1.0485856074319109,0.5413534045219421,0.8928571343421936,0.9417293071746826,0.6937669300340936,0.03252059826627374,0.19165779743343592
217,1.1856352416759375,14.338374392833929,1,0.5281386663585342,0.5358959848376703,1.0486062480856515,0.5413534045219421,0.8928571343421936,0.9417293071746826,0.6937749630738069,0.03194991312921047,0.19183391518890858
218,1.185629954344095,14.353465131155332,1,0.5282210019679104,0.535905083728283,1.0486266584183943,0.5432330965995789,0.8909774422645569,0.9417293071746826,0.6937829176413897,0.03222098993137479,0.19109616102650762
219,1.185624747751412,14.368436932229201,1,0.5283029033143823,0.5359140886261996,1.0486468412594916,0.5432330965995789,0.8909774422645569,0.9417293071746826,0.6937907951928891,0.0326598659157753,0.1920464220456779
220,1.1856196203566787,14.383291109261187,1,0.5283843392991752,0.5359230007469151,1.0486668006009197,0.5432330965995789,0.8909774422645569,0.9417293071746826,0.693798596592531,0.03204044234007597,0.19102916307747364
221,1.1856145706557453,14.398028992362383,1,0.52846522126606,0.5359318208531039,1.0486865413981041,0.5451127886772156,0.8909774422645569,0.9417293071746826,0.6938063222065309,0.03235764894634485,0.19174234569072723
222,1.1856095971802145,14.412651918332765,1,0.5285454203409412,0.5359405493851336,1.0487060692678423,0.5451127886772156,0.8909774422645569,0.9417293071746826,0.6938139720448685,0.031788413878530264,0.19159519718959928
223,1.1856046984956279,14.427161218649859,1,0.528624787944387,0.5359491866139628,1.0487253901279918,0.5451127886772156,0.8909774422645569,0.9417293071746826,0.6938215459304975,0.032265900168567896,0.1921859309077263
224,1.1855998731996278,14.441558207266505,1,0.5287031767930377,0.5359577327966942,1.0487445098266714,0.5451127886772156,0.8909774422645569,0.9417293071746826,0.6938290436738105,0.03231497900560498,0.1919641438871622
225,1.1855951199205188,14.455844169704037,1,0.5287804598708264,0.5359661883164223,1.0487634338060823,0.5451127886772156,0.8909774422645569,0.9417293071746826,0.6938364652314564,0.032066571060568094,0.1910560317337513
226,1.1855904373164667,14.47002035464471,1,0.5288565452999419,0.5359745537913786,1.0487821668378585,0.5451127886772156,0.8909774422645569,0.9417293071746826,0.6938438108320009,0.03242540778592229,0.19136911863461137
227,1.185585824075155,14.484087968826517,1,0.5289313856991664,0.5359828301432686,1.048800712855369,0.5451127886772156,0.8909774422645569,0.9417293071746826,0.6938510810563823,0.03208567202091217,0.19238421972841024
228,1.1855812789137041,14.498048175581593,1,0.529004981389454,0.5359910186203525,1.0488190748945805,0.5451127886772156,0.8909774422645569,0.9417293071746826,0.693858276867346,0.03249504789710045,0.19292797427624464
229,1.1855768005784335,14.511902096896092,1,0.5290773775925733,0.5359991207766267,1.04883725514145,0.5451127886772156,0.8909774422645569,0.9417293071746826,0.6938653995887218,0.03259004699066281,0.19226073985919356
230,1.1855723878443152,14.525650818459791,1,0.5291486564736624,0.5360071384134844,1.0488552550711845,0.5451127886772156,0.8909774422645569,0.9417293071746826,0.693872450841199,0.03230693889781833,0.1917166360653937
231,1.1855680395140813,14.53929539686199,1,0.529218925424727,0.5360150734942054,1.0488730756551576,0.5451127886772156,0.8909774422645569,0.9417293071746826,0.6938794324460146,0.03272311482578516,0.19167623575776815
232,1.1855637544170947,14.55283686790596,1,0.5292883033205478,0.5360229280440242,1.0488907176051527,0.5451127886772156,0.8909774422645569,0.9417293071746826,0.6938863463108775,0.03224554983898997,0.19319209177047014
233,1.1855595314082699,14.56627625496844,1,0.5293569065776688,0.5360307040490718,1.0489081816225123,0.5451127886772156,0.8909774422645569,0.9417293071746826,0.6938931943133738,0.03232242912054062,0.19144206820055842
234,1.185555369367138,14.579614576417985,1,0.5294248367177187,0.5360384033665817,1.0489254686218537,0.5451127886772156,0.8909774422645569,0.9417293071746826,0.6938999781962195,0.032604485750198364,0.19214250100776553
235,1.1855512671972193,14.592852851304746,1,0.5294921708119392,0.5360460276562838,1.0489425799044274,0.5451127886772156,0.8909774422645569,0.9417293071746826,0.6939066994860777,0.03204645216464996,0.19189031375572085
236,1.1855472238255838,14.605992102811264,1,0.5295589557191098,0.5360536781076901,1.0489595172642994,0.5451127886772156,0.8909774422645569,0.9417293071746826,0.69391335944383,0.032474176958203316,0.19191757403314114
237,1.1855432382025326,14.619033359269428,1,0.5296252064915148,0.5360620391872976,1.048976283020122,0.5451127886772156,0.8909774422645569,0.9417293071746826,0.6939199590497466,0.03244277834892273,0.1924148192629218
238,1.1855393093011906,14.631977652861245,1,0.5296909087842943,0.536070321704044,1.0489928799749002,0.5451127886772156,0.8909774422645569,0.9417293071746826,0.6939264990224059,0.032088000793009996,0.19154341705143452
239,1.1855354361170185,14.644826016392692,1,0.5297560246283629,0.5360785264626633,1.0490093113149086,0.5451127886772156,0.8909774422645569,0.9417293071746826,0.6939329798662349,0.03250109730288386,0.19119636109098792
240,1.1855316176671649,14.657579478731211,1,0.5298205005689581,0.5360866541289532,1.0490255804654136,0.5451127886772156,0.8909774422645569,0.9417293071746826,0.6939394019393909,0.032092020846903324,0.19323833100497723
241,1.1855278529897482,14.670239059609123,1,0.5298842769654285,0.5360947053027485,1.0490416909248201,0.5451127886772156,0.8909774422645569,0.9417293071746826,0.6939457655319441,0.032481007277965546,0.19230173015967011
242,1.1855241411432178,14.682805764511563,1,0.5299472972063524,0.5361026805899615,1.0490576460996017,0.5451127886772156,0.8909774422645569,0.9417293071746826,0.6939520709438105,0.032306679990142584,0.1918137646280229
243,1.1855204812057565,14.69528058029391,1,0.5300095157094659,0.5361105806649042,1.0490734491605191,0.5451127886772156,0.8909774422645569,0.9417293071746826,0.6939583185528639,0.03258459689095616,0.1916488572023809
244,1.1855168722748328,14.707664472026956,1,0.5300709038214789,0.536118406316004,1.049089102936097,0.5451127886772156,0.8909774422645569,0.9417293071746826,0.6939645088655623,0.03274085558950901,0.191777765750885
245,1.185513313466831,14.719958381372239,1,0.5301314530678696,0.5361261584707615,1.0491046098535237,0.5451127886772156,0.8909774422645569,0.9417293071746826,0.6939706425453432,0.03207935066893697,0.1923354398459196
246,1.1855098039167113,14.732163226573281,1,0.5301911755785165,0.5361338381986757,1.0491199719302744,0.5451127886772156,0.8909774422645569,0.9417293071746826,0.6939767204171173,0.03216191101819277,0.1928927949629724
247,1.185506342777627,14.744279903939734,1,0.5302501018815576,0.5361414466937019,1.0491351908132058,0.5451127886772156,0.8909774422645569,0.9417293071746826,0.6939827434493395,0.032986762933433056,0.19246963877230883
248,1.1855029292204988,14.756309290525776,1,0.5303082765702457,0.5361489852402613,1.0491502678562654,0.5451127886772156,0.8909774422645569,0.9417293071746826,0.6939887127178259,0.03203603206202388,0.19169942615553737
249,1.1854995624335267,14.768252247580607,1,0.5303657525710863,0.536156455168553,1.0491652042238626,0.5451127886772156,0.8909774422645569,0.9417293071746826,0.6939946293574434,0.032365468330681324,0.19159752735868096
250,1.1854962416216923,14.780109624288873,1,0.5304225848553622,0.5361638578057224,1.0491800010047978,0.5451127886772156,0.8909774422645569,0.9417293071746826,0.6940004945087808,0.03224722994491458,0.1919541242532432
251,1.1854929660062943,14.791882261324345,1,0.5304788244347647,0.5361711944294185,1.0491946593215817,0.5451127886772156,0.8909774422645569,0.9417293071746826,0.6940063092669839,0.03203544206917286,0.19141889782622457
252,1.1854897348245177,14.803570993805085,1,0.5305345133747089,0.5361784662294443,1.0492091804218104,0.5451127886772156,0.8909774422645569,0.9417293071746826,0.6940120746390593,0.03252430725842714,0.19185625528916717
253,1.1854865473290854,14.815176653349686,1,0.5305896813680321,0.5361856742816602,1.0492235657416369,0.5451127886772156,0.8909774422645569,0.9417293071746826,0.6940177915143638,0.0320762419141829,0.19255303777754307
254,1.185483402787912,14.82670006907388,1,0.5306443441680045,0.5361928195364235,1.0492378169357295,0.5451127886772156,0.8890977501869202,0.9417293071746826,0.6940234606509255,0.03206213191151619,0.1910042818635702
255,1.1854803004837913,14.838142067514932,1,0.5306985039180986,0.5361999028217466,1.049251935872806,0.5451127886772156,0.8890977501869202,0.9417293071746826,0.694029082677986,0.032411728985607624,0.19203978311270475
256,1.185477239714079,14.849503471608326,1,0.5307521511713873,0.5362069248596087,1.0492659246004508,0.5451127886772156,0.8890977501869202,0.9417293071746826,0.6940346581131539,0.0325155770406127,0.19256339827552438
257,1.1854742197903227,14.860785098950767,1,0.530805268194518,0.5362138862921327,1.0492797852863103,0.5451127886772156,0.8890977501869202,0.9417293071746826,0.694040187390673,0.03285382408648729,0.19351507909595966
258,1.1854712400379197,14.871987759653782,1,0.5308578330214682,0.5362207877135169,1.0492935201454048,0.5451127886772156,0.8890977501869202,0.9417293071746826,0.6940456708963201,0.032859683968126774,0.19276110595092177
259,1.185468299795748,14.88311225411757,1,0.5309098236717649,0.5362276297031503,1.0493071313641467,0.5451127886772156,0.8890977501869202,0.9417293071746826,0.6940511090038979,0.03212633077055216,0.1915566367097199
260,1.1854653984158479,14.894159371035823,1,0.5309612219766361,0.536234412855617,1.0493206210312338,0.5451127886772156,0.8890977501869202,0.9417293071746826,0.6940565021085435,0.032624405808746815,0.19182450510561466
261,1.1854625352631136,14.905129885884772,1,0.5310120165545241,0.5362411378040226,1.049333991083737,0.5451127886772156,0.8890977501869202,0.9417293071746826,0.6940618506528122,0.03223081026226282,0.19202742213383317
262,1.1854597097150106,14.916024560064931,1,0.5310622046263076,0.5362478052343235,1.0493472432742328,0.5432330965995789,0.8890977501869202,0.9417293071746826,0.6940671551429137,0.03212862089276314,0.19128073006868362
263,1.1854569211612946,14.926844140764493,1,0.5311117925370973,0.5362544158895983,1.0493603791613448,0.5432330965995789,0.8890977501869202,0.9417293071746826,0.694072416153783,0.03241928806528449,0.1929535041563213
264,1.1854541690037756,14.937589361513565,1,0.5311607950305284,0.5362609705647035,1.0493734001230495,0.5432330965995789,0.8890977501869202,0.9417293071746826,0.6940776343233899,0.03190759290009737,0.19244307884946465
265,1.1854514526560145,14.948260943311297,1,0.5312092334795958,0.5362674700928974,1.0493863073891456,0.5432330965995789,0.8890977501869202,0.9417293071746826,0.6940828103380097,0.03230135887861252,0.19219678081572056
266,1.1854487715430677,14.958859596143439,1,0.5312571333965034,0.5362739153269048,1.0493991020869287,0.5432330965995789,0.8890977501869202,0.9417293071746826,0.694087944911107,0.03258225601166487,0.1923895189538598
267,1.1854461251011843,14.969386020672871,1,0.5313045216104376,0.5362803071175027,1.0494117852931872,0.5432330965995789,0.8890977501869202,0.9417293071746826,0.6940930387592892,0.03213280066847801,0.19165588589385152
268,1.1854435127775713,14.979840909881846,1,0.5313514235122948,0.5362866462926484,1.0494243580851206,0.5432330965995789,0.8890977501869202,0.9417293071746826,0.6940980925786941,0.03171502519398928,0.19011249113827944
269,1.1854409340301046,14.990224950470278,1,0.5313978607223577,0.5362929336399007,1.049436821583692,0.5432330965995789,0.8890977501869202,0.9417293071746826,0.6941031070249433,0.03207161230966449,0.1924294289201498
270,1.1854383883271056,15.000538823863367,1,0.5314438494508029,0.5362991698942319,1.049449176984437,0.5432330965995789,0.8890977501869202,0.9417293071746826,0.6941080826990274,0.032287420239299536,0.1917494060471654
271,1.1854358751471117,15.010783206745911,1,0.5314893997065062,0.5363053557323656,1.049461425572791,0.5432330965995789,0.8890977501869202,0.9417293071746826,0.6941130201404948,0.03253646707162261,0.19227286893874407
272,1.1854333939786488,15.020958771109994,1,0.5315345153842943,0.5363114917738554,1.0494735687233057,0.5432330965995789,0.8890977501869202,0.9417293071746826,0.694117919828235,0.03243965981528163,0.1930388449691236
273,1.1854309443200122,15.031066183868074,1,0.5315791951420203,0.5363175785882497,1.0494856078843622,0.5432330965995789,0.8890977501869202,0.9417293071746826,0.69412278218816,0.03267832798883319,0.19224808178842068
