iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
269,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05936664808541536,0.06885950919240713
270,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.06039295578375459,0.06940281810238957
271,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.06086045503616333,0.0696915970183909
272,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.06000214722007513,0.06913450825959444
273,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05954967811703682,0.06897730892524123
274,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05865762010216713,0.06759009137749672
275,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05934864794835448,0.0684538590721786
276,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.060910824686288834,0.0700127356685698
277,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.06046880595386028,0.0697306371293962
278,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05897497897967696,0.06755571067333221
279,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.053447669837623835,0.06176885310560465
280,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05336225079372525,0.061555543914437294
281,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05349628999829292,0.06177843315526843
282,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.053208251018077135,0.06139842374250293
283,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05321146082133055,0.061415143776685
284,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.0531272510997951,0.06132224388420582
285,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.053235980216413736,0.06141604436561465
286,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05333861103281379,0.061620574444532394
287,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05304007092490792,0.0612541139125824
288,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05333393067121506,0.06149752391502261
289,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.0530765219591558,0.06158534390851855
290,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05314794136211276,0.061287925112992525
291,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05311401095241308,0.06146377418190241
292,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.0529225911013782,0.06104256538674235
293,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05293658096343279,0.06107294512912631
294,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05313538108021021,0.061308593954890966
295,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.052866151090711355,0.06100912485271692
296,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.053022571839392185,0.06120326463133097
297,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05331696104258299,0.06151644419878721
298,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.052844151854515076,0.06118241371586919
299,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05387248983606696,0.06219277298077941
300,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05320434086024761,0.061475333757698536
301,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.053211250342428684,0.06144656427204609
302,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05344144022092223,0.06173595320433378
303,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.053657298907637596,0.061984211672097445
304,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.0531586199067533,0.061317014042288065
305,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.053278300911188126,0.06142837414517999
306,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05312024103477597,0.06152445310726762
307,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05309832002967596,0.061397653073072433
308,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.053697620052844286,0.062093403190374374
309,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.052979690954089165,0.06126595428213477
310,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.053295420948415995,0.0614657336845994
311,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.0534349400550127,0.06171672325581312
312,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.053567320108413696,0.06179363280534744
313,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05320297088474035,0.06135656405240297
314,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.053251920733600855,0.061496883630752563
315,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05349611025303602,0.06168500427156687
316,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05282060196623206,0.06092842575162649
317,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.053273879922926426,0.061442654114216566
318,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05291900085285306,0.06127967359498143
319,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.052985820919275284,0.06119557376950979
320,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05295154079794884,0.0611648540943861
321,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.053246301133185625,0.061429313849657774
322,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05289753107354045,0.061031484976410866
323,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.0530159012414515,0.06132449395954609
324,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.052811491303145885,0.061070824041962624
325,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.053282740991562605,0.06160786421969533
326,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.052954141050577164,0.06112406402826309
327,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05311434110626578,0.06124030379578471
328,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05279303202405572,0.060947324614971876
329,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05311198066920042,0.061302033718675375
330,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05298913177102804,0.06119637517258525
331,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05296457139775157,0.061102154199033976
332,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05302285123616457,0.061168615240603685
333,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05289703095331788,0.061087774112820625
334,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.0532019711099565,0.06133406376466155
335,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05330335022881627,0.061474733985960484
336,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05349361011758447,0.06162817403674126
337,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05327452067285776,0.06149192387238145
338,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05333711113780737,0.06153379427269101
339,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.052683031652122736,0.060838935896754265
340,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.053128261119127274,0.06122596422210336
341,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.053036101162433624,0.06135782413184643
342,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05267830193042755,0.06083586625754833
343,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05377497896552086,0.06190199311822653
344,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.052960452158004045,0.06133994413539767
345,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.053584210108965635,0.06172687280923128
346,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05295489076524973,0.06108820391818881
347,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05355876078829169,0.061747172847390175
348,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05332783004269004,0.061542192939668894
349,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05370295885950327,0.06194106210023165
350,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.053256950341165066,0.06172029301524162
351,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05326510081067681,0.06137321377173066
352,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05324552999809384,0.061510724015533924
353,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05306040123105049,0.06118182418867946
354,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.053346180357038975,0.061655523255467415
355,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05315240100026131,0.061315424274653196
356,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05314331129193306,0.06136805424466729
357,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05336620006710291,0.061569442972540855
358,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05329354107379913,0.06164430407807231
359,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05330169107764959,0.06151701416820288
360,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05343003012239933,0.061582902912050486
361,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05316740134730935,0.06141767418012023
362,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.0529049108736217,0.061252953950315714
363,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05321794096380472,0.06140921404585242
364,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05336611019447446,0.06162602314725518
365,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.053287230897694826,0.06145300390198827
366,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.052944710943847895,0.06123837409541011
367,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05343851028010249,0.061619122978299856
368,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05308717070147395,0.06129880389198661
369,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05278663197532296,0.06099928496405482
370,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05312983086332679,0.06132025411352515
371,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05275643104687333,0.06085496535524726
372,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.052724931854754686,0.06083368603140116
373,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05345750041306019,0.06180454231798649
374,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05306116119027138,0.06122914422303438
375,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05312060099095106,0.0613391138613224
376,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05305868200957775,0.06122732488438487
377,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05355192022398114,0.06166905304417014
378,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.0534640196710825,0.06173466285690665
379,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.052972231060266495,0.06115146400406957
380,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.0534031200222671,0.061606463976204395
381,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05306257074698806,0.06125394394621253
382,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.052966740913689137,0.06143057392910123
383,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05312338098883629,0.06121004372835159
384,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05278856214135885,0.06097020534798503
385,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05317431082949042,0.061547074001282454
386,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.0529297417961061,0.06109933368861675
387,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05350184999406338,0.06166870333254337
388,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05292580183595419,0.06109595485031605
389,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.053045020904392004,0.06118356389924884
390,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05451100878417492,0.06283558206632733
391,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05330140143632889,0.06152165401726961
392,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05296359211206436,0.06112807523459196
393,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.053496929816901684,0.06179093290120363
394,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.053011500742286444,0.06128792371600866
395,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05350658996030688,0.061710822861641645
396,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.052939681336283684,0.06129414401948452
397,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05341265117749572,0.061654814053326845
398,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.052957561798393726,0.06108694477006793
399,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05288517102599144,0.06101752491667867
400,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05332154966890812,0.06147907394915819
401,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.0531813008710742,0.061365543864667416
402,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.05327094066888094,0.06141824368387461
403,1.1330313682556152,4.557455539703369,1,0.00010053022560896352,0.5829190015792847,0.9305732846260071,0.5253456234931946,0.8540706634521484,0.9016897082328796,0.7967527508735657,0.0531783401966095,0.061489323154091835
