iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
256,1.1954083924884298,17.12419708069158,0.9250885813232902,0.4965520391976722,0.5572188706783832,1.092817117655955,0.5018796920776367,0.8778195381164551,0.9266917109489441,0.7235533398755243,0.006119253113865852,0.01629335805773735
257,1.1953966818925377,17.150157417925694,0.9263060148319318,0.49660350637948764,0.5572222643848084,1.09282069838164,0.5018796920776367,0.8778195381164551,0.9266917109489441,0.7235544488203555,0.005474627949297428,0.015558723825961351
258,1.1953850472120948,17.176067303644885,0.9275205113513826,0.49665462555070905,0.5572256552810486,1.0928242848109695,0.5018796920776367,0.8778195381164551,0.9266917109489441,0.7235555745550035,0.005443250294774771,0.015478016342967749
259,1.1953734876646267,17.20192707444279,0.9287320918848522,0.4967054259712993,0.5572290434276789,1.0928278735638375,0.5018796920776367,0.8778195381164551,0.9266917109489441,0.7235567167875586,0.005395649001002312,0.015330106019973755
260,1.1953620024788827,17.22773706350864,0.929940777097149,0.4967559362492422,0.5572324288815061,1.0928314613367813,0.5018796920776367,0.8778195381164551,0.9266917109489441,0.7235578752280984,0.0053632501512765884,0.015261708293110132
261,1.195350590894627,17.253497603152944,0.9311465860750715,0.49680617979535213,0.5572358116820836,1.092835045458542,0.5018796920776367,0.8778195381164551,0.9266917109489441,0.7235590495903617,0.005368710029870272,0.015443755779415369
262,1.1953392521624344,17.27920902657053,0.9323495354602955,0.4968561716178742,0.557239191842488,1.0928386242823533,0.5018796920776367,0.8778195381164551,0.9266917109489441,0.7235602395932084,0.005353129934519529,0.015222827903926373
263,1.1953279855435048,17.304871668595396,0.9335496390815538,0.49690591691848285,0.5572425693456767,1.0928421973583768,0.5018796920776367,0.8778195381164551,0.9266917109489441,0.7235614449617009,0.005779035855084658,0.015734943095594645
264,1.195316790309481,17.3304858654062,0.9347469081113443,0.49695541158577206,0.5572459441466006,1.0928457653743224,0.5037593841552734,0.8778195381164551,0.9266917109489441,0.7235626654277113,0.0053709400817751884,0.015229596756398678
265,1.1953056657422718,17.356051953335466,0.9359413516748525,0.49700464432988994,0.5572493161792178,1.092849329895416,0.5037593841552734,0.8778195381164551,0.9266917109489441,0.7235639007300736,0.005382410250604153,0.015249788295477629
266,1.1952946111338563,17.381570267085255,0.9371329777625681,0.49705359992552356,0.5572526853666919,1.0928528929686316,0.5037593841552734,0.8778195381164551,0.9266917109489441,0.723565150614322,0.0053594098426401615,0.015225167851895094
267,1.1952836257861024,17.407041137733614,0.9383217942553644,0.49710226287412806,0.5572560516326739,1.0928564566753665,0.5037593841552734,0.8778195381164551,0.9266917109489441,0.723566414832176,0.005594747141003609,0.015529754105955362
268,1.1952727090105812,17.432464890920713,0.939507809866582,0.4971506207788184,0.5572594149115122,1.092860022718871,0.5037593841552734,0.8778195381164551,0.9266917109489441,0.7235676931408994,0.0053741103038191795,0.015300927218049765
269,1.1952618601284093,17.45784184553662,0.94069103483752,0.4971986668385957,0.5572627751556473,1.0928635921190264,0.5037593841552734,0.8778195381164551,0.9266917109489441,0.7235689853027069,0.00538565032184124,0.015243567992001772
270,1.1952510784700774,17.483172313112703,0.9418714812818741,0.49724640108112894,0.5572661323390935,1.092867165061104,0.5037593841552734,0.8778195381164551,0.9266917109489441,0.723570291084323,0.0054342299699783325,0.015498825814574957
271,1.1952403633753068,17.508456597971993,0.9430491631479508,0.4972938302180463,0.5572694864567371,1.092870740912833,0.5037593841552734,0.8778195381164551,0.9266917109489441,0.7235716102567761,0.005548158194869757,0.015298867132514715
272,1.195229714192885,17.533694998049867,0.9442240958402939,0.4973409662705864,0.5572728375199564,1.0928743183918381,0.5037593841552734,0.8778195381164551,0.9266917109489441,0.7235729425954242,0.005300359800457954,0.01504899887368083
273,1.1952191302805055,17.558887806181197,0.9453962956013116,0.49738782432795803,0.5572761855496938,1.092877895839231,0.5037593841552734,0.8778195381164551,0.9266917109489441,0.7235742878801591,0.005285799968987703,0.014997540041804314
274,1.195208611004613,17.584035311582532,0.9465657787888445,0.49743441993021487,0.557279530568498,1.0928814715393316,0.5037593841552734,0.8778195381164551,0.9266917109489441,0.7235756458957064,0.005217781290411949,0.014897901099175215
275,1.1951981557402367,17.60913780124645,0.947732561192807,0.4974807665948688,0.5572828725930713,1.0928850440220186,0.5056390762329102,0.8778195381164551,0.9266917109489441,0.7235770164318962,0.005299929995089769,0.015283807180821896
276,1.1951877638708486,17.63419556100705,0.9488966575140693,0.4975268739351193,0.5572862116286468,1.0928886122929071,0.5056390762329102,0.8778195381164551,0.9266917109489441,0.7235783992837969,0.005354629829525948,0.015208187978714705
277,1.195177434788215,17.659208876118463,0.9500580810876071,0.49757274666882045,0.5572895476660504,1.0928921759546997,0.5056390762329102,0.8796992301940918,0.9266917109489441,0.7235797942516314,0.005392438732087612,0.015277876984328032
278,1.1951671678922526,17.684178031293293,0.9512168438790631,0.4976183846252507,0.5572928806817234,1.0928957352065232,0.5056390762329102,0.8796992301940918,0.9266917109489441,0.7235812011404402,0.005358499940484762,0.015242877881973982
279,1.1951569625909033,17.709103310253468,0.9523729567300837,0.49766378366083136,0.5572962106404047,1.0928992907320279,0.5056390762329102,0.8796992301940918,0.9266917109489441,0.7235826197594939,0.005414050072431564,0.015297927428036928
280,1.1951468182999814,17.733984994932484,0.953526429783275,0.49770893723213905,0.5572995374997074,1.092902843506983,0.5056390762329102,0.8796992301940918,0.9266917109489441,0.7235840499215344,0.0053957789205014706,0.015293247066438198
281,1.1951367344430481,17.758823364520694,0.9546772729899133,0.4977538382727482,0.5573028612155239,1.092906394569554,0.5056390762329102,0.8796992301940918,0.9266917109489441,0.7235854914419135,0.005711466073989868,0.015561713837087154
282,1.1951267104512804,17.783618694557333,0.9558254965964644,0.49779848099369894,0.5573061817471672,1.0929099447998247,0.5056390762329102,0.8796992301940918,0.9266917109489441,0.7235869441377722,0.005384659860283136,0.01527452701702714
283,1.1951167457633396,17.808371256245564,0.9569711115191084,0.49784286227460695,0.557309499061263,1.0929134947493,0.5056390762329102,0.8796992301940918,0.9266917109489441,0.7235884078273351,0.005363160278648138,0.015213568229228258
284,1.19510683982525,17.83308131610836,0.9581141295446512,0.49788698241858376,0.5573128131337879,1.0929170445482428,0.5056390762329102,0.8796992301940918,0.9266917109489441,0.7235898823294253,0.005393458995968103,0.015240527223795652
285,1.1950969920902792,17.857749136027692,0.959254563334582,0.4979308451842843,0.5573161239500053,1.0929205939014934,0.5075187683105469,0.8796992301940918,0.9266917109489441,0.7235913674632278,0.005390889942646027,0.015274636913090944
286,1.195087202018815,17.882374973632423,0.9603924262485175,0.4979744571531456,0.5573194315025166,1.092924142165747,0.5075187683105469,0.8796992301940918,0.9266917109489441,0.7235928630483087,0.005352930165827274,0.015418276190757751
287,1.1950774690782586,17.90695908293671,0.9615277320363173,0.49801782661134825,0.5573227357879719,1.0929276884863517,0.5075187683105469,0.8796992301940918,0.9266917109489441,0.7235943689048461,0.005577297881245613,0.01547724474221468
288,1.1950677927428914,17.93150171509154,0.9626604944689481,0.4980609622030032,0.5573260368031748,1.09293123196225,0.5075187683105469,0.8796992301940918,0.9266917109489441,0.7235958848539958,0.005395099986344576,0.015609703958034515
289,1.1950581724937668,17.956003119102213,0.9637907269838273,0.4981038716325418,0.5573293345414155,1.0929347718050386,0.5075187683105469,0.8796992301940918,0.9266917109489441,0.7235974107183163,0.005388978868722916,0.015277937054634094
290,1.1950486078186002,17.980463542384122,0.9649184424110403,0.4981465606607448,0.5573326289896859,1.0929383074621652,0.5075187683105469,0.8796992301940918,0.9266917109489441,0.7235989463221489,0.005395760294049978,0.015262938104569912
291,1.195039098211651,18.004883231071286,0.9660436528255673,0.4981890325612746,0.5573359201272796,1.092941838683815,0.5075187683105469,0.8796992301940918,0.9266917109489441,0.723600491491913,0.005374039988964796,0.015268357004970312
292,1.1950296431736276,18.02926243004691,0.9671663695425399,0.4982312881015185,0.5573392079258938,1.0929453655255816,0.5075187683105469,0.8796992301940918,0.9266917109489441,0.723602046056249,0.005480768624693155,0.015491846017539501
293,1.1950202422115714,18.053601382721418,0.9682866032435797,0.4982733260049564,0.5573424923511141,1.092948888292138,0.5093985199928284,0.8796992301940918,0.9266917109489441,0.7236036098460271,0.0053822798654437065,0.015276407822966576
294,1.1950108948387606,18.077900330629472,0.9694043641980784,0.49831514376298236,0.5573457733648736,1.092952407438029,0.5093985199928284,0.8796992301940918,0.9266917109489441,0.7236051826942382,0.005572977010160685,0.015713983215391636
295,1.1950016005746078,18.102159512945903,0.9705196625281441,0.49835673860795204,0.5573490509283375,1.0929559234486363,0.5093985199928284,0.8796992301940918,0.9266917109489441,0.7236067644358192,0.005387410055845976,0.015286568086594343
296,1.1949923589445572,18.12637916602713,0.9716325084620433,0.4983981084443118,0.5573523250046383,1.0929594367261941,0.5093985199928284,0.8796992301940918,0.9266917109489441,0.7236083549074762,0.005388780031353235,0.015232558362185955
297,1.1949831694799937,18.150559523069877,0.9727429125280749,0.4984392525604724,0.5573555955609486,1.0929629475025948,0.5093985199928284,0.8796992301940918,0.9266917109489441,0.7236099539475538,0.005406519863754511,0.015284007880836725
298,1.1949740317181452,18.174700813947968,0.9738508856566724,0.498480172002194,0.5573588625695799,1.0929664557936405,0.5093985199928284,0.8796992301940918,0.9266917109489441,0.723611561396005,0.005376080051064491,0.015234017744660378
299,1.1949649452019913,18.198803265247808,0.9749564391792592,0.49852086956466124,0.5573621260079903,1.0929699614000032,0.5093985199928284,0.8796992301940918,0.9266917109489441,0.7236131770944728,0.005459679290652275,0.015550235286355019
300,1.19495590948017,18.22286710048237,0.9760595847335676,0.4985613494386926,0.5573653858578124,1.092973463950591,0.5093985199928284,0.8796992301940918,0.9266917109489441,0.7236148008864771,0.005367930047214031,0.015566873829811811
301,1.1949469241068935,18.24689254043074,0.977160334102579,0.4986016166111966,0.5573686421032038,1.0929769629760722,0.5093985199928284,0.8796992301940918,0.9266917109489441,0.7236164326176802,0.005567647982388735,0.015621233731508255
302,1.1949379886418519,18.270879803530065,0.9782586990248393,0.49864167615949934,0.5573718947289072,1.092980457995445,0.5093985199928284,0.8796992301940918,0.9266917109489441,0.7236180721361799,0.00534975016489625,0.015225207898765802
303,1.194929102650129,18.294829106243707,0.979354691016187,0.49868153258788067,0.5573751437184388,1.0929839485974742,0.5093985199928284,0.8796992301940918,0.9266917109489441,0.7236197192927789,0.005387319717556238,0.015290257055312395
304,1.1949202657021212,18.318740663340396,0.9804483212371062,0.49872118933341825,0.5573783890527663,1.0929874345013977,0.5093985199928284,0.8796992301940918,0.9266917109489441,0.7236213739411884,0.0053877998143434525,0.015260386746376753
305,1.1949114773734457,18.34261468804321,0.9815396004278792,0.4987606485237269,0.5573816307096803,1.0929909155867388,0.5093985199928284,0.8796992301940918,0.9266917109489441,0.7236230359381195,0.00538412993773818,0.01524721784517169
306,1.1949027372448668,18.36645139203635,0.9826285389183086,0.498799911012161,0.5573848686639358,1.092994391889081,0.5093985199928284,0.8796992301940918,0.9266917109489441,0.7236247051432592,0.005363550037145615,0.015220317989587784
307,1.1948940449022123,18.390250985347187,0.9837151467033968,0.49883897665882276,0.5573881028880585,1.0929978635656568,0.5093985199928284,0.8796992301940918,0.9266917109489441,0.7236263814191352,0.00572348665446043,0.015571455005556345
308,1.1948853999362918,18.41401367614403,0.98479943356401,0.4988778447796733,0.5573913333535989,1.0930013308402742,0.5093985199928284,0.8796992301940918,0.9266917109489441,0.7236280646308978,0.005396959837526083,0.015274666715413332
309,1.1948768019428262,18.43773967050333,0.9858814092044597,0.4989165146593966,0.5573945600325335,1.0930047939403595,0.5093985199928284,0.8796992301940918,0.9266917109489441,0.7236297546460522,0.0054120998829603195,0.01527702808380127
310,1.1948682505223673,18.461429172201115,0.9869610833780303,0.49895498602007593,0.5573977828985333,1.0930082530393948,0.5093985199928284,0.8796992301940918,0.9266917109489441,0.723631451334197,0.005381170194596052,0.015231647994369268
311,1.1948597452802239,18.485082382573683,0.9880384659764646,0.4989932593560181,0.5574010019278334,1.093011708215725,0.5093985199928284,0.8796992301940918,0.9266917109489441,0.7236331545667937,0.0055331881158053875,0.015363215934485197
312,1.1948512858263922,18.508699500474602,0.989113567068742,0.49903133607970335,0.5574042170995842,1.093015159434543,0.5093985199928284,0.8796992301940918,0.9266917109489441,0.7236348642170058,0.00561814708635211,0.015906821005046368
313,1.194842871775482,18.532280722333123,0.9901863968859733,0.49906921846652885,0.5574074283956435,1.0930186065545606,0.5093985199928284,0.8796992301940918,0.9266917109489441,0.7236365801596151,0.005357030313462019,0.015218188054859638
314,1.1948345027466472,18.555826242298444,0.9912569657603366,0.4991069094275298,0.5574106357998992,1.0930220493558105,0.5093985199928284,0.8796992301940918,0.9266917109489441,0.7236383022710062,0.005357590038329363,0.015182008035480976
315,1.194826178363514,18.579336252438022,0.9923252840345507,0.4991444121713301,0.5574138392973094,1.0930254875810779,0.5093985199928284,0.8796992301940918,0.9266917109489441,0.7236400304292104,0.005374920088797808,0.015276477206498384
316,1.1948178982541209,18.602810942950246,0.9933913619628684,0.4991817298335534,0.5574170388728525,1.0930289209813504,0.5093985199928284,0.8796992301940918,0.9266917109489441,0.7236417645139667,0.005380299873650074,0.015244547743350267
317,1.1948096620508424,18.626250502352235,0.9944552096244497,0.49921886515162717,0.5574202345106302,1.0930323493557355,0.5093985199928284,0.8796992301940918,0.9266917109489441,0.7236435044067827,0.005382969044148922,0.01526862708851695
318,1.19480146939033,18.649655117611967,0.9955168368656296,0.4992558202468882,0.5574234261932591,1.0930357725782178,0.5093985199928284,0.8796992301940918,0.9266917109489441,0.7236452499909636,0.005581707693636417,0.015476184897124767
319,1.1947933199134415,18.673024974207994,0.996576253280301,0.4992925965486809,0.5574266139016705,1.093039190606995,0.5093985199928284,0.8796992301940918,0.9266917109489441,0.7236470011515888,0.005382830277085304,0.015247168019413948
320,1.194785213265189,18.69636025611596,0.9976334682290846,0.4993291948632323,0.5574297976152891,1.0930426034760303,0.5093985199928284,0.8796992301940918,0.9266917109489441,0.723648757775441,0.005349969957023859,0.015404155943542719
321,1.1947771490946635,18.71966114573605,0.9986884908900256,0.4993656155603414,0.5574329773125467,1.0930460112721418,0.5093985199928284,0.8796992301940918,0.9266917109489441,0.7236505197508948,0.005376850254833698,0.015437146183103323
322,1.1947691270549838,18.742927823786093,0.9997413303277997,0.49940185882925103,0.5574361529715647,1.0930494141035512,0.5093985199928284,0.8796992301940918,0.9266917109489441,0.7236522869677701,0.005587248131632805,0.015383007004857063
323,1.1947611468032355,18.766160469189618,1.0007919955657953,0.4994379249451928,0.5574393245708754,1.093052812067142,0.5093985199928284,0.8796992301940918,0.9266917109489441,0.7236540593172002,0.005293740890920162,0.01503606978803873
324,1.1947532080004084,18.789359258986554,1.001840495646269,0.49947381449104233,0.5574424920900071,1.0930562052211863,0.5093985199928284,0.8796992301940918,0.9266917109489441,0.7236558366915072,0.005180541891604662,0.014887440949678421
325,1.1947453103113432,18.812524368286866,1.0028868396675379,0.4995095284926232,0.5574456555098396,1.0930595935686915,0.5093985199928284,0.8796992301940918,0.9266917109489441,0.7236576189841254,0.0052338712848722935,0.014963350258767605
326,1.1947374534046735,18.83565597027672,1.0039310367928955,0.4995450684475865,0.5574488148126789,1.0930629770538267,0.5093985199928284,0.8796992301940918,0.9266917109489441,0.7236594060895756,0.005295320879667997,0.015143808908760548
327,1.1947296369527707,18.85875423627498,1.0049730962322252,0.49958043625148085,0.5574519699820567,1.0930663555709863,0.5093985199928284,0.8796992301940918,0.9248120188713074,0.72366119790349,0.0053648496977984905,0.015403656754642725
328,1.1947218606316916,18.88181933582766,1.0060130272028494,0.4996156340455217,0.5574551210023242,1.0930697289834843,0.5093985199928284,0.8796992301940918,0.9248120188713074,0.72366299432267,0.005362879950553179,0.015234427992254496
329,1.1947141241211165,18.90485143682106,1.007050838879837,0.49965066402459,0.5574582678581502,1.0930730971471694,0.5093985199928284,0.8796992301940918,0.9248120188713074,0.7236647952451775,0.005417308770120144,0.01530089695006609
330,1.1947064271043113,18.927850705592245,1.0080865403472798,0.49968552824884505,0.5574614105340359,1.0930764599336003,0.5093985199928284,0.8796992301940918,0.9248120188713074,0.723666600570422,0.005381419323384762,0.015261467080563307
331,1.194698769268059,18.95081730701802,1.0091201405607928,0.4997202284977456,0.5574645490139433,1.0930798172480223,0.5093985199928284,0.8796992301940918,0.9248120188713074,0.7236684101992349,0.005361469928175211,0.015228577889502048
332,1.194691150302622,18.97375140456953,1.0101516483282467,0.4997547661930521,0.5574676832811093,1.0930831690388683,0.5093985199928284,0.8796992301940918,0.9248120188713074,0.7236702240339096,0.005382840055972338,0.015279237180948257
333,1.1946835699016864,18.996653160328094,1.0111810723112973,0.4997891424006646,0.5574708133180784,1.0930865152975768,0.5093985199928284,0.8796992301940918,0.9229323267936707,0.723672041978216,0.005381608847528696,0.015248277224600315
334,1.1946760277623107,19.019522734966294,1.0122084210456979,0.49982335790383714,0.5574739391069042,1.093089856049606,0.5093985199928284,0.8796992301940918,0.9229323267936707,0.7236738639373607,0.005371520295739174,0.01522675808519125
335,1.1946685235848848,19.042360287705115,1.0132337029746135,0.4998574133260518,0.5574770606294932,1.0930931913393513,0.5093985199928284,0.8796992301940918,0.9229323267936707,0.7236756898179383,0.005683036986738443,0.015844251960515976
336,1.194661057073075,19.06516597626211,1.014256926486939,0.4998913092733505,0.5574801778679884,1.0930965212126507,0.5093985199928284,0.8796992301940918,0.9229323267936707,0.7236775195278611,0.005425478797405958,0.015285586938261986
337,1.194653627933783,19.087939956805926,1.0152780999522562,0.49992504646452046,0.5574832908051172,1.0930998457007672,0.5093985199928284,0.8796992301940918,0.9229323267936707,0.7236793529762864,0.005369780119508505,0.015281367115676403
338,1.1946462358770964,19.110682383929902,1.0162972317455172,0.4999586258228671,0.557486399424433,1.0931031648090999,0.5093985199928284,0.8796992301940918,0.9229323267936707,0.7236811900735655,0.005447818897664547,0.015454425942152739
339,1.1946388806162491,19.133393410652157,1.0173143302572862,0.499992048513732,0.5574895037104097,1.0931064785125473,0.5093985199928284,0.8796992301940918,0.9229323267936707,0.7236830307312021,0.005417698994278908,0.015279946848750114
340,1.1946315618675694,19.15607318844341,1.0183294038887856,0.5000253159247523,0.5574926036483919,1.0931097867579416,0.5093985199928284,0.8796992301940918,0.9229323267936707,0.7236848748618524,0.005378379952162504,0.015293097123503685
341,1.1946242793504425,19.17872186727777,1.019342461034242,0.5000584295982321,0.5574956992244127,1.0931130894723533,0.5093985199928284,0.8796992301940918,0.9229323267936707,0.7236867223793314,0.005566568113863468,0.01545658614486456
342,1.1946170327872692,19.201339595697238,1.0203535100554888,0.500091391134309,0.5574987904249421,1.0931163865750146,0.5093985199928284,0.8796992301940918,0.9229323267936707,0.7236885731986425,0.0055824280716478825,0.015476425178349018
343,1.1946098219034167,19.223926520878685,1.0213625592549562,0.500124202088133,0.557501877236617,1.093119677989973,0.5093985199928284,0.8796992301940918,0.9229323267936707,0.7236904272360035,0.0054246303625404835,0.015339757315814495
344,1.1946026464271848,19.24648278869242,1.0223696168529692,0.5001568638835021,0.5575049596460204,1.0931229636567397,0.5093985199928284,0.8796992301940918,0.9229323267936707,0.7236922844088712,0.005356089677661657,0.015241717919707298
345,1.1945955060897597,19.269008543744366,1.0233746909738155,0.5001893777599031,0.557508037639545,1.09312624353682,0.5093985199928284,0.8796992301940918,0.9229323267936707,0.723694144635947,0.005422778893262148,0.01531990710645914
346,1.1945884006251757,19.29150392939792,1.0243777896427704,0.5002217447612849,0.557511111203365,1.0931295176151041,0.5093985199928284,0.8796992301940918,0.9229323267936707,0.7236960078371573,0.005411738995462656,0.015543113928288221
347,1.1945813297702825,19.313969087776243,1.0253789207937256,0.5002539657652408,0.5575141803235155,1.0931327858962976,0.5093985199928284,0.8796992301940918,0.9229323267936707,0.7236978739336242,0.005402178969234228,0.015491324942559004
348,1.1945742932646939,19.336404159749918,1.0263780922848298,0.5002860415427408,0.5575172449860414,1.0931360483975618,0.5093985199928284,0.8796992301940918,0.9229323267936707,0.7236997428476067,0.005445718765258789,0.015359895769506693
349,1.194567290850761,19.358809284917363,1.0273753119180646,0.500317972832886,0.557520305177197,1.0931393051393299,0.5093985199928284,0.8796992301940918,0.9229323267936707,0.7237016145024513,0.0056577869690954685,0.01570624392479658
350,1.1945603222735297,19.38118460158639,1.028370587458202,0.5003497604153051,0.5575233608836195,1.093142556136373,0.5093985199928284,0.8796992301940918,0.9229323267936707,0.7237034888225222,0.005399299785494804,0.015296296682208776
351,1.194553387280708,19.4035302467641,1.0293639266471348,0.5003814051648634,0.5575264120924719,1.0931458013910742,0.5093985199928284,0.8796992301940918,0.9229323267936707,0.7237053657331611,0.005455309059470892,0.01541245635598898
352,1.1945464856226224,19.425846356159855,1.0303553372109269,0.5004129080785182,0.5575294587915076,1.0931490408901108,0.5093985199928284,0.8796992301940918,0.9229323267936707,0.7237072451606498,0.005417630076408386,0.01530661666765809
353,1.194539617052191,19.448133064202803,1.031344826858757,0.500444270271081,0.5575325009690534,1.0931522746049755,0.5093985199928284,0.8815789222717285,0.9229323267936707,0.7237091270321953,0.005384049843996763,0.015250167809426785
354,1.194532781324884,19.470390504071986,1.0323324032747456,0.500475492943643,0.5575355386139255,1.0931555024958628,0.5093985199928284,0.8815789222717285,0.9229323267936707,0.7237110112759247,0.005407789722084999,0.015307546593248844
355,1.194525978198691,19.492618807734548,1.033318074105128,0.5005065773340185,0.5575385717153062,1.0931587245177856,0.5093985199928284,0.8815789222717285,0.9229323267936707,0.723712897820905,0.005626196973025799,0.01572127314284444
356,1.194519207434087,19.514818105986166,1.0343018469440224,0.5005375246616202,0.5575416002625992,1.093161940627369,0.5093985199928284,0.8815789222717285,0.9229323267936707,0.7237147865971515,0.00539964996278286,0.015240838285535574
357,1.1945124687939972,19.536988528487733,1.0352837293210662,0.5005683360792907,0.5575446242453136,1.0931651507888007,0.5093985199928284,0.8815789222717285,0.9229323267936707,0.7237166775356474,0.005415008869022131,0.015377725940197706
358,1.194505762043769,19.559130203793774,1.0362637286934957,0.500599012641984,0.5575476436529816,1.0931683549777031,0.5093985199928284,0.8796992301940918,0.9229323267936707,0.7237185705683502,0.005374209955334663,0.015187099110335112
359,1.1944990869511338,19.581243259370083,1.0372418524440556,0.5006295552976285,0.5575506584751442,1.093171553182273,0.5093985199928284,0.8796992301940918,0.9229323267936707,0.7237204656281883,0.005430968943983316,0.015316407196223736
360,1.1944924432861814,19.60332782160076,1.0382181078847235,0.5006599649001889,0.5575536687013852,1.0931747454016874,0.5093985199928284,0.8796992301940918,0.9229323267936707,0.7237223626490491,0.005492088384926319,0.015380735974758863
361,1.1944858308213242,19.625384015786963,1.0391925022649802,0.5006902422400752,0.5575566743214102,1.093177931642361,0.5093985199928284,0.8796992301940918,0.9229323267936707,0.7237242615657514,0.00538427010178566,0.015243577770888805
362,1.1944792493312693,19.64741196614129,1.0401650427824658,0.5007203880836778,0.557559675325152,1.0931811119130894,0.5093985199928284,0.8796992301940918,0.9229323267936707,0.723726162314023,0.005385248921811581,0.015239736996591091
363,1.1944726985929908,19.66941179578231,1.0411357365935472,0.5007504032125357,0.5575626717028674,1.0931842862202186,0.5093985199928284,0.8796992301940918,0.9229323267936707,0.723728064830468,0.005427570082247257,0.015584054868668318
364,1.1944661783856902,19.691383626733185,1.042104590821561,0.5007802884535656,0.5575656634452156,1.0931874545639253,0.5093985199928284,0.8796992301940918,0.9229323267936707,0.7237299690525444,0.005387729965150356,0.01524474797770381
365,1.1944596884907817,19.713327579927096,1.04307161256121,0.5008100446945218,0.5575686505432955,1.09319061693631,0.5093985199928284,0.8796992301940918,0.9229323267936707,0.7237318749185461,0.005385208874940872,0.015240456908941269
366,1.1944532286918523,19.73524377522041,1.0440368088785903,0.5008396728826284,0.557571632988646,1.0931937733215764,0.5093985199928284,0.8796992301940918,0.9229323267936707,0.7237337823676001,0.005362179595977068,0.01518980786204338
367,1.1944467987746383,19.75713233141261,1.0450001868073193,0.5008691740082328,0.557574610773201,1.0931969236980406,0.5093985199928284,0.8796992301940918,0.9229323267936707,0.7237356913396632,0.0053666201420128345,0.015244467183947563
368,1.1944403985269947,19.778993366270704,1.0459617533420784,0.5008985490784836,0.5575775838892238,1.0932000680413845,0.5093985199928284,0.8796992301940918,0.9229323267936707,0.7237376017755278,0.005374560132622719,0.015237127896398306
369,1.194434027738874,19.800826996554882,1.0469215154313205,0.5009277990878026,0.5575805523292383,1.0932032063283135,0.5093985199928284,0.8796992301940918,0.9229323267936707,0.7237395136168392,0.005596887785941362,0.015455005690455437
370,1.1944276862022924,19.82263333804229,1.0478794799709283,0.5009569249920268,0.5575835160859569,1.093206338539733,0.5093985199928284,0.8796992301940918,0.9229323267936707,0.7237414268060866,0.005384230054914951,0.015568525064736605
371,1.1944213737113059,19.844412505546426,1.0488356538002355,0.5009859276916682,0.5575864751522467,1.0932094646628432,0.5093985199928284,0.8796992301940918,0.9229323267936707,0.7237433412866197,0.005368160083889961,0.015244488138705492
372,1.1944150900619879,19.866164612930802,1.0497900437011605,0.5010148080272183,0.5575894295211133,1.093212584691706,0.5093985199928284,0.8796992301940918,0.9229323267936707,0.7237452570026299,0.0053074900060892105,0.015116219408810139
373,1.1944088350523954,19.887889773116985,1.050742656400446,0.5010435667864732,0.5575923791857236,1.0932156986263637,0.5093985199928284,0.8796992301940918,0.9229323267936707,0.7237471738991477,0.005310229957103729,0.015064368955790997
374,1.194402608482554,19.909588098088275,1.0516934985742952,0.5010722047211681,0.5575953241394382,1.0932188064707746,0.5093985199928284,0.8796992301940918,0.9229323267936707,0.7237490919220119,0.005276180803775787,0.015088038984686136
375,1.1943964101544218,19.931259698891125,1.0526425768542258,0.501100722568364,0.5575982643758702,1.0932219082301884,0.5093985199928284,0.8796992301940918,0.9229323267936707,0.7237510110178544,0.0052982596680521965,0.015083728823810816
376,1.194390239871874,19.95290468563674,1.0535898978327864,0.5011291210713751,0.557601199888932,1.0932250039085594,0.5093985199928284,0.8796992301940918,0.9229323267936707,0.7237529311340745,0.005301120225340128,0.015122788026928902
377,1.1943840974406752,19.97452316750493,1.0545354680679457,0.5011574009955888,0.5576041306728674,1.0932280935065914,0.5093985199928284,0.8796992301940918,0.9229323267936707,0.7237548522188152,0.0053680893033742905,0.015437075402587652
378,1.1943779826684588,19.996115252751643,1.0554792940853535,0.501185563136104,0.5576070567222773,1.0932311770208027,0.5093985199928284,0.8796992301940918,0.9229323267936707,0.7237567742209532,0.005390089005231857,0.01533510722219944
379,1.1943718953646953,20.017681048720533,1.05642138237823,0.5012136083162204,0.5576099780321017,1.0932342544437035,0.5093985199928284,0.8796992301940918,0.9229323267936707,0.7237586970900827,0.005388079676777124,0.015268406830728054
380,1.194365835340681,20.03922066185802,1.0573617394052055,0.5012415373779842,0.5576128945975993,1.0932373257649661,0.5093985199928284,0.8796992301940918,0.9229323267936707,0.7237606207765096,0.005401169881224632,0.015280087012797594
381,1.1943598024095066,20.060734197730497,1.0583003715868469,0.5012693511676684,0.5576158064143102,1.0932403909732262,0.5093985199928284,0.8796992301940918,0.9248120188713074,0.723762545231255,0.00537913991138339,0.01524104829877615
382,1.1943537963860362,20.082221761041943,1.0592372853018568,0.5012970505199654,0.5576187134780094,1.0932434500580253,0.5093985199928284,0.8796992301940918,0.9248120188713074,0.7237644704060455,0.005373010411858559,0.015248677227646112
383,1.1943478170868886,20.103683455650227,1.060172486883902,0.5013246362446219,0.5576216157846768,1.0932465030114746,0.5093985199928284,0.8796992301940918,0.9248120188713074,0.7237663962533176,0.005382849369198084,0.01525969710201025
