iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,1.2265322572351376,12.858490331707385,1,0.4849206886174008,0.5561049444271313,1.081216476287276,0.5131579041481018,0.9097744226455688,0.9342105388641357,0.7175378545726833,0.005180730950087309,0.014548033010214567
137,1.2265090950972106,12.884748294882868,1,0.485066896795609,0.5560976146412911,1.081195421852504,0.5131579041481018,0.9097744226455688,0.9342105388641357,0.7175149302234546,0.00516723096370697,0.014529102947562933
138,1.2264864177457682,12.910695452958121,1,0.4852276349775597,0.5560904529404547,1.0811737313990943,0.5131579041481018,0.9097744226455688,0.9342105388641357,0.7174920874010152,0.005056512076407671,0.014314365107566118
139,1.2264642035083972,12.9363362495401,1,0.48540634975301344,0.55608320576077,1.0811512032188362,0.5131579041481018,0.9097744226455688,0.9342105388641357,0.717469262287009,0.0051392908208072186,0.014527052640914917
140,1.226442431733976,12.96167714805178,1,0.4856040328521454,0.5560758710529209,1.0811277830995507,0.5131579041481018,0.9097744226455688,0.9342105388641357,0.7174464379586486,0.005137352272868156,0.01447848416864872
141,1.226421084724211,12.986726495818573,1,0.485819347593411,0.5560684587884276,1.0811035571517165,0.5131579041481018,0.9097744226455688,0.9342105388641357,0.7174236414379445,0.005133992061018944,0.014591571874916553
142,1.226400148503288,13.011494198228965,1,0.48604896783777274,0.5560609891811291,1.0810787306097485,0.5131579041481018,0.9097744226455688,0.9342105388641357,0.7174009366992861,0.005197540856897831,0.01465652184560895
143,1.2263796123347963,13.035991250475918,1,0.4862880807312574,0.5560534900531025,1.0810535960210819,0.5131579041481018,0.9097744226455688,0.9342105388641357,0.7173784146359966,0.0051156021654605865,0.01462226314470172
144,1.2263594673598321,13.060229184489456,1,0.48653099233368474,0.5560459936641432,1.0810284952483264,0.5131579041481018,0.9097744226455688,0.9342105388641357,0.7173561812111358,0.005272950045764446,0.014588091988116503
145,1.2263397049854599,13.084219492333455,1,0.48677176968449304,0.5560385333534661,1.0810037799921737,0.5131579041481018,0.9097744226455688,0.9342105388641357,0.7173343451013622,0.005139502231031656,0.014483863953500986
146,1.2263203156392855,13.107973084675542,1,0.48700485407956423,0.5560311403353255,1.080979775150791,0.5131579041481018,0.9097744226455688,0.9342105388641357,0.717313006087537,0.0051383222453296185,0.014495294075459242
147,1.2263012882714013,13.131499834717273,1,0.4872255878106737,0.5560238409500633,1.0809567484492644,0.5131579041481018,0.9097744226455688,0.9342105388641357,0.7172922452697992,0.0051493518985807896,0.01454787328839302
148,1.226282610650018,13.154808245469352,1,0.48743060925602333,0.5560166546049498,1.0809348886395784,0.5150375962257385,0.9097744226455688,0.9342105388641357,0.7172721179169633,0.005355030298233032,0.014640112407505512
149,1.2262642702000213,13.177905263067544,1,0.4876180874541314,0.5560095925537798,1.080914293408439,0.5150375962257385,0.9097744226455688,0.9342105388641357,0.7172526494357334,0.005049551837146282,0.014290164690464735
150,1.22624625497709,13.200796242661449,1,0.48778778530697864,0.5560026575702584,1.080894967088743,0.5150375962257385,0.9097744226455688,0.9342105388641357,0.7172338346011561,0.005025472957640886,0.014325444586575031
151,1.2262285543884206,13.22348505791906,1,0.487940958421098,0.5559958444777028,1.080876827419761,0.5150375962257385,0.9097744226455688,0.9342105388641357,0.7172156398606675,0.005047272890806198,0.01427753595635295
152,1.226211159429809,13.24597433181216,1,0.488080112510361,0.5559891414154715,1.080859719944332,0.5150375962257385,0.9097744226455688,0.9342105388641357,0.7171980082393935,0.005007833242416382,0.014289995189756155
153,1.2261940624264196,13.26826575619937,1,0.48820865476437647,0.5559825316582306,1.0808434381425855,0.5150375962257385,0.9097744226455688,0.9342105388641357,0.7171808661570235,0.005864085163921118,0.015601383056491613
154,1.2261772564513433,13.290360461535574,1,0.48833048259576806,0.5559759957627093,1.0808277470594698,0.5150375962257385,0.9097744226455688,0.9342105388641357,0.71716413133158,0.005132271908223629,0.014462413731962442
155,1.2261607346873742,13.312259396119124,1,0.4884495562147472,0.5559706316005806,1.0808124079922738,0.5150375962257385,0.9097744226455688,0.9342105388641357,0.7171477208999434,0.005140410736203194,0.014469684101641178
156,1.2261444899748715,13.333963676531075,1,0.488569499585314,0.5559656283417977,1.0807972017931258,0.5150375962257385,0.9097744226455688,0.9342105388641357,0.7171315589278083,0.005141491070389748,0.014515073038637638
157,1.2261285146784735,13.35547487682388,1,0.488693268041715,0.555960637781358,1.0807819485454646,0.5150375962257385,0.9097744226455688,0.9342105388641357,0.7171155826036918,0.0051432722248137,0.014509182889014482
158,1.2261128008634783,13.376795232751926,1,0.4888229111416471,0.555955651062184,1.0807665218085933,0.5169172883033752,0.9097744226455688,0.9342105388641357,0.7170997465963329,0.005158980842679739,0.014688640832901001
159,1.2260973406572613,13.397927747837882,1,0.48895944743781505,0.5559506638186651,1.0807508562666848,0.5169172883033752,0.9097744226455688,0.9342105388641357,0.7170840252802894,0.005122771952301264,0.014463793952018023
160,1.2260821266219932,13.418876199149087,1,0.48910285512854434,0.5559456762287991,1.0807349483974447,0.5169172883033752,0.9097744226455688,0.9342105388641357,0.7170684127750931,0.0051407720893621445,0.01447298377752304
161,1.2260671519899253,13.439645051135152,1,0.4892521703546737,0.5559406925827036,1.080718850585293,0.5169172883033752,0.9097744226455688,0.9342105388641357,0.7170529209730885,0.005125741939991713,0.014448914211243391
162,1.2260524106904604,13.46023929470125,1,0.4894056744507299,0.5559357204516647,1.0807026598259832,0.5169172883033752,0.9097744226455688,0.9342105388641357,0.7170375759259767,0.005123502109199762,0.014451254159212112
163,1.2260378971904184,13.480664235052767,1,0.4895611436838302,0.5559307695770709,1.0806865027025796,0.5169172883033752,0.9097744226455688,0.9342105388641357,0.7170224131018545,0.005142990965396166,0.014466073829680681
164,1.2260236062376373,13.500925255254437,1,0.48971613053934215,0.5559258506186632,1.0806705185931345,0.5169172883033752,0.9097744226455688,0.9342105388641357,0.7170074721014462,0.005422899033874273,0.014963228721171618
165,1.2260095326205418,13.521027582762137,1,0.48986824467660733,0.5559209739055211,1.0806548430843494,0.5169172883033752,0.9097744226455688,0.9342105388641357,0.7169927914309921,0.005108640994876623,0.014458023011684418
166,1.225995671031231,13.540976083612438,1,0.49001540413935923,0.5559161483217736,1.0806395933442616,0.5169172883033752,0.9097744226455688,0.9342105388641357,0.7169784038742264,0.005098142195492983,0.014420504216104746
167,1.225982016064655,13.56077510399142,1,0.4901560327770238,0.5559113804345451,1.0806248568130439,0.5169172883033752,0.9097744226455688,0.9342105388641357,0.716964332898129,0.005167671013623476,0.014554173219949007
168,1.2259685623278278,13.580428372263745,1,0.4902891873519637,0.5559066739375953,1.0806106840789915,0.5169172883033752,0.9097744226455688,0.9342105388641357,0.7169505903823922,0.005154161248356104,0.014504433143883944
169,1.2259553045943135,13.599938967058605,1,0.4904146065305595,0.5559020294448729,1.0805970862870449,0.5169172883033752,0.9078947305679321,0.9342105388641357,0.7169371757991393,0.005148380994796753,0.014522712677717209
170,1.2259422379325176,13.619309349535584,1,0.49053268287027296,0.5558974446282432,1.080584036935786,0.5169172883033752,0.9078947305679321,0.9360902309417725,0.7169240768059962,0.005141762085258961,0.01473592221736908
171,1.2259293577587467,13.638541451276245,1,0.49064436705261555,0.5558929146573702,1.0805714774946578,0.5169172883033752,0.9078947305679321,0.9360902309417725,0.7169112710691393,0.005140920635312796,0.01450491277500987
172,1.2259166598042603,13.657636804007057,1,0.4907510201532448,0.5558886471537179,1.0805593259414457,0.5169172883033752,0.9078947305679321,0.9360902309417725,0.7168987290173494,0.005133482161909342,0.014498913194984198
173,1.2259041400215591,13.676596693998734,1,0.49085423409381895,0.5558847380474495,1.0805474870970622,0.5169172883033752,0.9078947305679321,0.9360902309417725,0.7168864171530731,0.005176172126084566,0.014707612339407206
174,1.2258917944752488,13.695422322719994,1,0.4909556422730033,0.5558808614270977,1.0805358635309488,0.5169172883033752,0.9078947305679321,0.9360902309417725,0.716874301516865,0.0051392316818237305,0.014521372970193624
175,1.2258796192613686,13.71411495612942,1,0.49105674170738534,0.5558770092402326,1.0805243658314605,0.5169172883033752,0.9078947305679321,0.9360902309417725,0.7168623509173241,0.005164421629160643,0.01454263273626566
176,1.225867610480355,13.732676047628805,1,0.4911587450837759,0.5558731748733138,1.0805129211784439,0.5169172883033752,0.9078947305679321,0.9360902309417725,0.7168505395948005,0.005169691983610392,0.014554533176124096
177,1.2258557642630596,13.751107323757305,1,0.49126247641697174,0.5558693536684083,1.0805014794057084,0.5169172883033752,0.9060150384902954,0.9360902309417725,0.7168388490750703,0.005133131053298712,0.014882110059261322
178,1.2258440768280434,13.769410826635267,1,0.49136831816476445,0.5558655431838175,1.0804900160710944,0.5169172883033752,0.9060150384902954,0.9360902309417725,0.7168272690770452,0.005146562121808529,0.014481954276561737
179,1.2258325445395286,13.787588912368399,1,0.49147621139545233,0.5558617431911217,1.0804785324214072,0.5169172883033752,0.9060150384902954,0.9360902309417725,0.7168157974532681,0.005145060829818249,0.014472504146397114
180,1.2258211639404921,13.805644209505948,1,0.4915857046468497,0.5558579554307124,1.0804670525018922,0.5169172883033752,0.9060150384902954,0.9360902309417725,0.7168044392502885,0.005146161187440157,0.014497492928057909
181,1.2258099317499582,13.82357954569614,1,0.4916960420909773,0.5558541831727936,1.080455617969396,0.5169172883033752,0.9060150384902954,0.9360902309417725,0.7167932050663977,0.0051385220140218735,0.014507883694022894
182,1.2257988448302324,13.841397853511829,1,0.4918062780103513,0.5558504306486257,1.0804442813884172,0.5169172883033752,0.9060150384902954,0.9360902309417725,0.7167821089478438,0.005158062092959881,0.014531022869050503
183,1.2257879001412628,13.859102067807687,1,0.4919154026957836,0.5558467024260385,1.0804330988984137,0.5169172883033752,0.9060150384902954,0.9360902309417725,0.7167711660963962,0.005130651872605085,0.014665652066469193
184,1.2257770947017748,13.876695026873332,1,0.4920224647782008,0.5558430028035004,1.0804221231352387,0.5169172883033752,0.9060150384902954,0.9360902309417725,0.716760390659879,0.0051502808928489685,0.014711320865899324
185,1.2257664255707195,13.89417938819144,1,0.4921266765890436,0.555839335289023,1.0804113971816551,0.5169172883033752,0.9060150384902954,0.9360902309417725,0.7167497938457349,0.005111332051455975,0.014441013801842928
186,1.2257558898519205,13.911557567065072,1,0.49222749210697186,0.5558357022152819,1.0804009501356167,0.5169172883033752,0.9060150384902954,0.9342105388641357,0.7167393825417471,0.005116981919854879,0.014483324252068996
187,1.2257454847146687,13.92883170311585,1,0.4923246509600623,0.5558321045228984,1.080390794650867,0.5169172883033752,0.9060150384902954,0.9342105388641357,0.7167291585559515,0.005118941888213158,0.014477083925157785
188,1.2257352074176793,13.946003656096151,1,0.4924181863025516,0.5558285417222799,1.0803809265537443,0.5169172883033752,0.9060150384902954,0.9342105388641357,0.7167191185089348,0.005125821102410555,0.01446022279560566
189,1.2257250553245589,13.963075029027948,1,0.49250839864920537,0.5558250120233459,1.0803713264013504,0.5169172883033752,0.9041353464126587,0.9342105388641357,0.7167092543353609,0.005139150656759739,0.01468323078006506
190,1.2257150259045813,13.980047213753394,1,0.4925958014508106,0.5558215126043092,1.0803619626430958,0.5169172883033752,0.9041353464126587,0.9342105388641357,0.7166995542862554,0.005138061009347439,0.014504102990031242
191,1.2257051167198214,13.996921451848971,1,0.4926810469513322,0.5558180399771467,1.0803527958974215,0.5169172883033752,0.9041353464126587,0.9342105388641357,0.7166900042756109,0.005278700031340122,0.014629191718995571
192,1.2256953254053136,14.013698902694909,1,0.4927648424361903,0.555814590399802,1.080343783769512,0.5169172883033752,0.9041353464126587,0.9342105388641357,0.7166805893884732,0.005151771940290928,0.014497903641313314
193,1.22568564965072,14.030380710360689,1,0.49284786727099106,0.5558111602838238,1.0803348856187458,0.5169172883033752,0.9041353464126587,0.9342105388641357,0.7166712953640793,0.005130511708557606,0.014449843671172857
194,1.2256760871899728,14.046968061801175,1,0.49293070020350405,0.5558077465508109,1.080326066734431,0.5169172883033752,0.9041353464126587,0.9342105388641357,0.7166621098856109,0.005135341081768274,0.014504943042993546
195,1.225666635800853,14.06346223048639,1,0.49301376445677103,0.5558043469007233,1.0803173014863714,0.5169172883033752,0.9041353464126587,0.9342105388641357,0.7166530235440682,0.005079782102257013,0.014389974996447563
196,1.2256572933119778,14.079864601762699,1,0.49309729547896,0.5558009599682763,1.0803085751676962,0.5169172883033752,0.9041353464126587,0.9342105388641357,0.7166440303920891,0.005124491173774004,0.014464863110333681
197,1.225648057611959,14.096176678671226,1,0.4931813331977831,0.5557975853585754,1.0802998844215688,0.5150375962257385,0.9041353464126587,0.9342105388641357,0.7166351280579104,0.0053154900670051575,0.014640862122178078
198,1.2256389266555208,14.112400069329382,1,0.4932657376305466,0.5557942235678939,1.0802912363183146,0.5150375962257385,0.9041353464126587,0.9342105388641357,0.7166263174431204,0.005145621951669455,0.014481994323432446
199,1.2256298984636458,14.128536459040358,1,0.49335022407188134,0.5557909222705357,1.0802826463040058,0.5150375962257385,0.9041353464126587,0.9342105388641357,0.7166176020744585,0.005150081589818001,0.014511783607304096
200,1.225620971117925,14.144587571817594,1,0.49343441209862837,0.5557878650696211,1.0802741353574588,0.5150375962257385,0.9041353464126587,0.9342105388641357,0.7166089872144707,0.005116751883178949,0.014636022970080376
201,1.225612142751836,14.160555126860496,1,0.49351788147832587,0.5557848228393574,1.0802657267587583,0.5150375962257385,0.9041353464126587,0.9342105388641357,0.7166004788554547,0.00534337991848588,0.014545152895152569
202,1.2256034115425656,14.176440795646869,1,0.49360022781703367,0.55578179768544,1.0802574428843963,0.5150375962257385,0.9041353464126587,0.9342105388641357,0.716592082724456,0.00504689197987318,0.014297924935817719
203,1.2255947757061825,14.192246164758648,1,0.4936811113953634,0.5557787913608385,1.0802493024053417,0.5150375962257385,0.9041353464126587,0.9342105388641357,0.7165838034151577,0.005028232932090759,0.01433753501623869
204,1.2255862334970153,14.20797270844896,1,0.4937602939810123,0.5557758050623515,1.0802413181840191,0.5150375962257385,0.9041353464126587,0.9342105388641357,0.7165756437378281,0.00502755306661129,0.014278596267104149
205,1.2255777832101624,14.223621773465988,1,0.49383766025830667,0.5557728393125859,1.0802334960578226,0.5150375962257385,0.9041353464126587,0.9342105388641357,0.7165676043450486,0.00498996302485466,0.014204887207597494
206,1.2255694231848484,14.239194576980257,1,0.4939132226212953,0.5557698939341222,1.0802258345758116,0.5150375962257385,0.9041353464126587,0.9342105388641357,0.7165596836533977,0.005091313272714615,0.014434135053306818
207,1.2255611518064193,14.25469221682872,1,0.49398711016645375,0.5557669681110335,1.0802183256367528,0.5150375962257385,0.9041353464126587,0.9342105388641357,0.7165518780443314,0.005132691003382206,0.01446319418027997
208,1.225552967505736,14.270115691883463,1,0.49405954454546264,0.5557640605228957,1.0802109558743227,0.5150375962257385,0.9041353464126587,0.9342105388641357,0.7165441822956202,0.0051493518985807896,0.01454388303682208
209,1.2255448687561035,14.285465929324106,1,0.49413080669924714,0.555761169528916,1.0802037085592862,0.5150375962257385,0.9041353464126587,0.9342105388641357,0.7165365901711672,0.005143080838024616,0.01448059268295765
210,1.2255368540689933,14.300743815034743,1,0.4942011992633966,0.5557582933756505,1.0801965657457144,0.5150375962257385,0.9041353464126587,0.9342105388641357,0.716529095084098,0.005326800048351288,0.014661262277513742
211,1.2255289219901058,14.315950223287727,1,0.49427100956491155,0.5557554304010787,1.080189510381112,0.5150375962257385,0.9041353464126587,0.9342105388641357,0.7165216907463134,0.005141871981322765,0.014518653973937035
212,1.2255210710969417,14.331086042285483,1,0.49434047765442796,0.5557525792105348,1.0801825281273187,0.5150375962257385,0.9041353464126587,0.9342105388641357,0.716514371726671,0.005146412178874016,0.014477143995463848
213,1.225513299998196,14.346152192921458,1,0.4944097728409863,0.555750327343391,1.080175608694368,0.5150375962257385,0.9041353464126587,0.9342105388641357,0.7165071338575528,0.005128881894052029,0.014486393891274929
214,1.2255056073344057,14.361149639166118,1,0.4944789808754258,0.5557482726788787,1.0801687465649041,0.5150375962257385,0.9041353464126587,0.9342105388641357,0.7164999744531467,0.005136000923812389,0.014487222768366337
215,1.2254979917788855,14.376079389636635,1,0.49454810245109065,0.5557462225806346,1.080161941071346,0.5150375962257385,0.9041353464126587,0.9342105388641357,0.7164928923288316,0.005148161202669144,0.01452757278457284
216,1.2254904520380032,14.390942491020231,1,0.4946170622492454,0.555744177468399,1.0801551958708815,0.5150375962257385,0.9041353464126587,0.9342105388641357,0.7164858876363587,0.005139891989529133,0.014462484046816826
217,1.2254829868503476,14.40574001495854,1,0.4946857265251099,0.5557421380600882,1.080148517934119,0.5150375962257385,0.9041353464126587,0.9342105388641357,0.7164789615509313,0.005114322062581778,0.014679671730846167
218,1.225475594984963,14.420473040662623,1,0.494753926343757,0.5557401052518726,1.0801419162139372,0.5150375962257385,0.9041353464126587,0.9342105388641357,0.7164721158615183,0.0051364717073738575,0.014518662821501493
219,1.2254682752391983,14.43514263585612,1,0.49482148311572316,0.5557380799866235,1.0801354001868688,0.5150375962257385,0.9041353464126587,0.9342105388641357,0.7164653525233987,0.0052161309868097305,0.014694721903651953
220,1.2254610264368597,14.449749838623903,1,0.4948882330737545,0.5557360631279881,1.0801289784590424,0.5150375962257385,0.9041353464126587,0.9342105388641357,0.7164586732316763,0.005104572046548128,0.014453094452619553
221,1.2254538474270822,14.464295642406034,1,0.49495404774071655,0.5557340553551975,1.0801226576044012,0.5150375962257385,0.9041353464126587,0.9342105388641357,0.7164520790669554,0.005125022027641535,0.014534423127770424
222,1.2254467370839564,14.478780985789532,1,0.4950188481812696,0.5557320570899298,1.0801164413598427,0.5150375962257385,0.9041353464126587,0.9342105388641357,0.7164455702511286,0.005252529866993427,0.01470846077427268
223,1.2254396943066177,14.49320674800642,1,0.49508261178804436,0.5557300684615728,1.0801103302468547,0.5150375962257385,0.9041353464126587,0.9342105388641357,0.7164391460342748,0.005150582175701857,0.014493783935904503
224,1.225432718019331,14.507573750251538,1,0.49514537139032444,0.5557280893119467,1.080104321630238,0.5150375962257385,0.9041353464126587,0.9342105388641357,0.7164328047155584,0.005220360122621059,0.014747421257197857
225,1.2254258071712125,14.521882762190808,1,0.4952072074536215,0.5557261192354885,1.0800984101689874,0.5150375962257385,0.9041353464126587,0.9342105388641357,0.7164265437839646,0.005416308995336294,0.014865799807012081
226,1.2254189607354586,14.53613451242903,1,0.495268234943368,0.5557241576468025,1.0800925885691521,0.5150375962257385,0.9041353464126587,0.9342105388641357,0.7164203601508747,0.005227291025221348,0.014612993225455284
227,1.225412177708226,14.55032970130997,1,0.4953285869676841,0.5557222038646841,1.0800868485180921,0.5150375962257385,0.9041353464126587,0.9342105388641357,0.7164142504372581,0.00515791168436408,0.014564652927219868
228,1.225405457107426,14.564469014263643,1,0.4953883975450408,0.5557202572005906,1.080081181666796,0.5150375962257385,0.9041353464126587,0.9342105388641357,0.7164082112745349,0.005203690845519304,0.014570732600986958
229,1.2253987979717307,14.578553133997112,1,0.495447785757848,0.5557183170399503,1.08007558053186,0.5169172883033752,0.9041353464126587,0.9342105388641357,0.7164022395798512,0.005138840992003679,0.014483232982456684
230,1.2253921993599148,14.592582750115845,1,0.49550684318808746,0.5557163829065931,1.0800700392095877,0.5169172883033752,0.9041353464126587,0.9342105388641357,0.716396332773093,0.005149601958692074,0.014448403846472502
231,1.2253856603505189,14.606558565209273,1,0.49556562595454945,0.5557144545035632,1.0800645538274745,0.5169172883033752,0.9041353464126587,0.9342105388641357,0.7163904889131117,0.005117882043123245,0.014633691869676113
232,1.2253791800416498,14.620481296966634,1,0.49562415197315457,0.5557125317271386,1.0800591226981147,0.5169172883033752,0.9041353464126587,0.9342105388641357,0.7163847067428513,0.005145872011780739,0.014479604084044695
233,1.2253727575507316,14.634351676433129,1,0.4956824033410392,0.5557106146545987,1.0800537461816377,0.5169172883033752,0.9041353464126587,0.9342105388641357,0.7163789856455782,0.005154420621693134,0.01454725256189704
234,1.2253663920140945,14.648170443000778,1,0.49574033309567567,0.555708703509597,1.0800484262997103,0.5169172883033752,0.9041353464126587,0.9342105388641357,0.7163733255256058,0.005152320954948664,0.014704260975122452
235,1.2253600825863658,14.661938337096217,1,0.4957978751000322,0.5557067986115558,1.0800431661725713,0.5169172883033752,0.9041353464126587,0.9342105388641357,0.716367726635472,0.005259789992123842,0.014622301794588566
236,1.225353828439759,14.675656091740796,1,0.49585495550625913,0.555705022223394,1.0800379693673512,0.5169172883033752,0.9041353464126587,0.9342105388641357,0.7163621893765425,0.005137972068041563,0.014513683971017599
237,1.2253476287634122,14.689324424202308,1,0.49591150417621566,0.5557044837319899,1.0800328392499097,0.5169172883033752,0.9041353464126587,0.9342105388641357,0.7163567141011342,0.005135012324899435,0.014487194363027811
238,1.2253414827628357,14.702944028840074,1,0.4959674645790997,0.555703946256597,1.0800277784240597,0.5169172883033752,0.902255654335022,0.9342105388641357,0.7163513009416317,0.005113351624459028,0.014445954002439976
239,1.2253353896595336,14.716515571994838,1,0.49602280100901897,0.5557034099683079,1.0800227883235283,0.5169172883033752,0.902255654335022,0.9342105388641357,0.7163459496863918,0.0051032621413469315,0.014439854305237532
240,1.2253293486907249,14.730039689435014,1,0.49607750241219595,0.555702874924075,1.0800178689965025,0.5169172883033752,0.902255654335022,0.9342105388641357,0.7163406597144396,0.0051369620487093925,0.01444711396470666
241,1.225323359109106,14.743516986493102,1,0.4961315826165289,0.5557023410658205,1.0800130190940187,0.5169172883033752,0.902255654335022,0.9342105388641357,0.7163354299922123,0.005338910035789013,0.014677762053906918
242,1.225317420182531,14.756948040662714,1,0.4961850772451502,0.5557018082346811,1.0800082360458645,0.5169172883033752,0.902255654335022,0.9342105388641357,0.7163302591272492,0.00515248067677021,0.014515222981572151
243,1.2253115311936473,14.770333406124076,1,0.4962380380075338,0.5557012761971876,1.080003516384426,0.5169172883033752,0.902255654335022,0.9342105388641357,0.7163251454666508,0.005149072036147118,0.01447825413197279
244,1.2253056914394211,14.783673619458831,1,0.49629052534855617,0.5557007446789298,1.079998856160819,0.518796980381012,0.902255654335022,0.9342105388641357,0.7163200872232964,0.005146392155438662,0.014999909326434135
245,1.2252999002306766,14.79696920572256,1,0.4963426005699736,0.5557002134006007,1.0799942513901928,0.518796980381012,0.902255654335022,0.9342105388641357,0.7163150826105987,0.005117142107337713,0.014475454110652208
246,1.2252941568916658,14.810220684068705,1,0.49639431851450966,0.5556996821114588,1.079989698464567,0.518796980381012,0.902255654335022,0.9342105388641357,0.7163101299670964,0.0051241121254861355,0.014478472992777824
247,1.2252884607597052,14.82342857224723,1,0.49644572173604795,0.5556991506159973,1.0799851944810723,0.518796980381012,0.902255654335022,0.9342105388641357,0.7163052278551355,0.00512207206338644,0.014430253766477108
248,1.225282811184894,14.836593389509726,1,0.4964968368038134,0.5556986187908659,1.0799807374491175,0.518796980381012,0.902255654335022,0.9360902309417725,0.7163003751226846,0.0051037222146987915,0.014434524346143007
249,1.22527720752985,14.84971565770568,1,0.4965476730492687,0.5556980865906462,1.0799763263592417,0.518796980381012,0.902255654335022,0.9360902309417725,0.7162955709231916,0.005114072002470493,0.014442843850702047
250,1.2252716491694566,14.862795900614643,1,0.4965982237120599,0.5556975540426744,1.0799719611163423,0.518796980381012,0.902255654335022,0.9360902309417725,0.7162908146944214,0.005108811892569065,0.014601952861994505
251,1.2252661354905825,14.87583464179109,1,0.49664846912385474,0.5556970212325819,1.079967642357969,0.518796980381012,0.902255654335022,0.9360902309417725,0.7162861061026554,0.005143512040376663,0.014679822139441967
252,1.2252606658917617,14.888832401373945,1,0.4966983813260425,0.5556964882832929,1.0799633711919951,0.518796980381012,0.902255654335022,0.9360902309417725,0.7162814449627133,0.00535355880856514,0.014679180923849344
253,1.225255239782876,14.901789692412164,1,0.4967479293756027,0.5556959553309032,1.0799591488959945,0.518796980381012,0.902255654335022,0.9360902309417725,0.7162768311466456,0.005134321749210358,0.014474943745881319
254,1.2252498565848384,14.914707017274695,1,0.496797084563934,0.555695422500959,1.0799549766221304,0.518796980381012,0.902255654335022,0.9360902309417725,0.7162722644943614,0.005109642166644335,0.014595102053135633
255,1.2252445157293193,14.927584864651685,1,0.4968458248509934,0.5556948898883317,1.079950855146971,0.518796980381012,0.902255654335022,0.9360902309417725,0.7162677447380806,0.0050709727220237255,0.014329846017062664
256,1.2252392166585007,14.940423707529062,1,0.4968941379826402,0.5556943575431088,1.0799467846961133,0.518796980381012,0.902255654335022,0.9360902309417725,0.7162632714495981,0.004975113086402416,0.014165495987981558
257,1.2252339588248577,14.953224002352748,1,0.49694202298305823,0.5556938254639001,1.0799427648608722,0.518796980381012,0.902255654335022,0.9360902309417725,0.7162588440155103,0.0050058127380907536,0.014193075709044933
258,1.2252287416909395,14.965986189417409,1,0.49698948996141945,0.555693293598837,1.0799387946102597,0.518796980381012,0.902255654335022,0.9360902309417725,0.7162544616412977,0.005006521940231323,0.014235774986445904
259,1.2252235647291603,14.978710694344151,1,0.49703655840700384,0.5556927618534688,1.079934872388265,0.518796980381012,0.902255654335022,0.9360902309417725,0.7162501233811761,0.005053191911429167,0.014369084034115076
260,1.2252184274215496,14.99139793037391,1,0.49708325433870565,0.5556922301038779,1.0799309962756476,0.518796980381012,0.902255654335022,0.9360902309417725,0.7162458281873717,0.005126630887389183,0.014680750668048859
261,1.2252133292595195,15.004048301114834,1,0.4971296068005501,0.5556916982127637,1.0799271641884167,0.518796980381012,0.902255654335022,0.9360902309417725,0.7162415749703597,0.005150801967829466,0.014560363255441189
262,1.2252082697436215,15.016662203350503,1,0.4971756442426186,0.5556911660460538,1.0799233740825647,0.518796980381012,0.902255654335022,0.9360902309417725,0.7162373626608798,0.00515770073980093,0.014495262876152992
263,1.2252032483833237,15.02924002954116,1,0.49722139129640897,0.5556906334876971,1.0799196241363251,0.518796980381012,0.902255654335022,0.9360902309417725,0.7162331902650375,0.005167501978576183,0.014661682303994894
264,1.2251982646968027,15.041782169723811,1,0.49726686635565887,0.5556901004507715,1.0799159128868276,0.518796980381012,0.902255654335022,0.9360902309417725,0.7162290569055472,0.005140421912074089,0.014516794122755527
265,1.2251933182107524,15.054289012625127,1,0.4973120802270715,0.5556895668837034,1.0799122393063132,0.518796980381012,0.902255654335022,0.9360902309417725,0.7162249618446773,0.005161891225725412,0.014497983269393444
266,1.2251884084602005,15.06676094592563,1,0.49735703594442005,0.5556890327711722,1.0799086028127038,0.518796980381012,0.902255654335022,0.9360902309417725,0.7162209044873755,0.005109012126922607,0.014444034080952406
267,1.2251835349883318,15.079198355736008,1,0.4974017296698695,0.5556884981300497,1.0799050032189137,0.518796980381012,0.902255654335022,0.9360902309417725,0.7162168843659285,0.005124601069837809,0.01523695606738329
268,1.2251786973463,15.091601625449922,1,0.49744615246149465,0.5556879630013701,1.0799014406333987,0.518796980381012,0.902255654335022,0.9360902309417725,0.7162129011099567,0.005194880999624729,0.01474712137132883
269,1.2251738950930415,15.103971134209402,1,0.4974902925840492,0.5556874274398217,1.0798979153302062,0.518796980381012,0.902255654335022,0.9360902309417725,0.7162089544072661,0.005340029951184988,0.0146632120013237
270,1.2251691277950993,15.116307255251582,1,0.49753413799178015,0.5556868915024477,1.079894427609449,0.518796980381012,0.902255654335022,0.9360902309417725,0.7162050439618618,0.0051530408672988415,0.014512692578136921
271,1.225164395026447,15.128610354397848,1,0.4975776786198366,0.5556863552382012,1.0798909776686318,0.518796980381012,0.902255654335022,0.9360902309417725,0.7162011694552587,0.005176932085305452,0.01456746319308877
272,1.2251596963683213,15.140880788902823,1,0.4976209081789428,0.5556858186797637,1.079887565502005,0.518796980381012,0.902255654335022,0.9360902309417725,0.7161973305162478,0.005143231246620417,0.014524903148412704
