iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
420,1.2357089519500732,12.294947624206543,0.5548166036605835,0.5478309988975525,1.0680768489837646,0.5296381711959839,0.897613525390625,0.9391840100288391,0.7030613422393799,0.0053834919817745686,0.015218337066471577
421,1.2357087135314941,12.298578262329102,0.5548321604728699,0.5478327870368958,1.0680798292160034,0.5296381711959839,0.897613525390625,0.9391840100288391,0.703063428401947,0.005386368837207556,0.015026100911200047
422,1.235708236694336,12.302201271057129,0.5548475980758667,0.547834575176239,1.0680830478668213,0.5296381711959839,0.897613525390625,0.9391840100288391,0.7030656337738037,0.005457291379570961,0.015100628137588501
423,1.2357079982757568,12.305813789367676,0.5548630952835083,0.547836422920227,1.0680862665176392,0.5296381711959839,0.897613525390625,0.9391840100288391,0.7030677795410156,0.005484041292220354,0.0155239412561059
424,1.2357076406478882,12.309415817260742,0.554878830909729,0.5478383302688599,1.068089246749878,0.5296381711959839,0.897613525390625,0.9391840100288391,0.7030699253082275,0.005560342688113451,0.015380819793790579
425,1.2357069253921509,12.313010215759277,0.5548944473266602,0.5478401184082031,1.0680923461914062,0.5296381711959839,0.897613525390625,0.9391840100288391,0.7030720710754395,0.005639360751956701,0.015739240683615208
426,1.2357064485549927,12.316596031188965,0.5549100041389465,0.5478417873382568,1.0680954456329346,0.5296381711959839,0.897613525390625,0.9391840100288391,0.7030742168426514,0.005560837220400572,0.015450484119355679
427,1.2357062101364136,12.320172309875488,0.5549255609512329,0.5478434562683105,1.0680984258651733,0.5296381711959839,0.897613525390625,0.9391840100288391,0.703076183795929,0.0055347769521176815,0.015235733706504107
428,1.2357063293457031,12.323740005493164,0.5549412965774536,0.5478452444076538,1.0681016445159912,0.5296381711959839,0.897613525390625,0.9391840100288391,0.7030783295631409,0.005578092765063047,0.015290671028196812
429,1.2357053756713867,12.32729721069336,0.5549569129943848,0.5478470921516418,1.0681047439575195,0.5296381711959839,0.897613525390625,0.9391840100288391,0.7030805945396423,0.00589121226221323,0.01587194623425603
430,1.2357046604156494,12.33084774017334,0.5549722909927368,0.547848641872406,1.0681074857711792,0.5296381711959839,0.897613525390625,0.9391840100288391,0.7030824422836304,0.005575403105467558,0.015385755803436041
431,1.235703945159912,12.33438777923584,0.554987370967865,0.5478503108024597,1.068110466003418,0.5296381711959839,0.897613525390625,0.9391840100288391,0.7030845284461975,0.005600022617727518,0.015766840893775225
432,1.2357041835784912,12.337921142578125,0.5550023317337036,0.5478523373603821,1.068113923072815,0.5296381711959839,0.897613525390625,0.9391840100288391,0.7030869126319885,0.005638356786221266,0.01543141482397914
433,1.235703706741333,12.341444969177246,0.5550172924995422,0.5478538870811462,1.0681167840957642,0.5296381711959839,0.897613525390625,0.9391840100288391,0.7030887603759766,0.005563860759139061,0.015305815730243921
434,1.235703468322754,12.344961166381836,0.5550323724746704,0.5478555560112,1.0681196451187134,0.5296381711959839,0.897613525390625,0.9391840100288391,0.7030907869338989,0.005688102915883064,0.015664382837712765
435,1.2357025146484375,12.348467826843262,0.5550472736358643,0.5478572249412537,1.0681226253509521,0.5296381711959839,0.897613525390625,0.9391840100288391,0.7030928730964661,0.005648350343108177,0.01576634030789137
436,1.2357020378112793,12.35196590423584,0.5550621151924133,0.5478590130805969,1.0681257247924805,0.5296381711959839,0.897613525390625,0.9391840100288391,0.7030948996543884,0.005690623074769974,0.015633034985512495
437,1.2357016801834106,12.355456352233887,0.5550768971443176,0.5478608012199402,1.0681285858154297,0.5296381711959839,0.897613525390625,0.9391840100288391,0.7030969858169556,0.005588246043771505,0.015344694256782532
438,1.235701322555542,12.358938217163086,0.5550916194915771,0.5478623509407043,1.068131446838379,0.5296381711959839,0.897613525390625,0.9391840100288391,0.7030989527702332,0.005543258972465992,0.01524340221658349
439,1.2357009649276733,12.362411499023438,0.5551064014434814,0.5478640198707581,1.0681341886520386,0.5296381711959839,0.897613525390625,0.9391840100288391,0.703100860118866,0.005510917864739895,0.015347531996667385
440,1.2357006072998047,12.365877151489258,0.5551212430000305,0.5478658080101013,1.0681369304656982,0.5296381711959839,0.897613525390625,0.9391840100288391,0.7031027674674988,0.005723990965634584,0.01575939590111375
441,1.2357003688812256,12.36933422088623,0.5551362633705139,0.5478677749633789,1.0681401491165161,0.5296381711959839,0.897613525390625,0.9391840100288391,0.7031049728393555,0.00576191209256649,0.015555089339613914
442,1.235700011253357,12.372782707214355,0.5551513433456421,0.5478693842887878,1.0681426525115967,0.5296381711959839,0.897613525390625,0.9391840100288391,0.7031067609786987,0.005940611008554697,0.016209274996072054
443,1.23569917678833,12.376224517822266,0.5551663637161255,0.5478712320327759,1.068145751953125,0.5296381711959839,0.897613525390625,0.9391840100288391,0.7031088471412659,0.005458313971757889,0.015128416009247303
444,1.235698938369751,12.379656791687012,0.5551813244819641,0.5478730201721191,1.0681484937667847,0.5296381711959839,0.897613525390625,0.9391840100288391,0.7031107544898987,0.005528673995286226,0.015460650902241468
445,1.2356984615325928,12.383082389831543,0.5551961064338684,0.5478749871253967,1.068151593208313,0.5304080247879028,0.897613525390625,0.9391840100288391,0.7031129002571106,0.005420867819339037,0.015322465915232897
446,1.2356981039047241,12.386500358581543,0.5552106499671936,0.5478767156600952,1.0681543350219727,0.5304080247879028,0.897613525390625,0.9391840100288391,0.7031147480010986,0.00551796006038785,0.015466355718672276
447,1.235697627067566,12.389910697937012,0.5552249550819397,0.5478784441947937,1.0681571960449219,0.5304080247879028,0.897613525390625,0.9391840100288391,0.703116774559021,0.005540773738175631,0.015231341123580933
448,1.2356975078582764,12.39331340789795,0.5552393198013306,0.5478801131248474,1.068159818649292,0.5304080247879028,0.897613525390625,0.9391840100288391,0.7031185626983643,0.0054879989475011826,0.015115367248654366
449,1.2356966733932495,12.396708488464355,0.5552535057067871,0.5478818416595459,1.0681626796722412,0.5304080247879028,0.897613525390625,0.9391840100288391,0.7031205892562866,0.005338659975677729,0.015055738855153322
450,1.23569655418396,12.40009593963623,0.5552676916122437,0.5478836297988892,1.0681655406951904,0.5304080247879028,0.897613525390625,0.9391840100288391,0.7031224966049194,0.005629519931972027,0.0156724089756608
451,1.2356960773468018,12.403475761413574,0.5552818179130554,0.5478852987289429,1.0681681632995605,0.5304080247879028,0.897613525390625,0.9391840100288391,0.7031243443489075,0.0055872490629553795,0.01574308704584837
452,1.235695481300354,12.40684986114502,0.5552959442138672,0.5478870868682861,1.0681709051132202,0.5304080247879028,0.897613525390625,0.9391840100288391,0.7031262516975403,0.005886381026357412,0.016389379277825356
453,1.235695481300354,12.4102144241333,0.5553103089332581,0.5478886365890503,1.0681735277175903,0.5304080247879028,0.897613525390625,0.9391840100288391,0.7031280398368835,0.0055419825948774815,0.01578475395217538
454,1.2356950044631958,12.413572311401367,0.5553247332572937,0.5478904843330383,1.0681761503219604,0.5304080247879028,0.897613525390625,0.9391840100288391,0.7031299471855164,0.005587444640696049,0.015511592850089073
455,1.2356945276260376,12.416922569274902,0.5553391575813293,0.5478922724723816,1.0681792497634888,0.5304080247879028,0.897613525390625,0.9391840100288391,0.7031320333480835,0.005493914242833853,0.015317365061491728
456,1.2356939315795898,12.420267105102539,0.555353581905365,0.5478938221931458,1.0681817531585693,0.5304080247879028,0.897613525390625,0.9391840100288391,0.7031338214874268,0.005609361920505762,0.015467923134565353
457,1.2356940507888794,12.423603057861328,0.5553681254386902,0.5478954911231995,1.06818425655365,0.531177818775177,0.897613525390625,0.9391840100288391,0.70313560962677,0.005598835647106171,0.015411525964736938
458,1.2356935739517212,12.426932334899902,0.5553826689720154,0.5478971600532532,1.06818687915802,0.531177818775177,0.897613525390625,0.9391840100288391,0.7031374573707581,0.005422254092991352,0.015186726115643978
459,1.2356929779052734,12.430254936218262,0.5553969740867615,0.5478987097740173,1.0681895017623901,0.531177818775177,0.897613525390625,0.9391840100288391,0.7031392455101013,0.005673524923622608,0.015588686801493168
460,1.2356927394866943,12.43356990814209,0.555411159992218,0.547900378704071,1.0681922435760498,0.531177818775177,0.897613525390625,0.9391840100288391,0.7031410932540894,0.005547208245843649,0.015511834993958473
461,1.2356919050216675,12.43687915802002,0.5554251074790955,0.5479020476341248,1.06819486618042,0.531177818775177,0.897613525390625,0.9391840100288391,0.7031429409980774,0.005530958995223045,0.015335809905081987
462,1.2356921434402466,12.440180778503418,0.5554389357566833,0.5479038953781128,1.0681978464126587,0.531177818775177,0.897613525390625,0.9391840100288391,0.7031449675559998,0.005687057971954346,0.015495252329856157
463,1.2356911897659302,12.443475723266602,0.5554526448249817,0.5479053854942322,1.0682002305984497,0.5304080247879028,0.897613525390625,0.9391840100288391,0.7031466364860535,0.006236265879124403,0.016514287795871496
464,1.2356911897659302,12.44676399230957,0.5554662942886353,0.5479069948196411,1.0682026147842407,0.5304080247879028,0.897613525390625,0.9391840100288391,0.7031484246253967,0.005569295026361942,0.015772548969835043
465,1.2356905937194824,12.450045585632324,0.5554799437522888,0.5479087829589844,1.06820547580719,0.5304080247879028,0.897613525390625,0.9391840100288391,0.7031503319740295,0.005695511121302843,0.01574618136510253
466,1.2356902360916138,12.453320503234863,0.5554936528205872,0.547910213470459,1.06820809841156,0.531177818775177,0.897613525390625,0.9391840100288391,0.7031521201133728,0.005749810021370649,0.015629365108907223
467,1.2356901168823242,12.456588745117188,0.555507481098175,0.5479118227958679,1.068210482597351,0.531177818775177,0.897613525390625,0.9391840100288391,0.7031538486480713,0.005590774118900299,0.01569835189729929
468,1.2356895208358765,12.459850311279297,0.5555213689804077,0.5479135513305664,1.0682132244110107,0.531177818775177,0.897613525390625,0.9391840100288391,0.7031557559967041,0.005547357723116875,0.015585124958306551
469,1.2356891632080078,12.463106155395508,0.5555353164672852,0.5479151010513306,1.0682157278060913,0.531177818775177,0.897613525390625,0.9391840100288391,0.7031574845314026,0.005639719311147928,0.016168691217899323
470,1.2356889247894287,12.466354370117188,0.5555492639541626,0.5479167103767395,1.0682182312011719,0.531177818775177,0.897613525390625,0.9391840100288391,0.7031592130661011,0.005846154876053333,0.015796071849763393
471,1.2356884479522705,12.469595909118652,0.55556321144104,0.5479182004928589,1.0682207345962524,0.531947672367096,0.897613525390625,0.9391840100288391,0.7031610012054443,0.005913523957133293,0.01609674608334899
472,1.2356880903244019,12.472830772399902,0.5555770397186279,0.5479198694229126,1.0682233572006226,0.531947672367096,0.897613525390625,0.9391840100288391,0.7031628489494324,0.005670445039868355,0.015705693047493696
473,1.2356873750686646,12.47606086730957,0.5555906891822815,0.5479215383529663,1.0682259798049927,0.531947672367096,0.897613525390625,0.9391840100288391,0.7031646370887756,0.00600189296528697,0.01585896499454975
474,1.235687017440796,12.479283332824707,0.5556039810180664,0.5479230880737305,1.0682283639907837,0.531947672367096,0.897613525390625,0.9391840100288391,0.7031663656234741,0.00566229410469532,0.015483571216464043
475,1.235687017440796,12.482500076293945,0.5556173920631409,0.5479243397712708,1.0682305097579956,0.531947672367096,0.897613525390625,0.9391840100288391,0.7031679153442383,0.0055300891399383545,0.015315273310989141
476,1.2356863021850586,12.485711097717285,0.5556306838989258,0.547926127910614,1.068233609199524,0.531947672367096,0.897613525390625,0.9391840100288391,0.7031700611114502,0.005479353945702314,0.015489273704588413
477,1.2356863021850586,12.488916397094727,0.5556440353393555,0.5479276180267334,1.0682358741760254,0.531947672367096,0.897613525390625,0.9391840100288391,0.7031716704368591,0.005425634793937206,0.015093943104147911
478,1.2356855869293213,12.492114067077637,0.5556572675704956,0.5479291677474976,1.068238377571106,0.531947672367096,0.897613525390625,0.9391840100288391,0.7031733989715576,0.005501221399754286,0.015305081382393837
479,1.2356855869293213,12.495306968688965,0.5556706190109253,0.5479307174682617,1.0682408809661865,0.531177818775177,0.897613525390625,0.9391840100288391,0.7031751275062561,0.005562640260905027,0.015345847234129906
480,1.2356849908828735,12.498492240905762,0.5556840300559998,0.5479323267936707,1.068243384361267,0.531177818775177,0.897613525390625,0.9391840100288391,0.7031769752502441,0.005590483080595732,0.015513912308961153
481,1.2356849908828735,12.50167179107666,0.5556975603103638,0.54793381690979,1.0682458877563477,0.531177818775177,0.897613525390625,0.9391840100288391,0.7031785845756531,0.0056300899013876915,0.015370646957308054
482,1.2356845140457153,12.504846572875977,0.5557112097740173,0.547935426235199,1.0682485103607178,0.531177818775177,0.897613525390625,0.9391840100288391,0.7031804323196411,0.0057047512382268906,0.015673262998461723
483,1.235683798789978,12.508014678955078,0.5557247400283813,0.5479367971420288,1.0682507753372192,0.531947672367096,0.897613525390625,0.9391840100288391,0.70318204164505,0.0056479028426110744,0.015508662909269333
484,1.235683798789978,12.511177062988281,0.5557382106781006,0.5479384064674377,1.0682530403137207,0.531947672367096,0.897613525390625,0.9391840100288391,0.703183650970459,0.005440889857709408,0.01546595199033618
485,1.2356836795806885,12.51433277130127,0.5557517409324646,0.5479398965835571,1.0682555437088013,0.531947672367096,0.897613525390625,0.9391840100288391,0.703185498714447,0.005555915180593729,0.015196617227047682
486,1.2356830835342407,12.517483711242676,0.5557651519775391,0.5479413270950317,1.0682576894760132,0.531947672367096,0.897613525390625,0.9391840100288391,0.7031869888305664,0.005503938999027014,0.015273750759661198
487,1.2356829643249512,12.5206298828125,0.5557785630226135,0.5479428768157959,1.0682603120803833,0.531177818775177,0.897613525390625,0.9391840100288391,0.7031888365745544,0.005325932987034321,0.014962858986109495
488,1.2356826066970825,12.523770332336426,0.5557919144630432,0.5479444265365601,1.0682624578475952,0.531177818775177,0.897613525390625,0.9391840100288391,0.7031904458999634,0.005406525917351246,0.015015154145658016
489,1.235682487487793,12.52690315246582,0.5558053255081177,0.5479457974433899,1.0682649612426758,0.531177818775177,0.897613525390625,0.9391840100288391,0.7031920552253723,0.0053595248609781265,0.014927418902516365
490,1.2356817722320557,12.53003215789795,0.5558185577392578,0.547947347164154,1.0682674646377563,0.5304080247879028,0.897613525390625,0.9391840100288391,0.7031938433647156,0.0054256850853562355,0.01517904782667756
491,1.2356816530227661,12.53315544128418,0.5558316707611084,0.5479487776756287,1.0682694911956787,0.5304080247879028,0.897613525390625,0.9391840100288391,0.703195333480835,0.0055206348188221455,0.015139023773372173
492,1.2356810569763184,12.536273956298828,0.5558446049690247,0.5479503273963928,1.0682719945907593,0.5304080247879028,0.897613525390625,0.9391840100288391,0.7031971216201782,0.005620608106255531,0.015587245114147663
493,1.2356808185577393,12.539385795593262,0.5558574795722961,0.547951877117157,1.0682744979858398,0.5304080247879028,0.897613525390625,0.9391840100288391,0.7031989097595215,0.005602110177278519,0.015932437032461166
494,1.2356804609298706,12.542492866516113,0.5558702945709229,0.5479534864425659,1.06827712059021,0.5304080247879028,0.897613525390625,0.9391840100288391,0.7032006978988647,0.005594031885266304,0.015618570148944855
495,1.2356804609298706,12.545594215393066,0.5558831691741943,0.5479548573493958,1.0682793855667114,0.5304080247879028,0.897613525390625,0.9391840100288391,0.7032023072242737,0.007247596979141235,0.017819765023887157
496,1.2356798648834229,12.548690795898438,0.5558960437774658,0.5479563474655151,1.068281650543213,0.5304080247879028,0.897613525390625,0.9391840100288391,0.7032038569450378,0.005788835231214762,0.015814480371773243
497,1.2356795072555542,12.551780700683594,0.5559087991714478,0.547957718372345,1.0682839155197144,0.5304080247879028,0.897613525390625,0.9391840100288391,0.7032054662704468,0.005536811891943216,0.015561894979327917
498,1.2356793880462646,12.554866790771484,0.555921733379364,0.5479592084884644,1.0682861804962158,0.5304080247879028,0.897613525390625,0.9391840100288391,0.7032071948051453,0.005468958988785744,0.01526158768683672
499,1.2356793880462646,12.557947158813477,0.5559349060058594,0.5479605793952942,1.0682885646820068,0.5304080247879028,0.897613525390625,0.9391840100288391,0.703208863735199,0.0057635861448943615,0.015785346273332834
