iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,1.234492296392451,15.190203295872568,1,0.5483535512348362,0.5572544966548563,1.0866643319785816,0.5338345766067505,0.896616518497467,0.9285714030265808,0.720900072888844,0.00500492425635457,0.014360080007463694
137,1.2344165730196761,15.246745669566353,1,0.5488697665681508,0.557269504748297,1.086671370164418,0.5319548845291138,0.896616518497467,0.9285714030265808,0.7208976450857276,0.00503447325900197,0.01436863886192441
138,1.2343423621885354,15.30280006211415,1,0.5493980186938061,0.5572841617240627,1.086679433035735,0.5338345766067505,0.896616518497467,0.9285714030265808,0.7208960977177523,0.005199901293963194,0.014744995161890984
139,1.234269631314961,15.358381218007457,1,0.5499286230109172,0.5572984955060868,1.0866885484429476,0.5357142686843872,0.896616518497467,0.9285714030265808,0.7208954039001448,0.005116601940244436,0.014491917099803686
140,1.2341983483369439,15.413503755608433,1,0.5504514514563676,0.5573125355551392,1.0866987490513706,0.5357142686843872,0.896616518497467,0.9285714030265808,0.720895537367161,0.005315248854458332,0.014641074929386377
141,1.2341284787938582,15.468181527788415,1,0.5509570895792311,0.5573263085329953,1.0867100599359978,0.5357142686843872,0.896616518497467,0.9285714030265808,0.720896469558417,0.005113841965794563,0.014499227050691843
142,1.2340599848123608,15.522427097780723,1,0.551437825393278,0.5573398347934913,1.0867224898387093,0.5357142686843872,0.896616518497467,0.9285714030265808,0.720898167669362,0.005199802108108997,0.01473824493587017
143,1.2339928260829833,15.576251375567063,1,0.5518883759133809,0.5573531260030086,1.0867360262304089,0.5375939607620239,0.896616518497467,0.9285714030265808,0.7209005937402243,0.00510669220238924,0.01443394785746932
144,1.2339269621011832,15.629663439076763,1,0.5523062921372909,0.5573661840419686,1.086750633583827,0.5357142686843872,0.896616518497467,0.9285714030265808,0.7209037047268124,0.005117511842399836,0.014422698877751827
145,1.233862354556031,15.682670542733193,1,0.5526920223532745,0.5573790011873679,1.0867662540278507,0.5357142686843872,0.896616518497467,0.9285714030265808,0.720907453395464,0.0051302420906722546,0.014447558205574751
146,1.2337989688697308,15.735278295776851,1,0.5530486524492588,0.5573915614398699,1.0867828097243486,0.5357142686843872,0.896616518497467,0.9285714030265808,0.7209117898191713,0.005197001155465841,0.014555805828422308
147,1.2337367743932754,15.787490976266099,1,0.5533813760637251,0.5574038427496227,1.0868002066422504,0.5357142686843872,0.896616518497467,0.9266917109489441,0.7209166632217073,0.005116482265293598,0.014446398243308067
148,1.2336757433855599,15.839311935103087,1,0.5536967734241237,0.5574158198205202,1.086818339645658,0.5357142686843872,0.896616518497467,0.9266917109489441,0.7209220239163868,0.005143982358276844,0.014498787000775337
149,1.2336158493749672,15.89074403864764,1,0.5540019931868407,0.5574274671373346,1.0868370988081117,0.5357142686843872,0.896616518497467,0.9266917109489441,0.7209278251096528,0.005133782047778368,0.01446045795455575
150,1.2335570656558967,15.941790098637327,1,0.554303935498206,0.5574387618644304,1.0868563766134425,0.5357142686843872,0.8947368264198303,0.9266917109489441,0.7209340243812865,0.005119431763887405,0.014500267803668976
151,1.233499364494934,15.992453243796458,1,0.554608527188414,0.5574496863059094,1.0868760753390807,0.5357142686843872,0.8947368264198303,0.9266917109489441,0.7209405847077164,0.005130392033606768,0.01464134594425559
152,1.2334427172366287,16.04273719772025,1,0.554920163073296,0.5574602296886262,1.0868961136330688,0.5338345766067505,0.8947368264198303,0.9266917109489441,0.7209474749578576,0.005152811761945486,0.014483368024230003
153,1.2333870950977706,16.092646440960497,1,0.5552413633220741,0.5574703891226908,1.0869164312506565,0.5338345766067505,0.8947368264198303,0.9266917109489441,0.7209546698568063,0.005086353048682213,0.014431858900934458
154,1.2333324701900312,16.14218625003599,1,0.5555726689156152,0.5574801696972064,1.0869369911665814,0.5338345766067505,0.8947368264198303,0.9266917109489441,0.720962149474819,0.005117952357977629,0.01454504719004035
155,1.2332788162938846,16.19136262058282,1,0.5559127687569199,0.557489583769888,1.086957778760929,0.5319548845291138,0.8947368264198303,0.9266917109489441,0.7209698983502449,0.005117241758853197,0.014422968961298466
156,1.2332261090923304,16.240182094410617,1,0.5562588262317962,0.5574986495960061,1.0869787983390444,0.5319548845291138,0.8947368264198303,0.9266917109489441,0.7209779043889676,0.0051030623726546764,0.014460628386586905
157,1.2331743258510264,16.28865151952951,1,0.5566069526793096,0.5575073895053081,1.0870000677186256,0.5319548845291138,0.8947368264198303,0.9266917109489441,0.7209861576952926,0.005269399844110012,0.014653344638645649
158,1.233123444769789,16.336777777418913,1,0.5569527622733764,0.5575158278693197,1.0870216118761407,0.5319548845291138,0.8947368264198303,0.9266917109489441,0.7209946494796486,0.00503969332203269,0.014408009126782417
159,1.2330734443338578,16.38456751263537,1,0.5572919382459995,0.5575240042427455,1.0870434566526264,0.5319548845291138,0.8947368264198303,0.9266917109489441,0.7210033711600148,0.005014393012970686,0.014355859253555536
160,1.2330243029393704,16.432026896559087,1,0.5576207441929195,0.5575363769148063,1.0870656233247755,0.5319548845291138,0.8947368264198303,0.9266917109489441,0.7210123137330939,0.00501008378341794,0.014351159799844027
161,1.2329759989043008,16.479161450386563,1,0.5579364254228935,0.5575503150850127,1.0870881245517772,0.5319548845291138,0.8947368264198303,0.9266917109489441,0.721021467445525,0.0050263130106031895,0.014340609777718782
162,1.2329285107914416,16.52597594345318,1,0.5582374621645558,0.5575674201935854,1.0871109619164805,0.5319548845291138,0.8947368264198303,0.9266917109489441,0.7210308217524232,0.005022634286433458,0.014402109198272228
163,1.2328818178467378,16.572474372856846,1,0.5585236565931061,0.5575868826535548,1.087134125059889,0.5319548845291138,0.8947368264198303,0.9266917109489441,0.7210403655159889,0.0053391787223517895,0.014658624771982431
164,1.2328359003380946,16.61866002040805,1,0.5587960564942447,0.5576062679808385,1.0871575922768804,0.5319548845291138,0.8947368264198303,0.9266917109489441,0.7210500873740417,0.0050192526541650295,0.014369658660143614
165,1.232790739657507,16.66453557428025,1,0.559056737429851,0.5576281240369145,1.0871813323721005,0.5319548845291138,0.8947368264198303,0.9266917109489441,0.7210599761980625,0.005012633744627237,0.014360949862748384
166,1.2327463181742169,16.71010329626304,1,0.5593084803684043,0.5576494905526592,1.0872053075250077,0.5319548845291138,0.8947368264198303,0.9266917109489441,0.7210700215614332,0.005028193350881338,0.014385608956217766
167,1.2327026189364572,16.755365211798377,1,0.5595543913647235,0.557670393131287,1.0872294768512827,0.5319548845291138,0.8947368264198303,0.9266917109489441,0.7210802141489991,0.005005403887480497,0.014371589757502079
168,1.2326596253688644,16.800323299221912,1,0.5597975132487759,0.5576908573301502,1.0872538002717809,0.5319548845291138,0.8947368264198303,0.9266917109489441,0.7210905460560141,0.005013944115489721,0.014411019161343575
169,1.2326173210897395,16.844979656700115,1,0.5600404764445166,0.5577109077754425,1.0872782422355183,0.5319548845291138,0.8947368264198303,0.9266917109489441,0.7211010109453267,0.005199301056563854,0.014625005889683962
170,1.2325756898986813,16.88933662979601,1,0.5602852277630597,0.5577305674550733,1.087302774827837,0.5319548845291138,0.8947368264198303,0.9266917109489441,0.7211116040536977,0.0050724525935947895,0.014574115630239248
171,1.232534715901525,16.933396888711403,1,0.5605328636756864,0.5577498572535611,1.0873273798574792,0.5338345766067505,0.8947368264198303,0.9266917109489441,0.7211223220588102,0.005179062020033598,0.014517178293317556
172,1.2324943836845346,16.97716345118904,1,0.5607835799407842,0.5577692964974724,1.0873520496607516,0.5338345766067505,0.8947368264198303,0.9266917109489441,0.7211331628356981,0.005045133177191019,0.014417518861591816
173,1.2324546784432644,17.020639653918064,1,0.5610367344599566,0.5577889106951576,1.0873767865615656,0.5338345766067505,0.8947368264198303,0.9266917109489441,0.7211441251429512,0.005027883220463991,0.014339030254632235
174,1.2324155860085468,17.063829081244553,1,0.561291006712524,0.5578081537725071,1.0874016011374734,0.5319548845291138,0.8947368264198303,0.9266917109489441,0.7211552082840603,0.005011002998799086,0.014357628766447306
175,1.2323770927687485,17.106735464386773,1,0.5615446266046156,0.5578270417659474,1.0874265096151061,0.5319548845291138,0.8947368264198303,0.9266917109489441,0.7211664117872876,0.005008823238313198,0.014358219224959612
176,1.2323391855351444,17.14936256677548,1,0.5617956391423986,0.5578455898145697,1.0874515308189923,0.5319548845291138,0.8947368264198303,0.9266917109489441,0.7211777351394165,0.0050254338420927525,0.014380618929862976
177,1.232301851415626,17.19171407144199,1,0.562042169503728,0.5578638126858949,1.0874766831142593,0.530075192451477,0.8947368264198303,0.9266917109489441,0.7211891775963847,0.005404828581959009,0.014764043968170881
178,1.2322650777475168,17.233793484695607,1,0.5622826557475666,0.5578817252364462,1.087501981728091,0.530075192451477,0.8947368264198303,0.9266917109489441,0.7212007380795546,0.005003883969038725,0.014345840085297823
179,1.2322288521049445,17.27560406703765,1,0.5625160229252932,0.5578993427486708,1.0875274367333343,0.530075192451477,0.8947368264198303,0.9266917109489441,0.7212124151527635,0.005000534001737833,0.014323309995234013
180,1.2321931623595328,17.317148797891768,1,0.5627417816641243,0.5579166811063844,1.087553051859087,0.530075192451477,0.8947368264198303,0.9266917109489441,0.7212242070643433,0.005020783748477697,0.014510287903249264
181,1.232157996752281,17.35843037591827,1,0.5629600450252388,0.5579342269063202,1.0875788241791866,0.530075192451477,0.8947368264198303,0.9266917109489441,0.7212361118314743,0.005020212847739458,0.014396058861166239
182,1.2321233439363968,17.39945125205512,1,0.5631714681532468,0.5579515540742285,1.087604744631084,0.530075192451477,0.8947368264198303,0.9266917109489441,0.7212481273418375,0.0050403340719640255,0.014395828824490309
183,1.232089192971041,17.440213688547413,1,0.5633771245838312,0.5579686507845257,1.0876307992368985,0.530075192451477,0.8947368264198303,0.9266917109489441,0.7212602514493867,0.005142981186509132,0.01443738816305995
184,1.2320555332720367,17.480719834511376,1,0.5635783399806293,0.5579855337531868,1.0876569708343888,0.530075192451477,0.8947368264198303,0.9266917109489441,0.7212724820460403,0.005012142937630415,0.014354968909174204
185,1.232022354544573,17.52097180727245,1,0.5637765078329441,0.5580022447754802,1.0876832410790935,0.530075192451477,0.8947368264198303,0.9266917109489441,0.7212848170980963,0.004998723976314068,0.014323829673230648
186,1.2319896467272082,17.560971768871365,1,0.563972912012488,0.5580195080283051,1.0877095924548494,0.530075192451477,0.8947368264198303,0.9266917109489441,0.7212972546438297,0.005024153273552656,0.014450788032263517
187,1.2319573999663729,17.60072198861272,1,0.5641685782594056,0.5580366022940019,1.0877360100349756,0.530075192451477,0.8947368264198303,0.9266917109489441,0.7213097927558739,0.005017482675611973,0.014398207888007164
188,1.2319256046232039,17.640224885046894,1,0.5643641712378077,0.5580535391973699,1.087762482775357,0.530075192451477,0.8947368264198303,0.9266917109489441,0.7213224294777161,0.005024713929742575,0.01435453025624156
189,1.2318942512993465,17.679483043928524,1,0.5645599466524788,0.5580703285572983,1.0877890041915137,0.530075192451477,0.8947368264198303,0.9266917109489441,0.7213351627472512,0.005033934023231268,0.014567466918379068
190,1.2318633308619658,17.71849921203057,1,0.5647557600926257,0.5580869784256589,1.0878155723648393,0.530075192451477,0.8947368264198303,0.9266917109489441,0.7213479903215748,0.0050439233891665936,0.014368539210408926
191,1.2318328344523464,17.75727626977143,1,0.5649511268210322,0.5581034952571177,1.0878421893222772,0.530075192451477,0.8947368264198303,0.9266917109489441,0.7213609097160012,0.005061513278633356,0.014569226186722517
192,1.231802753473251,17.795817188056187,1,0.5651453205907906,0.5581198841795205,1.08786885992096,0.530075192451477,0.8947368264198303,0.9266917109489441,0.7213739181670868,0.005084533244371414,0.014399609062820673
193,1.2317730795614836,17.83412497627782,1,0.565337495445796,0.5581361493242802,1.0878955904297904,0.5319548845291138,0.8947368264198303,0.9266917109489441,0.7213870126248252,0.005018583964556456,0.014366389717906713
194,1.231743804558346,17.87220262894156,1,0.5655268127351548,0.5581522941720055,1.087922387025771,0.530075192451477,0.8947368264198303,0.9266917109489441,0.7214001897740209,0.005013823974877596,0.014400679152458906
195,1.2317149204897042,17.910053077881944,1,0.5657125562960907,0.5581683218705162,1.087949254414026,0.530075192451477,0.8947368264198303,0.9266917109489441,0.7214134460800591,0.004991593770682812,0.014511947985738516
196,1.2316864195608739,17.947679155684593,1,0.5658942216615342,0.558184235489766,1.0879761947434452,0.530075192451477,0.8947368264198303,0.9266917109489441,0.721426777850653,0.005145411007106304,0.014519706834107637
197,1.2316582941635552,17.985083573951876,1,0.5660715696874958,0.5582000381895651,1.0880032069345487,0.530075192451477,0.8947368264198303,0.9266917109489441,0.7214401813032115,0.005106552038341761,0.014422007836401463
198,1.2316305368867069,18.02226891777178,1,0.5662446404535276,0.5582157332896557,1.0880302864728015,0.5319548845291138,0.8947368264198303,0.9266917109489441,0.7214536526274311,0.005019763018935919,0.014486897736787796
199,1.2316031405227361,18.059237655487195,1,0.5664137288779318,0.5582313242456394,1.088057425657898,0.5319548845291138,0.8947368264198303,0.9266917109489441,0.7214671880344576,0.0050240629352629185,0.014377539046108723
200,1.2315760980641088,18.095992160913802,1,0.5665793284570038,0.5582468145465589,1.0880846142437315,0.5319548845291138,0.8947368264198303,0.9266917109489441,0.7214807837869777,0.005126852076500654,0.014471117872744799
201,1.231549402691028,18.1325347437499,1,0.5667420532695785,0.5582638166785201,1.0881118403597656,0.530075192451477,0.8947368264198303,0.9266917109489441,0.7214944362083193,0.005020462907850742,0.014347210060805082
202,1.2315230477550567,18.168867683201952,1,0.5669025504783255,0.558281055035861,1.0881390915758122,0.530075192451477,0.8947368264198303,0.9266917109489441,0.7215081416723698,0.005055152345448732,0.014378238935023546
203,1.2314970267648109,18.204993259854884,1,0.5670614158503545,0.5582981772310839,1.0881663559615593,0.530075192451477,0.8947368264198303,0.9266917109489441,0.721521896579248,0.005128872115164995,0.014504277147352695
204,1.2314713333777454,18.240913781486586,1,0.5672191234071164,0.5583151859879919,1.088193623000936,0.530075192451477,0.8947368264198303,0.9266917109489441,0.7215356973237355,0.0055389259941875935,0.014945962000638247
205,1.2314459613985074,18.276631599717994,1,0.5673759775149836,0.5583320832273339,1.0882208842486532,0.530075192451477,0.8947368264198303,0.9266917109489441,0.721549540264281,0.005174941848963499,0.014718435239046812
206,1.231420904781042,18.312149115901715,1,0.5675320920247584,0.5583488700411019,1.0882481336582521,0.530075192451477,0.8947368264198303,0.9266917109489441,0.7215634216998202,0.005520277190953493,0.015040941070765257
207,1.2313961576303871,18.347468776252953,1,0.5676873970295382,0.5583655467488672,1.088275367561432,0.530075192451477,0.8947368264198303,0.9266917109489441,0.7215773378600113,0.005064632743597031,0.014422419015318155
208,1.231371714201074,18.38259305769376,1,0.567841670009061,0.55838214265872,1.0883025843290686,0.530075192451477,0.8947368264198303,0.9266917109489441,0.7215912849119187,0.005044063087552786,0.014407768845558167
209,1.2313475688914135,18.41752444702569,1,0.5679945850642097,0.5583998945062747,1.088329783787403,0.530075192451477,0.8947368264198303,0.9266917109489441,0.7216052589833354,0.0050254929810762405,0.014336699154227972
210,1.2313237162352235,18.452265416738356,1,0.5681457719805634,0.5584175252431568,1.08835696649183,0.530075192451477,0.8947368264198303,0.9266917109489441,0.7216192562000813,0.005201851017773151,0.014504567254334688
211,1.231300150893713,18.48681840094383,1,0.5682948761809178,0.5584350335577405,1.0883841329724386,0.530075192451477,0.8928571343421936,0.9266917109489441,0.7216332727323581,0.004998602904379368,0.01433131005614996
212,1.2312768676497376,18.52118577461627,1,0.5684416112298378,0.5584524183231294,1.0884112830596804,0.5281955003738403,0.8928571343421936,0.9266917109489441,0.7216473048438413,0.005043843295425177,0.014580796007066965
213,1.2312538614051505,18.555369838596107,1,0.5685857972586454,0.5584699557460122,1.0884384153780957,0.5281955003738403,0.8928571343421936,0.9266917109489441,0.7216613489368751,0.005007263273000717,0.014378019142895937
214,1.2312311271803111,18.589372811820652,1,0.56872738116778,0.5584875509253299,1.0884655270652825,0.5281955003738403,0.8928571343421936,0.9266917109489441,0.7216754015878623,0.005013523157685995,0.014368629083037376
215,1.2312086601139034,18.62319683112945,1,0.5688664373308996,0.5585050166654043,1.088492613737709,0.5281955003738403,0.8928571343421936,0.9266917109489441,0.7216894595686582,0.005134222097694874,0.014613085892051458
216,1.23118645546145,18.65684395792529,1,0.5690031503440598,0.5585223538899846,1.088519669689383,0.5281955003738403,0.8928571343421936,0.9266917109489441,0.7217035198519861,0.005105061922222376,0.01441107876598835
217,1.2311645085918128,18.690316190095757,1,0.5691377837444915,0.5585395638640874,1.088546688278629,0.5281955003738403,0.8928571343421936,0.9266917109489441,0.7217175796014124,0.005174841266125441,0.014621556270867586
218,1.2311428149822121,18.723615477020143,1,0.5692706402674491,0.558556648033543,1.088573662435508,0.5281955003738403,0.8928571343421936,0.9266917109489441,0.7217316361486723,0.0051173921674489975,0.014665835071355104
219,1.2311213702129709,18.756743735259484,1,0.5694020199422619,0.5585736078544092,1.088600585210346,0.5281955003738403,0.8928571343421936,0.9266917109489441,0.7217456869628629,0.00511139165610075,0.014571445994079113
220,1.2311001699631516,18.789702862655773,1,0.5695321821169264,0.5585904446386556,1.0886274502833642,0.5281955003738403,0.8928571343421936,0.9266917109489441,0.7217597296169596,0.005113733001053333,0.01441804924979806
221,1.2310792100076728,18.82249474900251,1,0.5696613164467398,0.558607159437805,1.0886542523661855,0.5281955003738403,0.8928571343421936,0.9266917109489441,0.7217737617571587,0.005141822155565023,0.014656255021691322
222,1.231058486215627,18.85512128210601,1,0.5697895262002063,0.5586237529788342,1.0886809874459835,0.5281955003738403,0.8928571343421936,0.9266917109489441,0.7217877810797356,0.0051147122867405415,0.01445308793336153
223,1.231037994549055,18.88758434882451,1,0.5699168252115148,0.5586402256578377,1.0887076528490276,0.5263158082962036,0.8928571343421936,0.9266917109489441,0.7218017853186448,0.005183021072298288,0.014718524180352688
224,1.2310177310613368,18.919885831431763,1,0.5700431477571485,0.5586565775880857,1.0887342471280876,0.5263158082962036,0.8928571343421936,0.9266917109489441,0.7218157722451725,0.005113531835377216,0.014500848017632961
225,1.2309976918948133,18.9520276002967,1,0.570168368849061,0.5586728086914464,1.0887607698034147,0.5263158082962036,0.8928571343421936,0.9266917109489441,0.7218297396789749,0.005104842130094767,0.014527557417750359
226,1.2309778732777579,18.98401150431843,1,0.570292331152769,0.5586889188167328,1.0887872210060223,0.5263158082962036,0.8928571343421936,0.9266917109489441,0.7218436855080428,0.005167360883206129,0.014586076140403748
227,1.2309582715211838,19.015839360758402,1,0.5704148741008591,0.5587049078658625,1.0888136010823526,0.5263158082962036,0.8928571343421936,0.9266917109489441,0.7218576077138107,0.005303958896547556,0.014735604170709848
228,1.230938883016056,19.047512946060767,1,0.5705358608224039,0.558720775909102,1.088839910220308,0.5263158082962036,0.8928571343421936,0.9266917109489441,0.7218715043969942,0.005125121213495731,0.014432888012379408
229,1.2309197042311735,19.079033988976203,1,0.5706551991861603,0.5587365232736791,1.0888661481486026,0.5263158082962036,0.8928571343421936,0.9266917109489441,0.7218853737997729,0.005149570759385824,0.014493106864392757
230,1.2309007317116374,19.110404166861645,1,0.5707728544136377,0.5587521505951266,1.0888923139465856,0.5263158082962036,0.8928571343421936,0.9266917109489441,0.7218992143207077,0.00514583196491003,0.014476507902145386
231,1.2308819620775437,19.141625105497194,1,0.5708888521520908,0.5587676588269147,1.0889184059826449,0.5263158082962036,0.8928571343421936,0.9266917109489441,0.7219130245200281,0.005234900861978531,0.014641185756772757
232,1.2308633920225125,19.172698382225274,1,0.5710032723774942,0.5587830492102979,1.088944421979258,0.5263158082962036,0.8928571343421936,0.9266917109489441,0.7219268031145105,0.005093732383102179,0.014433608390390873
233,1.230845018311834,19.20362553175496,1,0.5711162358044891,0.5587983232118379,1.0889703591844886,0.5263158082962036,0.8928571343421936,0.9266917109489441,0.7219405489627578,0.0053687989711761475,0.01486158324405551
234,1.2308268377802865,19.234408053646312,1,0.5712278854368714,0.5588134824401357,1.0889962146157977,0.5244361162185669,0.8928571343421936,0.9266917109489441,0.7219542610431307,0.0051214019767940044,0.014450137969106436
235,1.230808847329853,19.265047420333318,1,0.5713383663857657,0.5588285285552564,1.0890219853339485,0.5244361162185669,0.8928571343421936,0.9266917109489441,0.7219679384274988,0.005110892001539469,0.014445237815380096
236,1.2307910439276184,19.295545084567006,1,0.5714478070770435,0.5588434631842644,1.0890476687035233,0.5244361162185669,0.8928571343421936,0.9266917109489441,0.7219815802544692,0.005110252182930708,0.014462058432400227
237,1.230773424603992,19.325902485345246,1,0.5715563045047414,0.5588582878541782,1.089073262601697,0.5244361162185669,0.8928571343421936,0.9266917109489441,0.7219951857055636,0.005195571109652519,0.014706315007060766
238,1.2307559864512467,19.356121051701106,1,0.5716639153678386,0.558873003950093,1.0890987655474247,0.5244361162185669,0.8928571343421936,0.9266917109489441,0.7220087539871575,0.005115262232720852,0.014539476949721575
239,1.2307387266221976,19.386202204093117,1,0.5717706539027836,0.5588876127018074,1.0891241767371462,0.5244361162185669,0.8928571343421936,0.9266917109489441,0.7220222843199177,0.00512867234647274,0.014473618008196354
240,1.2307216423288607,19.416147353517438,1,0.5718764961617709,0.558902115197779,1.0891494959881811,0.5225563645362854,0.8928571343421936,0.9266917109489441,0.7220357759362326,0.005110261961817741,0.014566505793482065
241,1.2307047308409829,19.445957898787945,1,0.5719813895478004,0.5589165124212331,1.0891747236047755,0.5225563645362854,0.8928571343421936,0.9266917109489441,0.7220492280848494,0.005064942874014378,0.014408899005502462
242,1.2306879894844562,19.47563522266134,1,0.5720852657321713,0.5589308053004147,1.0891998601923027,0.5225563645362854,0.8928571343421936,0.9266917109489441,0.7220626400408882,0.005217120982706547,0.014938701875507832
243,1.230671415639729,19.50518068759396,1,0.572188054730702,0.5589449947635422,1.0892249064509472,0.5206766724586487,0.8928571343421936,0.9266917109489441,0.7220760111187046,0.005254601128399372,0.01475522480905056
244,1.230655006740319,19.534595631899457,1,0.5722896979273381,0.558959081789148,1.0892498629808656,0.5206766724586487,0.8928571343421936,0.9266917109489441,0.7220893406847889,0.005110272206366062,0.01443010801449418
245,1.2306387602715112,19.56388136694445,1,0.5723901581775361,0.558973067444019,1.0892747301265795,0.5206766724586487,0.8928571343421936,0.9266917109489441,0.72210262816812,0.0052061909809708595,0.014685245230793953
246,1.230622673769177,19.593039175803078,1,0.5724894257208304,0.5589869529034921,1.0892995078802221,0.5206766724586487,0.8928571343421936,0.9266917109489441,0.7221158730659343,0.00539023894816637,0.014947761781513691
247,1.23060674481869,19.62207031352995,1,0.5725875193722055,0.559000739452052,1.0893241958528646,0.5206766724586487,0.8909774422645569,0.9266917109489441,0.722129074943784,0.005190480966120958,0.014582327101379633
248,1.2305909710537961,19.650976008948195,1,0.5726844832218931,0.5590144284653448,1.0893487933121306,0.5206766724586487,0.8909774422645569,0.9266917109489441,0.7221422334297334,0.0051007517613470554,0.014462527818977833
249,1.2305753501554302,19.679757467624594,1,0.5727803797361815,0.5590280213775224,1.0893732992744374,0.5206766724586487,0.8909774422645569,0.9266917109489441,0.7221553482035119,0.005750183016061783,0.015155889093875885
250,1.23055987985049,19.708415875548233,1,0.5728752806246743,0.5590415196397377,1.089397712632806,0.5206766724586487,0.8909774422645569,0.9266917109489441,0.7221684189821945,0.005112592130899429,0.014455568045377731
251,1.230544557910605,19.736952402960878,1,0.5729692570652323,0.5590549246765477,1.089422032297313,0.5206766724586487,0.8909774422645569,0.9266917109489441,0.7221814455044719,0.005231129936873913,0.015014220960438251
252,1.230529382150976,19.765368207808436,1,0.5730623708417795,0.5590682378467361,1.0894462573250998,0.5206766724586487,0.8909774422645569,0.9266917109489441,0.7221944275156879,0.005384478252381086,0.015027040150016546
253,1.2305143504293112,19.79366443838425,1,0.5731546676786788,0.5590814604138888,1.0894703870202995,0.5206766724586487,0.8909774422645569,0.9266917109489441,0.7222073647555729,0.008587095886468887,0.018338206689804792
254,1.2304994606448327,19.821842234892554,1,0.5732461736089729,0.5590945935301439,1.089494420990445,0.5206766724586487,0.8909774422645569,0.9266917109489441,0.7222202569501052,0.005199101287871599,0.014767743181437254
255,1.2304847107373473,19.849902729846796,1,0.5733368946751404,0.5591076382342587,1.0895183591537605,0.5206766724586487,0.8909774422645569,0.9266917109489441,0.7222331038082025,0.005133410915732384,0.014679375104606152
256,1.2304700986863022,19.877847047400774,1,0.5734268197206048,0.5591205954628652,1.0895422016998335,0.5206766724586487,0.8909774422645569,0.9266917109489441,0.72224590502317,0.005039882846176624,0.014536716975271702
257,1.2304556225098502,19.905676301862766,1,0.5735159255717829,0.5591334660718956,1.089565949013301,0.5206766724586487,0.8909774422645569,0.9266917109489441,0.7222586602781302,0.005114441737532616,0.014500217977911234
258,1.2304412802638969,19.933391595743668,1,0.5736041835984385,0.5591462508638885,1.089589601575234,0.5206766724586487,0.8909774422645569,0.9266917109489441,0.7222713692541077,0.005137201864272356,0.014658244792371988
259,1.2304270700411934,19.960994017727568,1,0.5736915665112726,0.5591589506163653,1.0896131598592385,0.5206766724586487,0.8909774422645569,0.9266917109489441,0.7222840316391324,0.004995284136384726,0.014315450098365545
260,1.230412989970448,19.988484640927414,1,0.5737780543153408,0.5591715661067791,1.0896366242388509,0.5206766724586487,0.8909774422645569,0.9266917109489441,0.7222966471367384,0.005016902927309275,0.014365768991410732
261,1.230399038215514,20.01586452170855,1,0.5738636385616116,0.5591840981304904,1.0896599949197041,0.5206766724586487,0.8909774422645569,0.9266917109489441,0.7223092154724484,0.005036563146859407,0.014366019051522017
262,1.2303852129746027,20.043134699245936,1,0.5739483243785173,0.559196547509638,1.089683271904993,0.5206766724586487,0.8909774422645569,0.9266917109489441,0.7223217363972732,0.005173522047698498,0.01452013710513711
263,1.23037151247953,20.070296195848478,1,0.5740321301581276,0.5592089150924652,1.0897064549969282,0.5206766724586487,0.8909774422645569,0.9248120188713074,0.7223342096878665,0.005028264131397009,0.014343520160764456
264,1.2303579349949463,20.097350017958036,1,0.5741150851515299,0.5592212017441733,1.089729543830935,0.5206766724586487,0.8909774422645569,0.9248120188713074,0.7223466351435077,0.005029223393648863,0.014406429138034582
265,1.2303444788175844,20.124297157630444,1,0.574197225536307,0.559233408331665,1.0897525379344968,0.5206766724586487,0.8909774422645569,0.9248120188713074,0.7223590125806245,0.005123812239617109,0.014611466322094202
266,1.2303311422755054,20.15113859424515,1,0.5742785897127395,0.5592455357053411,1.0897754367993069,0.5206766724586487,0.8909774422645569,0.9248120188713074,0.7223713418259355,0.005012483801692724,0.014419058803468943
267,1.2303179237273563,20.17787529617497,1,0.5743592136431147,0.5592575846812567,1.0897982399541453,0.5206766724586487,0.8909774422645569,0.9248120188713074,0.7223836227094134,0.005105793010443449,0.014597146771848202
268,1.2303048215616692,20.20450822217622,1,0.5744391269721713,0.5592695560266829,1.0898209470268485,0.5206766724586487,0.8909774422645569,0.9248120188713074,0.7223958550582585,0.005007132887840271,0.014354349114000797
269,1.2302918341961897,20.231038322324267,1,0.5745183504792256,0.5592814504512594,1.0898435577863819,0.5206766724586487,0.8909774422645569,0.9248120188713074,0.7224080386928086,0.005006593652069569,0.014321799855679274
270,1.230278960077226,20.257466538406597,1,0.5745968951528367,0.5592932686048822,1.0898660721599334,0.5206766724586487,0.8909774422645569,0.9248120188713074,0.7224201734249325,0.005026213359087706,0.014383509289473295
271,1.2302661976790188,20.283793803779158,1,0.574674762894316,0.5593050110822712,1.0898884902243937,0.5225563645362854,0.8909774422645569,0.9248120188713074,0.7224322590590297,0.005041823256760836,0.014381338842213154
272,1.230253545503127,20.310021042776565,1,0.5747519485945638,0.5593166784331195,1.089910812175748,0.5225563645362854,0.8909774422645569,0.9248120188713074,0.7224442953953157,0.0050712027586996555,0.014407058712095022
