iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
272,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05656795299728401,0.06717169500188902
273,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05717616999754682,0.06779013999039307
274,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05723746700095944,0.06759032802074216
275,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.056554580020019785,0.06718743301462382
276,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05726078097359277,0.06795721198432148
277,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.059233509993646294,0.06993161799618974
278,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05747863001306541,0.06802889899699949
279,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05763994102017023,0.0681846660154406
280,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.0570409890206065,0.0675135110213887
281,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05644369500805624,0.06727555900579318
282,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05884263999178074,0.06955567901604809
283,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05660608899779618,0.06701987999258563
284,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05662806599866599,0.06688107899390161
285,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05654114202479832,0.06733015200006776
286,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05587793799350038,0.06609997400664724
287,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.056380460009677336,0.06685257802018896
288,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05725270399125293,0.06774594099260867
289,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.056298762996448204,0.0668504560017027
290,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05929589897277765,0.07046019099652767
291,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.058422577974852175,0.06884539499878883
292,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.057653577998280525,0.06910639398847707
293,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05845471299835481,0.06916156099759974
294,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.057085025997366756,0.06768329397891648
295,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05705429500085302,0.06756001099711284
296,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05729586799861863,0.0680623009975534
297,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.057695171009982005,0.06833635101793334
298,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.055832929007010534,0.06617847102461383
299,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05672357100411318,0.06719317499664612
300,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05705275101354346,0.06738619800307788
301,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.055652020004345104,0.06635235500289127
302,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05607893201522529,0.06660519799333997
303,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.0558343630109448,0.06627430001390167
304,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05584417699719779,0.06623681401833892
305,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05568345499341376,0.06595765697420575
306,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05652919699787162,0.0668974709988106
307,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05646959302248433,0.06700435900711454
308,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05734424100955948,0.06776723600341938
309,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.0565418710175436,0.06701362002058886
310,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.0583097169874236,0.06907590298214927
311,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.057990324014099315,0.06846035399939865
312,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05754003900801763,0.06813316399347968
313,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05822686999454163,0.06905872997594997
314,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.0579451099911239,0.06853492200025357
315,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.057659572979900986,0.0683878639829345
316,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.0579786519811023,0.06896301699453034
317,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05717631001607515,0.06761926502804272
318,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.057835071987938136,0.06872041799942963
319,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05540843200287782,0.06603733598603867
320,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05738140898756683,0.06776299799093977
321,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.056493109004804865,0.06664557600743137
322,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05627083999570459,0.06675140399602242
323,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.055575222009792924,0.06584342601126991
324,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05550852799206041,0.06590905299526639
325,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05647536800825037,0.06679059402085841
326,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05439941200893372,0.06480136499158107
327,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.054760158993303776,0.06510332500329241
328,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05480676400475204,0.0650716760137584
329,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.0547745960066095,0.06512084600399248
330,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05691921399557032,0.06763750300160609
331,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05460507201496512,0.06468030999531038
332,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05478851401130669,0.06484148700837977
333,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05535697902087122,0.06602321000536904
334,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05530584600637667,0.06575225901906379
335,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.056190595001680776,0.06666172901168466
336,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05761888000415638,0.06862474599620327
337,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05741363897686824,0.06810179600142874
338,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05694282101467252,0.06763634100207128
339,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.056629444006830454,0.06725091201951727
340,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.055988889012951404,0.06654393699136563
341,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.056232473987620324,0.06676569799310528
342,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.056263581005623564,0.06683695298852399
343,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.055639817990595475,0.0661699459888041
344,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05643814499489963,0.06721367000136524
345,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05495001599774696,0.06517589601571672
346,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.056770262017380446,0.0676234340062365
347,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.056634334003319964,0.06710382699384354
348,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05590878298971802,0.06614386299042962
349,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05661252298159525,0.06699330199626274
350,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.055649985995842144,0.06659816499450244
351,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.055321973020909354,0.06568927501211874
352,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05466025701025501,0.06512062399997376
353,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.055407556996215135,0.06587245099944994
354,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05497217702213675,0.06515233500977047
355,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05482709198258817,0.0652242079959251
356,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05601564102107659,0.0669122000108473
357,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05590981699060649,0.06644690700341016
358,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05543033199501224,0.06575744799920358
359,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.054691230005118996,0.06489231501473114
360,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.055225429008714855,0.06569824900361709
361,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.054241284989984706,0.0645279529853724
362,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05475307098822668,0.06505895999725908
363,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05612093998934142,0.06654941401211545
364,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.055503018986200914,0.06600411800900474
365,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05665803101146594,0.06743765200371854
366,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.056807410990586504,0.06721797300269827
367,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05678258297848515,0.06792187297833152
368,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05652909798664041,0.06699454301269725
369,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05606427000020631,0.06684863197733648
370,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05662602497613989,0.067089866992319
371,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.055841686000349,0.06635611702222377
372,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.0557699239870999,0.06631796099827625
373,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.0561152040027082,0.06674549900344573
374,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.056100343994330615,0.06664221599930897
375,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.055131828994490206,0.06558142701396719
376,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05614440198405646,0.06697381299454719
377,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05614491301821545,0.06671740501769818
378,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.055488747981144115,0.0660656160034705
379,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05605456299963407,0.066572654992342
380,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05589814099948853,0.06629677402088419
381,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05595283201546408,0.06639793500653468
382,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.056581722979899496,0.06688069298979826
383,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.0553564430156257,0.06546915700891986
384,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05618735100142658,0.06667462000041269
385,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05655343699618243,0.06704903999343514
386,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05642359200282954,0.06676085499930196
387,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05665288201998919,0.06689517901395448
388,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.055239045002963394,0.0654072979814373
389,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.055162286007544026,0.06534732700674795
390,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05565676899277605,0.06628180501866154
391,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.055830457975389436,0.06656815198948607
392,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05601806301274337,0.06663185398792848
393,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05648958499659784,0.06713686499278992
394,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05748290798510425,0.06853645198862068
395,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.056437496008584276,0.06692233801004477
396,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.056801317987265065,0.06751023800461553
397,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05706150401965715,0.06779932900099084
398,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.056344881013501436,0.06690348000847735
399,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05604529401171021,0.06655767001211643
400,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.0551283179956954,0.06546024497947656
401,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.055193119012983516,0.06550990699906833
402,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05536785299773328,0.06582495998009108
403,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.055501865019323304,0.06590722399414517
404,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05533693099278025,0.06627789899357595
405,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05712027900153771,0.06756244497955777
406,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05674780500703491,0.06725936301518232
407,1.1326931715011597,21.766963958740234,9.999999747378752e-05,0.5732089281082153,0.8944066166877747,0.5280985236167908,0.8645111918449402,0.9214780330657959,0.7651044130325317,0.05728656498831697,0.0677123719942756
