iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
280,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06479992798995227,0.07520341500639915
281,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0640194790030364,0.07435175302089192
282,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0647103349911049,0.07499763200758025
283,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06520865400671028,0.07538853900041431
284,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06571266101673245,0.07631028900505044
285,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06555990100605413,0.07589797399123199
286,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06596214300952852,0.07643188099609688
287,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06554954699822702,0.07624003701494075
288,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06778314799885266,0.07834900901070796
289,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06835429498460144,0.07881837198510766
290,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06546668001101352,0.07612761500058696
291,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06490432799910195,0.07508265200885944
292,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0638184440031182,0.07396046500070952
293,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06398822800838389,0.07415696702082641
294,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06248566199792549,0.0724610990146175
295,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06300246599130332,0.0735449279891327
296,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06378643898642622,0.07373580400599167
297,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06310056100483052,0.07308167099836282
298,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.063883260008879,0.07396552100544795
299,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0608880209911149,0.07090250801411457
300,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06350952200591564,0.07354973000474274
301,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0634235650068149,0.07349399398663081
302,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.063498459989205,0.07388014200842008
303,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06670575999305584,0.07722012599697337
304,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06724563997704536,0.07754560298053548
305,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.067138509999495,0.07771932499599643
306,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06740110297687352,0.07785614198655821
307,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06776097399415448,0.0781390409974847
308,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0664860819815658,0.07670239298022352
309,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06677102201501839,0.07812882200232707
310,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06650798101327382,0.0769030679948628
311,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06774490801035427,0.0784177090099547
312,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06461745200795121,0.07516437201411463
313,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06689471899881028,0.07734742399770766
314,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06808474299032241,0.07820573999197222
315,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0672578310186509,0.07745290800812654
316,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06511392898391932,0.07512825599405915
317,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06389284299802966,0.07391920001828112
318,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06323009400512092,0.0730693350196816
319,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.062425340001937,0.07243278998066671
320,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06338956402032636,0.0735796220251359
321,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06397027499042451,0.0746464479889255
322,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06704530699062161,0.07742169400444254
323,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.066403401986463,0.0768373119935859
324,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06650258900481276,0.07679060500231571
325,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0664351450104732,0.07691114000044763
326,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06671720201848075,0.07703403302002698
327,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06666552400565706,0.07680161399184726
328,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0663791380065959,0.07650863900198601
329,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06624872598331422,0.07671287600533105
330,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06633776202215813,0.07769326600828208
331,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06645247701089829,0.07763122400501743
332,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06745265700737946,0.07797908101929352
333,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06717499598744325,0.0775628210103605
334,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06683657699613832,0.07700515299802646
335,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06501164700603113,0.07511095600784756
336,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06404511802247725,0.07416931100306101
337,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0637320620007813,0.07374550201348029
338,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06663747999118641,0.07672876899596304
339,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06531441200058907,0.07663645598222502
340,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06655360700096935,0.07670143200084567
341,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06621309800539166,0.07665572597761638
342,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06684985401807353,0.0771730040141847
343,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06636100899777375,0.07668806699803099
344,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06681093800580129,0.0773298279964365
345,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06600450901896693,0.0761673700180836
346,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06649818501318805,0.07684551100828685
347,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06593574400176294,0.07634446199517697
348,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06670384499011561,0.07705835998058319
349,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06485759900533594,0.07520433401805349
350,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06799979499191977,0.07856054400326684
351,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06739740801276639,0.07780779601307586
352,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06671051299781539,0.07706693198997527
353,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06554708702606149,0.07589285302674398
354,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0665332599892281,0.07674575800774619
355,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06571358098881319,0.07614751398796216
356,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06525657602469437,0.07549685501726344
357,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06477048399392515,0.07485619297949597
358,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06604328297544271,0.0763811579963658
359,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06739611199009232,0.07764810300432146
360,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06563747199834324,0.0769646980043035
361,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06669198299641721,0.07709848298691213
362,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06644950300687924,0.07685887900879607
363,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06860533502185717,0.07886250002775341
364,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06711540100513957,0.078505484998459
365,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06627173101878725,0.07651065802201629
366,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06780230099684559,0.07862798499991186
367,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06664693201310001,0.07691170999896713
368,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06723223300650716,0.07814448399585672
369,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06641135600511916,0.07683985101175494
370,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06587515800492838,0.0761061429802794
371,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06585104099940509,0.07604792198981158
372,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.064288638997823,0.07441788198775612
373,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06373127197730355,0.07403417097521015
374,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06640608800807968,0.07646094000665471
375,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06556796198128723,0.07586889900267124
376,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06644230301026255,0.07687395700486377
377,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06666824998683296,0.07711281700176187
378,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06677947400021367,0.07700062199728563
379,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06492047899519093,0.07514814898604527
380,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06588919198838994,0.07612333499127999
381,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06606750100036152,0.07643171699601226
382,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06537794301402755,0.07561333401827142
383,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06591216698870994,0.07606794399907812
384,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06710953498259187,0.07769018798717298
385,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06518636900000274,0.07566364100784995
386,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06618002502364106,0.07715033501153812
387,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06795778998639435,0.07856554500176571
388,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06841104300110601,0.07920634999754839
389,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06724813699838705,0.0774895989743527
390,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0667892410128843,0.07716895200428553
391,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0665084840147756,0.07696706400020048
392,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06621289500617422,0.07656872700317763
393,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06505503199878149,0.07535060899681412
394,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0650650930183474,0.07559794001281261
395,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06736116600222886,0.0782058899931144
396,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06614807099686004,0.07650878399726935
397,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06582699998398311,0.07652589699137025
398,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06669274400337599,0.07686823300900869
399,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06568721600342542,0.07596146300784312
400,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06674931198358536,0.0772158439795021
401,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06441205300507136,0.07448238501092419
402,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06464110800880007,0.07516159300575964
403,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06536874899757095,0.07532661300501786
404,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06582334300037473,0.07594701298512518
405,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06623070902423933,0.07681376801338047
406,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06476788700092584,0.07500174001324922
407,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06533714500255883,0.07556037299218588
408,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06489810498896986,0.0753073779924307
409,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06634376797592267,0.07665277700289153
410,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06577908201143146,0.07615212400560267
411,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06439524801680818,0.07510941501823254
412,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06593025400070474,0.07599798199953511
413,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06811883399495855,0.0786663290055003
414,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06648170598782599,0.0769491039973218
415,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06532019999576733,0.0756397919903975
416,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06670085701625794,0.07709838700247929
417,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06525462001445703,0.07544636700185947
418,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.06467017901013605,0.07488785302848555
419,1.2629406452178955,65.13416290283203,0.6351580023765564,0.5492150187492371,1.0453139543533325,0.5257890820503235,0.9137798547744751,0.960739016532898,0.6926367878913879,0.0641981610096991,0.07426551700336859
