iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
279,1.2390886545181274,10.148048400878906,0.5617408752441406,0.5202159285545349,1.0099626779556274,0.5527328848838806,0.9137798547744751,0.9584295749664307,0.6638462543487549,0.005831485614180565,0.01613598968833685
280,1.2390884160995483,10.149015426635742,0.5617474317550659,0.5202165246009827,1.009964108467102,0.5527328848838806,0.9137798547744751,0.9584295749664307,0.6638470888137817,0.00589651009067893,0.016783937346190214
281,1.239088535308838,10.149967193603516,0.5617538690567017,0.5202171206474304,1.0099655389785767,0.5527328848838806,0.9137798547744751,0.9584295749664307,0.6638478636741638,0.006230516824871302,0.016968043986707926
282,1.2390881776809692,10.15090274810791,0.5617600083351135,0.520217776298523,1.0099670886993408,0.5527328848838806,0.9137798547744751,0.9584295749664307,0.6638487577438354,0.006748253013938665,0.01754144113510847
283,1.2390886545181274,10.151822090148926,0.5617660880088806,0.5202183127403259,1.0099682807922363,0.5527328848838806,0.9137798547744751,0.9584295749664307,0.6638493537902832,0.005799239035695791,0.016393599100410938
284,1.239088535308838,10.152727127075195,0.5617721080780029,0.5202189683914185,1.009969711303711,0.5527328848838806,0.9137798547744751,0.9584295749664307,0.6638503074645996,0.005659219343215227,0.01586704794317484
285,1.2390884160995483,10.153617858886719,0.5617780089378357,0.5202193856239319,1.0099709033966064,0.5527328848838806,0.9137798547744751,0.9584295749664307,0.6638510227203369,0.005947164259850979,0.016202271915972233
286,1.2390882968902588,10.154492378234863,0.5617837309837341,0.5202199816703796,1.009972333908081,0.5527328848838806,0.9137798547744751,0.9584295749664307,0.6638517379760742,0.005985332187265158,0.016560796182602644
287,1.239088535308838,10.155353546142578,0.5617894530296326,0.5202205181121826,1.0099736452102661,0.5527328848838806,0.9137798547744751,0.9584295749664307,0.6638525128364563,0.005877675022929907,0.016208059154450893
288,1.239088535308838,10.156201362609863,0.561795175075531,0.520220935344696,1.0099749565124512,0.5527328848838806,0.9137798547744751,0.9584295749664307,0.6638531684875488,0.005819262005388737,0.01631425740197301
289,1.2390882968902588,10.157033920288086,0.5618008375167847,0.520221471786499,1.0099761486053467,0.5527328848838806,0.9137798547744751,0.9584295749664307,0.6638538837432861,0.006213931366801262,0.01682318327948451
290,1.2390882968902588,10.157852172851562,0.561806321144104,0.5202219486236572,1.0099773406982422,0.5527328848838806,0.9145496487617493,0.9584295749664307,0.6638545989990234,0.006284800358116627,0.017232706304639578
291,1.2390881776809692,10.158658027648926,0.5618116855621338,0.5202224850654602,1.0099785327911377,0.5527328848838806,0.9145496487617493,0.9584295749664307,0.6638551950454712,0.006367583759129047,0.017246872186660767
292,1.2390884160995483,10.15945053100586,0.561816930770874,0.5202229619026184,1.0099797248840332,0.5527328848838806,0.9145496487617493,0.9584295749664307,0.6638559699058533,0.0063414727337658405,0.017212545964866877
293,1.2390884160995483,10.160228729248047,0.5618221759796143,0.5202233195304871,1.0099810361862183,0.5527328848838806,0.9145496487617493,0.9584295749664307,0.663856565952301,0.006179197691380978,0.016858082730323076
294,1.2390884160995483,10.160994529724121,0.5618274807929993,0.52022385597229,1.0099819898605347,0.5527328848838806,0.9145496487617493,0.9584295749664307,0.6638571619987488,0.006299352739006281,0.017161143012344837
295,1.2390882968902588,10.161747932434082,0.5618324875831604,0.5202242136001587,1.0099830627441406,0.5527328848838806,0.9145496487617493,0.9584295749664307,0.6638577580451965,0.006407341919839382,0.01723352214321494
296,1.2390884160995483,10.16248893737793,0.5618375539779663,0.5202246904373169,1.0099842548370361,0.5527328848838806,0.9145496487617493,0.9584295749664307,0.6638585329055786,0.006040099076926708,0.016476460732519627
297,1.2390884160995483,10.163217544555664,0.5618424415588379,0.5202250480651855,1.009985327720642,0.5527328848838806,0.9145496487617493,0.9584295749664307,0.6638590693473816,0.006065748166292906,0.016577310860157013
298,1.2390882968902588,10.163932800292969,0.5618472099304199,0.5202255249023438,1.0099865198135376,0.5527328848838806,0.9145496487617493,0.9584295749664307,0.6638597249984741,0.006112976931035519,0.01662336988374591
299,1.2390884160995483,10.164637565612793,0.561851978302002,0.5202258825302124,1.0099875926971436,0.5527328848838806,0.9145496487617493,0.9584295749664307,0.6638603210449219,0.006193303968757391,0.017010516952723265
300,1.239088535308838,10.165329933166504,0.5618566274642944,0.5202262997627258,1.00998854637146,0.5527328848838806,0.9145496487617493,0.9584295749664307,0.6638608574867249,0.006141718942672014,0.01685498422011733
301,1.2390882968902588,10.166011810302734,0.5618612170219421,0.5202267169952393,1.009989619255066,0.5527328848838806,0.9145496487617493,0.9584295749664307,0.6638614535331726,0.006135952193289995,0.016820678021758795
302,1.2390884160995483,10.166681289672852,0.5618655681610107,0.5202271342277527,1.0099906921386719,0.5527328848838806,0.9145496487617493,0.9584295749664307,0.6638621091842651,0.006419680081307888,0.01745665119960904
303,1.2390884160995483,10.167340278625488,0.5618699789047241,0.5202274918556213,1.0099917650222778,0.5527328848838806,0.9145496487617493,0.9584295749664307,0.6638626456260681,0.005941964685916901,0.0163510930724442
304,1.2390882968902588,10.167987823486328,0.5618742108345032,0.52022784948349,1.0099927186965942,0.5527328848838806,0.9145496487617493,0.9584295749664307,0.6638632416725159,0.0060174548998475075,0.016445986926555634
305,1.2390884160995483,10.168623924255371,0.561878502368927,0.5202282667160034,1.0099936723709106,0.5527328848838806,0.9145496487617493,0.9584295749664307,0.6638638377189636,0.005889161955565214,0.016509609762579203
306,1.2390884160995483,10.16925048828125,0.5618826746940613,0.5202285647392273,1.0099945068359375,0.5527328848838806,0.9145496487617493,0.9584295749664307,0.663864254951477,0.005673437379300594,0.015934904105961323
307,1.2390882968902588,10.169866561889648,0.561886727809906,0.5202288031578064,1.009995460510254,0.5527328848838806,0.9145496487617493,0.9584295749664307,0.6638648509979248,0.005919155664741993,0.016449918039143085
308,1.2390882968902588,10.17047119140625,0.561890721321106,0.5202293395996094,1.0099965333938599,0.5527328848838806,0.9145496487617493,0.9584295749664307,0.6638653874397278,0.006179698742926121,0.016942406073212624
309,1.2390880584716797,10.171067237854004,0.5618945956230164,0.5202295780181885,1.0099973678588867,0.5527328848838806,0.9145496487617493,0.9584295749664307,0.6638657450675964,0.005836572963744402,0.016102777794003487
310,1.2390882968902588,10.171651840209961,0.561898410320282,0.5202298164367676,1.009998083114624,0.5527328848838806,0.9145496487617493,0.9584295749664307,0.6638662219047546,0.006071629002690315,0.016340776346623898
311,1.2390882968902588,10.17222785949707,0.5619022846221924,0.520230233669281,1.0099990367889404,0.5527328848838806,0.9145496487617493,0.9584295749664307,0.6638668179512024,0.005832809954881668,0.01616015611216426
312,1.2390881776809692,10.1727933883667,0.561906099319458,0.5202304720878601,1.0099999904632568,0.5527328848838806,0.9145496487617493,0.9584295749664307,0.6638672351837158,0.0058923340402543545,0.016322189942002296
313,1.2390881776809692,10.173348426818848,0.5619099140167236,0.520230770111084,1.0100007057189941,0.5527328848838806,0.9145496487617493,0.9584295749664307,0.6638677716255188,0.005747342947870493,0.016157318837940693
314,1.2390884160995483,10.173895835876465,0.5619137287139893,0.5202311277389526,1.0100016593933105,0.5527328848838806,0.9145496487617493,0.9584295749664307,0.663868248462677,0.005849489010870457,0.016166148241609335
315,1.2390880584716797,10.174432754516602,0.5619174242019653,0.5202313661575317,1.010002613067627,0.5527328848838806,0.9145496487617493,0.9584295749664307,0.6638687252998352,0.005710257682949305,0.01584170199930668
316,1.2390882968902588,10.17496109008789,0.5619211196899414,0.5202316641807556,1.0100033283233643,0.5527328848838806,0.9145496487617493,0.9584295749664307,0.6638691425323486,0.005731319077312946,0.01620382908731699
317,1.2390882968902588,10.175480842590332,0.5619246959686279,0.5202320218086243,1.0100041627883911,0.5527328848838806,0.9145496487617493,0.9584295749664307,0.6638695597648621,0.00576814217492938,0.015978056006133556
318,1.2390882968902588,10.17599105834961,0.5619282126426697,0.5202322602272034,1.0100048780441284,0.5527328848838806,0.9145496487617493,0.9584295749664307,0.6638699769973755,0.005888414103537798,0.0163816730491817
319,1.2390882968902588,10.176493644714355,0.5619316101074219,0.5202325582504272,1.0100057125091553,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638704538345337,0.005830361042171717,0.016098916996270418
320,1.2390881776809692,10.176986694335938,0.5619349479675293,0.5202327370643616,1.010006308555603,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638708114624023,0.0058913808315992355,0.01638954086229205
321,1.2390882968902588,10.177472114562988,0.5619381666183472,0.520233154296875,1.0100072622299194,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638714075088501,0.005784417036920786,0.016067867167294025
322,1.2390882968902588,10.177949905395508,0.5619413256645203,0.5202333331108093,1.0100078582763672,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638716459274292,0.005639859940856695,0.01564762694761157
323,1.2390882968902588,10.17841911315918,0.5619444251060486,0.5202335715293884,1.010008692741394,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638721227645874,0.0060058836825191975,0.01651309384033084
324,1.2390882968902588,10.17888069152832,0.5619474649429321,0.5202338099479675,1.0100094079971313,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638725399971008,0.0058774580247700214,0.016094028018414974
325,1.2390882968902588,10.179333686828613,0.5619505047798157,0.5202340483665466,1.010010004043579,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638728976249695,0.005753893870860338,0.016229902859777212
326,1.2390884160995483,10.179779052734375,0.5619535446166992,0.5202341675758362,1.0100104808807373,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638731956481934,0.005828062072396278,0.016843545250594616
327,1.2390881776809692,10.180217742919922,0.561956524848938,0.5202344059944153,1.0100114345550537,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638736724853516,0.00584116717800498,0.016279744915664196
328,1.2390880584716797,10.180647850036621,0.5619593858718872,0.5202347040176392,1.010012149810791,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.663874089717865,0.006069408264011145,0.016743645071983337
329,1.2390881776809692,10.181072235107422,0.5619621872901917,0.5202348828315735,1.0100127458572388,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638744473457336,0.005766365211457014,0.01611691201105714
330,1.2390884160995483,10.181488037109375,0.5619649887084961,0.5202350616455078,1.010013461112976,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638747453689575,0.005949706770479679,0.01630753418430686
331,1.2390882968902588,10.18189811706543,0.5619677901268005,0.5202351808547974,1.0100139379501343,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638750433921814,0.005540652200579643,0.015526914037764072
332,1.2390882968902588,10.182300567626953,0.5619705319404602,0.5202354192733765,1.0100146532058716,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638754606246948,0.005583547055721283,0.015579518396407366
333,1.2390880584716797,10.182696342468262,0.5619732141494751,0.5202355980873108,1.0100151300430298,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638756990432739,0.006009666249155998,0.018836962059140205
334,1.2390881776809692,10.183085441589355,0.5619758367538452,0.5202358365058899,1.010015845298767,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638760566711426,0.0058851479552686214,0.016447982285171747
335,1.2390882968902588,10.183466911315918,0.5619783997535706,0.5202360153198242,1.0100165605545044,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.663876473903656,0.005911108106374741,0.016671457793563604
336,1.2390880584716797,10.183842658996582,0.5619808435440063,0.5202361941337585,1.0100170373916626,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638767719268799,0.006038774736225605,0.016737958882004023
337,1.2390882968902588,10.184211730957031,0.5619832277297974,0.5202363729476929,1.0100176334381104,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638771295547485,0.006218562833964825,0.016791504807770252
338,1.2390882968902588,10.184575080871582,0.5619856715202332,0.5202365517616272,1.010018229484558,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638774871826172,0.006133795250207186,0.01657935045659542
339,1.2390881776809692,10.184931755065918,0.5619880557060242,0.520236611366272,1.0100188255310059,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638777852058411,0.00592086324468255,0.016435187309980392
340,1.2390882968902588,10.185282707214355,0.5619903802871704,0.5202368497848511,1.010019302368164,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638779640197754,0.0058383881114423275,0.016082399059087038
341,1.2390881776809692,10.185626983642578,0.5619927048683167,0.5202370882034302,1.0100198984146118,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.663878321647644,0.005950686056166887,0.016374216880649328
342,1.2390882968902588,10.185965538024902,0.5619950294494629,0.5202372074127197,1.0100204944610596,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638786792755127,0.005900306161493063,0.016562532167881727
343,1.2390882968902588,10.186298370361328,0.5619972348213196,0.520237386226654,1.0100210905075073,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638789176940918,0.006075264886021614,0.016399454791098833
344,1.2390881776809692,10.186625480651855,0.5619994401931763,0.5202375650405884,1.0100215673446655,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638792753219604,0.006073891185224056,0.01666609523817897
345,1.2390880584716797,10.186946868896484,0.5620015859603882,0.5202376246452332,1.0100219249725342,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638794541358948,0.006011694669723511,0.016442985739558935
346,1.2390884160995483,10.187263488769531,0.5620037913322449,0.520237922668457,1.010022759437561,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.663879930973053,0.005968479905277491,0.016387192998081446
347,1.2390882968902588,10.18757438659668,0.5620059967041016,0.5202380418777466,1.0100232362747192,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638801097869873,0.005958398338407278,0.01617016503587365
348,1.2390882968902588,10.187880516052246,0.5620082020759583,0.5202382206916809,1.0100237131118774,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.663880467414856,0.005866876803338528,0.01626225095242262
349,1.2390882968902588,10.188180923461914,0.5620103478431702,0.5202382206916809,1.010024070739746,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638805866241455,0.005946236662566662,0.01653011003509164
350,1.2390882968902588,10.188475608825684,0.5620124340057373,0.5202383995056152,1.0100246667861938,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638808846473694,0.005935333203524351,0.016233637928962708
351,1.2390882968902588,10.188766479492188,0.5620143413543701,0.5202385187149048,1.0100250244140625,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638811826705933,0.0060134101659059525,0.01633982779458165
352,1.2390880584716797,10.189051628112793,0.5620162487030029,0.5202386975288391,1.0100255012512207,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638813614845276,0.005956271663308144,0.016463205683976412
353,1.2390881776809692,10.189332962036133,0.5620179176330566,0.5202387571334839,1.0100258588790894,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638816595077515,0.0060407198034226894,0.016368459910154343
354,1.2390881776809692,10.189608573913574,0.5620197057723999,0.5202389359474182,1.010026454925537,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638818979263306,0.005949615966528654,0.01643681526184082
355,1.2390881776809692,10.189879417419434,0.5620213747024536,0.5202390551567078,1.0100268125534058,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638821363449097,0.005884435027837753,0.016311525832861662
356,1.2390880584716797,10.190145492553711,0.5620230436325073,0.5202391147613525,1.010027289390564,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638823747634888,0.0057672420516610146,0.01597508881241083
357,1.2390881776809692,10.190406799316406,0.5620248913764954,0.5202392935752869,1.010027527809143,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638826131820679,0.005839491728693247,0.016110661905258894
358,1.2390881776809692,10.190664291381836,0.5620266795158386,0.5202393531799316,1.0100281238555908,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.663882851600647,0.00579030578956008,0.015894386917352676
359,1.2390881776809692,10.190917015075684,0.5620284676551819,0.5202394723892212,1.010028600692749,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638831496238708,0.005814339965581894,0.015927225351333618
360,1.2390880584716797,10.19116497039795,0.5620301961898804,0.5202395915985107,1.0100289583206177,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.66388338804245,0.005823601968586445,0.01591749396175146
361,1.2390880584716797,10.191408157348633,0.5620319247245789,0.5202396512031555,1.0100294351577759,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638835668563843,0.005714124999940395,0.016009842976927757
362,1.2390880584716797,10.191648483276367,0.5620335340499878,0.5202398300170898,1.010029911994934,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638838648796082,0.005908137187361717,0.016496220137923956
363,1.2390880584716797,10.191883087158203,0.562035083770752,0.5202399492263794,1.0100302696228027,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638839840888977,0.006070585921406746,0.016482634004205465
364,1.2390881776809692,10.19211483001709,0.5620366334915161,0.5202400088310242,1.0100306272506714,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638842821121216,0.006072687916457653,0.016564201097935438
365,1.2390881776809692,10.192342758178711,0.5620380640029907,0.520240068435669,1.0100311040878296,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638844609260559,0.006103727966547012,0.016448368784040213
366,1.2390880584716797,10.19256591796875,0.5620394945144653,0.520240068435669,1.0100313425064087,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638846397399902,0.006007094867527485,0.016335397958755493
367,1.2390880584716797,10.19278621673584,0.5620408654212952,0.5202402472496033,1.0100315809249878,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638848185539246,0.006010513287037611,0.016594890970736742
368,1.2390880584716797,10.193001747131348,0.562042236328125,0.5202404260635376,1.0100321769714355,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638851165771484,0.006179829128086567,0.01654680399224162
369,1.2390880584716797,10.193215370178223,0.5620434880256653,0.5202404260635376,1.0100324153900146,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638852953910828,0.0059553091414272785,0.01623040484264493
370,1.2390880584716797,10.1934232711792,0.5620447397232056,0.5202404856681824,1.0100326538085938,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638854742050171,0.00590467220172286,0.016616135835647583
371,1.2390880584716797,10.193628311157227,0.5620460510253906,0.5202406644821167,1.0100330114364624,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638857126235962,0.006100742146372795,0.017063324339687824
372,1.2390878200531006,10.193830490112305,0.5620473623275757,0.5202406048774719,1.010033369064331,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.663885772228241,0.0060080732218921185,0.016640476882457733
373,1.2390880584716797,10.1940279006958,0.5620487332344055,0.5202407836914062,1.0100337266921997,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638860702514648,0.0060424283146858215,0.016664435155689716
374,1.2390880584716797,10.194223403930664,0.5620502233505249,0.5202409029006958,1.010034203529358,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.663886308670044,0.006534028798341751,0.017084482591599226
375,1.2390880584716797,10.194414138793945,0.5620517134666443,0.5202409029006958,1.010034441947937,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638864278793335,0.005944784265011549,0.016227781306952238
376,1.2390881776809692,10.194602966308594,0.5620532035827637,0.5202410221099854,1.0100349187850952,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638866662979126,0.00589402811601758,0.016036340035498142
377,1.2390881776809692,10.194787979125977,0.5620546936988831,0.5202411413192749,1.0100351572036743,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638867259025574,0.005959451198577881,0.016208588145673275
378,1.2390881776809692,10.194969177246094,0.5620561242103577,0.5202411413192749,1.010035514831543,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638869643211365,0.005860361270606518,0.016409482341259718
379,1.2390880584716797,10.195147514343262,0.562057375907898,0.5202412605285645,1.0100358724594116,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638871431350708,0.005879688076674938,0.016337264329195023
380,1.2390882968902588,10.19532299041748,0.5620586276054382,0.5202412605285645,1.0100361108779907,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638872623443604,0.0061316946521401405,0.01676164986565709
381,1.2390881776809692,10.19549560546875,0.562059760093689,0.520241379737854,1.0100364685058594,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638875007629395,0.006197049282491207,0.016855684109032154
382,1.2390881776809692,10.19566535949707,0.5620608329772949,0.520241379737854,1.010036587715149,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638875603675842,0.006255078129470348,0.01767188124358654
383,1.2390881776809692,10.195832252502441,0.5620619058609009,0.5202414393424988,1.0100370645523071,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638877987861633,0.006206021178513765,0.01673669507727027
384,1.2390880584716797,10.195995330810547,0.5620629191398621,0.5202414989471436,1.0100371837615967,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638878583908081,0.00606869300827384,0.01649711513891816
385,1.2390880584716797,10.19615650177002,0.5620638728141785,0.5202416181564331,1.0100376605987549,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.663888156414032,0.00623116223141551,0.016722476109862328
386,1.2390881776809692,10.196314811706543,0.5620648860931396,0.5202416777610779,1.010037899017334,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638882756233215,0.006142915226519108,0.016541977878659964
387,1.2390880584716797,10.196470260620117,0.562065839767456,0.5202416181564331,1.0100380182266235,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638884544372559,0.0061845178715884686,0.016985110938549042
388,1.2390880584716797,10.196622848510742,0.5620667934417725,0.5202417969703674,1.0100383758544922,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638885736465454,0.005969594232738018,0.01666099112480879
389,1.2390880584716797,10.196772575378418,0.5620678067207336,0.5202417969703674,1.0100384950637817,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638886332511902,0.005978615954518318,0.016480612102895975
390,1.2390880584716797,10.196920394897461,0.5620688199996948,0.5202417969703674,1.0100388526916504,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638888120651245,0.00615710997954011,0.016597173176705837
391,1.2390880584716797,10.197066307067871,0.5620698928833008,0.5202417969703674,1.0100390911102295,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638889908790588,0.006296207197010517,0.017126598861068487
392,1.2390880584716797,10.197208404541016,0.562070906162262,0.520241916179657,1.0100393295288086,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638891100883484,0.006094119045883417,0.0164201189763844
393,1.2390881776809692,10.197347640991211,0.5620720386505127,0.5202419757843018,1.0100396871566772,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638892292976379,0.005882703233510256,0.01621705200523138
394,1.2390879392623901,10.197484970092773,0.5620729923248291,0.5202420353889465,1.0100399255752563,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638894081115723,0.005950838793069124,0.016160275787115097
395,1.2390879392623901,10.19762134552002,0.5620738863945007,0.5202420353889465,1.0100401639938354,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.663889467716217,0.00589432567358017,0.016152599826455116
396,1.2390880584716797,10.19775390625,0.5620746612548828,0.5202421545982361,1.0100404024124146,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638897061347961,0.005996020045131445,0.01644854201003909
397,1.2390880584716797,10.197884559631348,0.5620754957199097,0.5202421545982361,1.0100406408309937,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638898253440857,0.006078097969293594,0.01665825303643942
398,1.2390882968902588,10.198013305664062,0.5620763301849365,0.5202422142028809,1.0100409984588623,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.66389000415802,0.006048677023500204,0.016532384790480137
399,1.2390879392623901,10.198139190673828,0.5620772242546082,0.5202422738075256,1.0100411176681519,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638900637626648,0.006114372983574867,0.01685872906818986
400,1.2390880584716797,10.198264122009277,0.5620781183242798,0.5202422738075256,1.010041356086731,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638901829719543,0.00606306130066514,0.016629657242447138
401,1.2390880584716797,10.198386192321777,0.5620789527893066,0.5202423334121704,1.01004159450531,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638903021812439,0.005802297964692116,0.016251697205007076
402,1.2390880584716797,10.198505401611328,0.5620798468589783,0.5202423930168152,1.0100418329238892,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638904809951782,0.005675888154655695,0.015742460265755653
403,1.2390880584716797,10.198623657226562,0.5620807409286499,0.5202425122261047,1.0100421905517578,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638906002044678,0.005857458803802729,0.016038442961871624
404,1.2390879392623901,10.198740005493164,0.5620814561843872,0.52024245262146,1.0100421905517578,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638906598091125,0.005739767104387283,0.0162859377451241
405,1.2390881776809692,10.198853492736816,0.5620823502540588,0.52024245262146,1.010042428970337,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638907790184021,0.0056471871212124825,0.015697953291237354
406,1.2390880584716797,10.198965072631836,0.5620831251144409,0.5202425122261047,1.0100427865982056,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638910174369812,0.00539593817666173,0.015312058385461569
407,1.2390879392623901,10.199074745178223,0.5620839595794678,0.5202425718307495,1.0100430250167847,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638911366462708,0.005505878012627363,0.015581871382892132
408,1.2390880584716797,10.199183464050293,0.5620846748352051,0.5202426314353943,1.0100431442260742,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638911962509155,0.005855662282556295,0.016385339200496674
409,1.2390880584716797,10.199289321899414,0.5620853900909424,0.5202426314353943,1.0100433826446533,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638913154602051,0.006079851184040308,0.016910738311707973
410,1.2390879392623901,10.199394226074219,0.5620859861373901,0.5202426910400391,1.0100435018539429,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638913750648499,0.006170680746436119,0.01736440695822239
411,1.2390879392623901,10.199496269226074,0.5620865821838379,0.5202426910400391,1.010043740272522,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638914942741394,0.005959026049822569,0.01656835014000535
412,1.2390879392623901,10.199597358703613,0.5620871782302856,0.5202426314353943,1.010043740272522,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638915538787842,0.006191125139594078,0.016845887061208487
413,1.2390880584716797,10.19969654083252,0.5620878338813782,0.5202426910400391,1.0100440979003906,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638917326927185,0.006626158952713013,0.01737553207203746
414,1.2390878200531006,10.199793815612793,0.5620884895324707,0.5202426910400391,1.0100442171096802,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638917922973633,0.0058571710251271725,0.016174542251974344
415,1.2390875816345215,10.19989013671875,0.5620890259742737,0.5202428102493286,1.0100443363189697,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638919115066528,0.005807753186672926,0.016003426164388657
416,1.2390879392623901,10.199983596801758,0.5620896220207214,0.5202428102493286,1.0100445747375488,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638919711112976,0.006158053409308195,0.016594992019236088
417,1.2390881776809692,10.20007610321045,0.5620903968811035,0.5202427506446838,1.0100446939468384,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638920903205872,0.00578070105984807,0.015993333887308836
418,1.2390880584716797,10.200166702270508,0.5620912909507751,0.5202428102493286,1.010045051574707,0.5519630312919617,0.9145496487617493,0.9584295749664307,0.6638922095298767,0.006107216700911522,0.01695232093334198
