iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06131816003471613,0.0698562222532928
137,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06129347113892436,0.06980583304539323
138,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06104852398857474,0.06927892006933689
139,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.061323579866439104,0.07095782598480582
140,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06457729125395417,0.07318466203287244
141,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05924433097243309,0.06805795896798372
142,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.058615921065211296,0.06728177098557353
143,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05865528993308544,0.06920075137168169
144,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.0628407672047615,0.07239916315302253
145,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06043400289490819,0.0686420202255249
146,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.0617850529961288,0.0699944100342691
147,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.061039413791149855,0.07003834890201688
148,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06406722869724035,0.07460105093196034
149,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.0670988243073225,0.0755458171479404
150,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06190449185669422,0.07076489878818393
151,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.061091403011232615,0.06924154097214341
152,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05752464709803462,0.06550172669813037
153,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.057548247277736664,0.0655322172679007
154,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05799396010115743,0.06598174013197422
155,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05757480626925826,0.06556651601567864
156,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05786789208650589,0.06584886182099581
157,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05773488385602832,0.06569429486989975
158,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.057518936693668365,0.06552355689927936
159,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.058162677101790905,0.0661386176943779
160,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06281609693542123,0.07107132393866777
161,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05928123090416193,0.0680092996917665
162,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05845890287309885,0.06660490110516548
163,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05798650998622179,0.06619052682071924
164,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05880199698731303,0.06695798505097628
165,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.060007920023053885,0.06823328603059053
166,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06561575643718243,0.07609856920316815
167,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.059254280757158995,0.06742920773103833
168,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05954810697585344,0.06783529231324792
169,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05909025389701128,0.06725629093125463
170,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06185100181028247,0.07141128787770867
171,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.062140777707099915,0.07040478382259607
172,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06037528393790126,0.06978502310812473
173,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06108819413930178,0.06927091116085649
174,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06140139838680625,0.06964258523657918
175,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06554456613957882,0.07469550939276814
176,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06797084957361221,0.0764481327496469
177,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06212504766881466,0.07058250065892935
178,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.06180392298847437,0.07023800583556294
179,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05910387309268117,0.0672424309886992
180,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05846397299319506,0.06674810918048024
181,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05763120576739311,0.06562032597139478
182,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.057526396587491035,0.065552175976336
183,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.057491268031299114,0.06540106888860464
184,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05760058620944619,0.06556947622448206
185,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05822126707062125,0.06638839421793818
186,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.057011354714632034,0.0649391757324338
187,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05780507205054164,0.06582122202962637
188,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05715783266350627,0.06507480377331376
189,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.056710559874773026,0.06469881022349
190,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05754457600414753,0.06553417583927512
191,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.057183471973985434,0.0650636637583375
192,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05802186904475093,0.06612098775804043
193,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.058223765809088945,0.06661178963258862
194,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.056970384903252125,0.06490650586783886
195,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05716000311076641,0.06508077401667833
196,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05748519813641906,0.06574880378320813
197,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05730411084368825,0.06520766206085682
198,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05741471890360117,0.06539560901001096
199,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.0573316290974617,0.06531465984880924
200,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05742574902251363,0.06539526907727122
201,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05746831791475415,0.06538520893082023
202,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05713067343458533,0.06513232318684459
203,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05737347900867462,0.06547188805416226
204,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05687133688479662,0.0648407069966197
205,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05793963000178337,0.06584993191063404
206,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05755601590499282,0.06549045722931623
207,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05904749408364296,0.06698595499619842
208,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05712726293131709,0.06507880380377173
209,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05692077614367008,0.06479106703773141
210,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05769239366054535,0.0656966338865459
211,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05702574411407113,0.06497066514566541
212,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05717354221269488,0.0651327632367611
213,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05764867505058646,0.06559095624834299
214,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.056874606758356094,0.06501876469701529
215,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05783109273761511,0.0659183207899332
216,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.058290265034884214,0.06644680304452777
217,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05719755124300718,0.06519369082525373
218,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.056835087947547436,0.06468207016587257
219,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.056978844571858644,0.0649252156727016
220,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05746389785781503,0.0654259487055242
221,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05711823282763362,0.06506531406193972
222,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.056926455814391375,0.0649133468978107
223,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05694806529209018,0.06482377741485834
224,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.057328710332512856,0.06529051018878818
225,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.0577668440528214,0.0657937629148364
226,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05762543482705951,0.06553459679707885
227,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.057289551012218,0.06516026332974434
228,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.057434098329395056,0.06557521596550941
229,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05745974788442254,0.06548329815268517
230,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05730545986443758,0.06517364177852869
231,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05725358007475734,0.0652356413193047
232,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.056871226988732815,0.06475512776523829
233,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05759546626359224,0.06553138699382544
234,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05711206281557679,0.06505633378401399
235,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05737303989008069,0.06539588887244463
236,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05749764712527394,0.06558947497978806
237,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05684632761403918,0.06470527965575457
238,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.057907041162252426,0.06627773586660624
239,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05799326999112964,0.06597047066316009
240,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05885725701227784,0.0671943319030106
241,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05881258798763156,0.06715714186429977
242,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05837234482169151,0.06641560373827815
243,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.058354275301098824,0.06631503533571959
244,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.057136692106723785,0.06528503028675914
245,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05710749328136444,0.06506494292989373
246,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05772774387151003,0.06595049984753132
247,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05713354283943772,0.0651623927988112
248,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05751690687611699,0.06552243698388338
249,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.057815081905573606,0.06602990906685591
250,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05727512063458562,0.06522924173623323
251,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05747720738872886,0.06569340405985713
252,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05891688680276275,0.06690289685502648
253,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.057319770101457834,0.06527390098199248
254,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05787948193028569,0.06581684295088053
255,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05712745292112231,0.06528865080326796
256,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05711540300399065,0.06510137394070625
257,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.057261201087385416,0.06541138933971524
258,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05695922579616308,0.06489638658240438
259,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05749859707430005,0.06537545891478658
260,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.057021894957870245,0.06516026286408305
261,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05709153367206454,0.06506374385207891
262,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05692075612023473,0.06482409685850143
263,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05738885886967182,0.06534626986831427
264,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05757359601557255,0.06551016680896282
265,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05700643407180905,0.06490865582600236
266,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.058634739834815264,0.06681889807805419
267,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.058077088091522455,0.06619745725765824
268,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05751755693927407,0.0654480280354619
269,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.058189966250211,0.06615543691441417
270,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05722961062565446,0.06523698102682829
271,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05746853817254305,0.06546846684068441
272,1.2629412412643433,64.97412872314453,1,0.635100245475769,0.5806092023849487,1.1052733659744263,0.48847925662994385,0.9032257795333862,0.9539170265197754,0.7338825464248657,0.05761411599814892,0.06564723467454314
