iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
279,1.1965230703353882,12.889521598815918,0.5339303016662598,0.550012469291687,1.0760856866836548,0.5026943683624268,0.8929945826530457,0.9422633051872253,0.7133306264877319,0.00621848099399358,0.017293529002927244
280,1.1965198516845703,12.900537490844727,0.5339410901069641,0.5500183701515198,1.0761018991470337,0.5026943683624268,0.8929945826530457,0.9422633051872253,0.7133402824401855,0.006176250986754894,0.016849603998707607
281,1.1965166330337524,12.911526679992676,0.5339518785476685,0.5500242114067078,1.0761178731918335,0.5026943683624268,0.8929945826530457,0.9422633051872253,0.7133499383926392,0.006312940007774159,0.017154022003524005
282,1.196513056755066,12.922491073608398,0.5339627861976624,0.5500300526618958,1.0761339664459229,0.5026943683624268,0.8929945826530457,0.9422633051872253,0.713359534740448,0.006154647009680048,0.017084102000808343
283,1.1965099573135376,12.933430671691895,0.5339736342430115,0.5500355958938599,1.0761497020721436,0.5026943683624268,0.8929945826530457,0.9422633051872253,0.7133690714836121,0.006573717982973903,0.018043549003778026
284,1.1965065002441406,12.944343566894531,0.533984363079071,0.5500413775444031,1.0761653184890747,0.5026943683624268,0.8929945826530457,0.9422633051872253,0.7133784890174866,0.006399579986464232,0.019225572992581874
285,1.1965031623840332,12.955233573913574,0.5339949727058411,0.5500471591949463,1.0761812925338745,0.5026943683624268,0.8929945826530457,0.9422633051872253,0.7133880257606506,0.006606066017411649,0.017754257016349584
286,1.1965001821517944,12.966097831726074,0.5340054631233215,0.5500527620315552,1.0761969089508057,0.5026943683624268,0.8929945826530457,0.9422633051872253,0.7133974432945251,0.006315878999885172,0.017255151004064828
287,1.1964969635009766,12.976937294006348,0.5340157747268677,0.5500584840774536,1.076212763786316,0.5026943683624268,0.8929945826530457,0.9422633051872253,0.7134069204330444,0.006394089024979621,0.01804298601928167
288,1.1964935064315796,12.987752914428711,0.5340259671211243,0.550063967704773,1.0762280225753784,0.5026943683624268,0.8929945826530457,0.9422633051872253,0.7134160399436951,0.006761484022717923,0.017742208001436666
289,1.19649076461792,12.998543739318848,0.5340360403060913,0.5500695109367371,1.07624351978302,0.5026943683624268,0.8929945826530457,0.9422633051872253,0.71342533826828,0.00664560598670505,0.018258641997817904
290,1.196487307548523,13.009310722351074,0.5340461134910583,0.550075113773346,1.0762591361999512,0.5026943683624268,0.8929945826530457,0.9422633051872253,0.7134347558021545,0.006557250977493823,0.017539966996992007
291,1.196484088897705,13.020052909851074,0.5340560078620911,0.5500805974006653,1.0762743949890137,0.5026943683624268,0.8929945826530457,0.9422633051872253,0.7134438157081604,0.006640056992182508,0.017653993010753766
292,1.1964809894561768,13.03077220916748,0.5340659618377686,0.5500861406326294,1.0762898921966553,0.5026943683624268,0.8929945826530457,0.9422633051872253,0.7134531140327454,0.00654572100029327,0.01810201001353562
293,1.196478009223938,13.04146671295166,0.5340758562088013,0.550091564655304,1.0763051509857178,0.5026943683624268,0.8929945826530457,0.9422633051872253,0.7134623527526855,0.0064932749955914915,0.017496935004601255
294,1.1964749097824097,13.052138328552246,0.534085750579834,0.5500970482826233,1.0763202905654907,0.5026943683624268,0.8929945826530457,0.9422633051872253,0.7134713530540466,0.00632064399542287,0.017402138008037582
295,1.196471929550171,13.062786102294922,0.5340957045555115,0.5501024127006531,1.0763355493545532,0.5026943683624268,0.8929945826530457,0.9422633051872253,0.7134804725646973,0.0064856949902605265,0.01765750499907881
296,1.196468710899353,13.073410987854004,0.534105658531189,0.5501076579093933,1.0763505697250366,0.5026943683624268,0.8929945826530457,0.9422633051872253,0.7134895324707031,0.006668405025266111,0.017736594018060714
297,1.1964654922485352,13.084012031555176,0.5341155529022217,0.5501129627227783,1.076365351676941,0.5026943683624268,0.8929945826530457,0.9422633051872253,0.7134984135627747,0.006619354011490941,0.017965728999115527
298,1.1964631080627441,13.094589233398438,0.5341255068778992,0.5501185059547424,1.0763804912567139,0.5026943683624268,0.8929945826530457,0.9422633051872253,0.7135075330734253,0.006518131995107979,0.01769194199005142
299,1.1964596509933472,13.105144500732422,0.5341354012489319,0.5501237511634827,1.0763951539993286,0.5026943683624268,0.8929945826530457,0.9422633051872253,0.713516354560852,0.0064615950104780495,0.017461198003729805
300,1.196457028388977,13.115676879882812,0.5341453552246094,0.5501289963722229,1.0764100551605225,0.5026943683624268,0.8929945826530457,0.9422633051872253,0.7135252356529236,0.006471260014222935,0.01776201499160379
301,1.1964538097381592,13.12618637084961,0.5341551303863525,0.5501341819763184,1.0764247179031372,0.5026943683624268,0.8929945826530457,0.9422633051872253,0.7135341167449951,0.0066685650090221316,0.017877508013043553
302,1.196451187133789,13.136672973632812,0.5341649055480957,0.5501395463943481,1.076439619064331,0.5026943683624268,0.8929945826530457,0.9422633051872253,0.7135429978370667,0.006367558002239093,0.017333077994408086
303,1.1964480876922607,13.147138595581055,0.5341745615005493,0.5501444935798645,1.0764539241790771,0.5026943683624268,0.8929945826530457,0.9422633051872253,0.7135515809059143,0.0063709759851917624,0.01721010298933834
304,1.1964454650878906,13.157580375671387,0.5341841578483582,0.5501497983932495,1.076468586921692,0.5026943683624268,0.8929945826530457,0.9422633051872253,0.7135604619979858,0.0063184419996105134,0.017529907025163993
305,1.1964423656463623,13.168000221252441,0.5341935753822327,0.5501550436019897,1.0764830112457275,0.5026943683624268,0.8929945826530457,0.9422633051872253,0.7135691046714783,0.006256888998905197,0.017206716001965106
306,1.1964391469955444,13.178399085998535,0.5342027544975281,0.5501603484153748,1.0764975547790527,0.5026943683624268,0.8929945826530457,0.9422633051872253,0.7135778665542603,0.006235200009541586,0.016807631007395685
307,1.1964366436004639,13.188776016235352,0.5342118144035339,0.5501657724380493,1.0765122175216675,0.5026943683624268,0.8929945826530457,0.9422633051872253,0.7135865688323975,0.0066365349921397865,0.017810635006753728
308,1.196433663368225,13.19913101196289,0.5342209339141846,0.5501708984375,1.0765265226364136,0.5026943683624268,0.8929945826530457,0.9422633051872253,0.7135950922966003,0.0060551000060513616,0.01669104999746196
309,1.196431040763855,13.209465026855469,0.5342299938201904,0.5501760840415955,1.0765405893325806,0.5026943683624268,0.8929945826530457,0.9422633051872253,0.713603675365448,0.006234732019947842,0.016974423022475094
310,1.1964281797409058,13.21977710723877,0.5342391729354858,0.5501812100410461,1.0765548944473267,0.5026943683624268,0.8929945826530457,0.9422633051872253,0.7136121392250061,0.00612432201160118,0.016893858002731577
311,1.1964255571365356,13.230067253112793,0.5342483520507812,0.5501864552497864,1.0765689611434937,0.5026943683624268,0.8929945826530457,0.9422633051872253,0.713620662689209,0.005966979981167242,0.016597320995060727
312,1.1964226961135864,13.240336418151855,0.5342577695846558,0.5501914024353027,1.0765832662582397,0.5026943683624268,0.8937644362449646,0.9422633051872253,0.7136291265487671,0.0059814819833263755,0.01666817397926934
313,1.1964198350906372,13.250584602355957,0.5342670679092407,0.550196647644043,1.0765973329544067,0.5026943683624268,0.8937644362449646,0.9422633051872253,0.7136375308036804,0.006296300998656079,0.01712974501424469
314,1.1964170932769775,13.260811805725098,0.5342763662338257,0.5502017140388489,1.0766112804412842,0.5026943683624268,0.8937644362449646,0.9422633051872253,0.7136460542678833,0.006430059002013877,0.01748588599730283
315,1.1964147090911865,13.271018981933594,0.5342856645584106,0.5502068400382996,1.0766252279281616,0.5026943683624268,0.8937644362449646,0.9422633051872253,0.7136543393135071,0.00658871399355121,0.01750736200483516
316,1.196412205696106,13.281204223632812,0.5342950820922852,0.5502117872238159,1.0766390562057495,0.5026943683624268,0.8937644362449646,0.9422633051872253,0.7136626839637756,0.006247404002351686,0.016784104984253645
317,1.1964092254638672,13.29136848449707,0.5343043804168701,0.5502168536186218,1.0766528844833374,0.5026943683624268,0.8937644362449646,0.9422633051872253,0.713671088218689,0.0061383429856505245,0.016729663009755313
318,1.196406364440918,13.301512718200684,0.5343133807182312,0.5502217411994934,1.0766665935516357,0.5026943683624268,0.8937644362449646,0.9422633051872253,0.7136792540550232,0.006117433978943154,0.016809191001811996
319,1.196403980255127,13.311637878417969,0.5343223810195923,0.5502266883850098,1.076680302619934,0.5026943683624268,0.8937644362449646,0.9422633051872253,0.7136874794960022,0.006103082007030025,0.01685816899407655
320,1.1964012384414673,13.321742057800293,0.534331202507019,0.5502317547798157,1.0766940116882324,0.5026943683624268,0.8937644362449646,0.9422633051872253,0.713695764541626,0.006172531022457406,0.01680561900138855
321,1.1963984966278076,13.331826210021973,0.5343398451805115,0.550236701965332,1.0767076015472412,0.5026943683624268,0.8937644362449646,0.9422633051872253,0.7137039303779602,0.006079095008317381,0.0168271430011373
322,1.1963961124420166,13.341890335083008,0.5343483686447144,0.5502414703369141,1.07672119140625,0.5026943683624268,0.8937644362449646,0.9422633051872253,0.7137120366096497,0.006140619982033968,0.016961454995907843
323,1.1963934898376465,13.351933479309082,0.5343568921089172,0.5502464771270752,1.0767349004745483,0.5026943683624268,0.8937644362449646,0.9422633051872253,0.7137202024459839,0.006124104023911059,0.016926409007282928
324,1.196390986442566,13.361958503723145,0.5343654155731201,0.550251305103302,1.076748251914978,0.5026943683624268,0.8937644362449646,0.9422633051872253,0.7137282490730286,0.006226063007488847,0.016865062003489584
325,1.1963883638381958,13.371962547302246,0.5343739986419678,0.5502564311027527,1.0767616033554077,0.5026943683624268,0.8937644362449646,0.9422633051872253,0.713736355304718,0.006686389999231324,0.017684947000816464
326,1.1963860988616943,13.38194751739502,0.534382700920105,0.5502614378929138,1.076775074005127,0.5026943683624268,0.8937644362449646,0.9422633051872253,0.7137444019317627,0.006177552015287802,0.017031814000802115
327,1.1963832378387451,13.391912460327148,0.5343914031982422,0.5502665042877197,1.0767884254455566,0.5026943683624268,0.8937644362449646,0.9422633051872253,0.7137523889541626,0.006102938001276925,0.016737666999688372
328,1.1963807344436646,13.401859283447266,0.5344001054763794,0.5502714514732361,1.0768016576766968,0.5026943683624268,0.8937644362449646,0.9422633051872253,0.7137603163719177,0.006110724993050098,0.016748333000577986
329,1.1963783502578735,13.411785125732422,0.5344088077545166,0.5502766370773315,1.076815128326416,0.5026943683624268,0.8937644362449646,0.9422633051872253,0.7137684226036072,0.006134592986200005,0.01690522799617611
330,1.196376085281372,13.421692848205566,0.5344175696372986,0.5502815842628479,1.076828122138977,0.5026943683624268,0.8937644362449646,0.9422633051872253,0.7137762308120728,0.0063880950037855655,0.01736646398785524
331,1.196373462677002,13.431581497192383,0.5344262719154358,0.5502866506576538,1.0768413543701172,0.5026943683624268,0.8937644362449646,0.9422633051872253,0.7137842178344727,0.006340574007481337,0.01727369602303952
332,1.196371078491211,13.441450119018555,0.5344348549842834,0.5502914786338806,1.0768541097640991,0.5026943683624268,0.8937644362449646,0.9422633051872253,0.7137919664382935,0.006400843994924799,0.017801243986468762
333,1.19636869430542,13.451300621032715,0.5344434380531311,0.5502965450286865,1.0768673419952393,0.5026943683624268,0.8937644362449646,0.9422633051872253,0.7137998938560486,0.006358395999995992,0.017280998989008367
334,1.196366310119629,13.461133003234863,0.5344518423080444,0.5503013134002686,1.0768802165985107,0.5026943683624268,0.8937644362449646,0.9422633051872253,0.7138075828552246,0.006221276998985559,0.017042563995346427
335,1.1963635683059692,13.470946311950684,0.5344601273536682,0.5503063201904297,1.0768930912017822,0.5026943683624268,0.8945342302322388,0.9422633051872253,0.7138152718544006,0.006051459000445902,0.01674078599899076
336,1.1963614225387573,13.480740547180176,0.5344682931900024,0.5503112077713013,1.0769060850143433,0.5026943683624268,0.8945342302322388,0.9422633051872253,0.713823139667511,0.006070303003070876,0.016771094989962876
337,1.1963590383529663,13.490517616271973,0.5344763994216919,0.5503161549568176,1.0769189596176147,0.5026943683624268,0.8945342302322388,0.9422633051872253,0.713830828666687,0.006149757013190538,0.01706030801869929
338,1.1963565349578857,13.500275611877441,0.5344845056533813,0.5503210425376892,1.0769315958023071,0.5026943683624268,0.8945342302322388,0.9422633051872253,0.713838517665863,0.0061700299847871065,0.017257920000702143
339,1.1963541507720947,13.510016441345215,0.5344924926757812,0.5503257513046265,1.0769444704055786,0.5026943683624268,0.8945342302322388,0.9422633051872253,0.7138461470603943,0.006298027001321316,0.016886722994968295
340,1.1963520050048828,13.51973819732666,0.5345006585121155,0.5503308176994324,1.07695734500885,0.5026943683624268,0.8945342302322388,0.9422633051872253,0.7138538360595703,0.006414964998839423,0.017148932005511597
341,1.196349859237671,13.529441833496094,0.5345089435577393,0.5503353476524353,1.0769697427749634,0.5026943683624268,0.8945342302322388,0.9422633051872253,0.7138614058494568,0.006224115000804886,0.017025153007125482
342,1.1963473558425903,13.539129257202148,0.5345172882080078,0.5503401160240173,1.0769822597503662,0.5026943683624268,0.8945342302322388,0.9422633051872253,0.7138689160346985,0.006309354008408263,0.017116206989157945
343,1.1963452100753784,13.548797607421875,0.5345256328582764,0.5503448843955994,1.076994776725769,0.5026943683624268,0.8945342302322388,0.9422633051872253,0.7138763666152954,0.0062487979885190725,0.01710863399785012
344,1.1963424682617188,13.55844783782959,0.5345337986946106,0.5503496527671814,1.077007532119751,0.5026943683624268,0.8945342302322388,0.9422633051872253,0.7138840556144714,0.006178151990752667,0.017035472992574796
345,1.196340560913086,13.568081855773926,0.5345419645309448,0.5503543615341187,1.0770199298858643,0.5026943683624268,0.8945342302322388,0.9422633051872253,0.7138915657997131,0.006166311999550089,0.016956721985479817
346,1.196338176727295,13.577696800231934,0.5345499515533447,0.5503590106964111,1.0770323276519775,0.5026943683624268,0.8945342302322388,0.9422633051872253,0.7138990163803101,0.0061975650023669004,0.016959221014985815
347,1.196336030960083,13.587295532226562,0.5345578193664551,0.5503637194633484,1.0770447254180908,0.5026943683624268,0.8945342302322388,0.9422633051872253,0.7139064073562622,0.006113128998549655,0.016992004995699972
348,1.1963337659835815,13.59687614440918,0.5345656871795654,0.5503684282302856,1.077057123184204,0.5026943683624268,0.8945342302322388,0.9422633051872253,0.7139137983322144,0.006131298985565081,0.017027703986968845
349,1.19633150100708,13.606440544128418,0.5345735549926758,0.5503729581832886,1.0770691633224487,0.5026943683624268,0.8945342302322388,0.9422633051872253,0.7139211893081665,0.006141165009466931,0.016840322001371533
350,1.196329116821289,13.615987777709961,0.5345813035964966,0.5503776669502258,1.077081561088562,0.5026943683624268,0.8945342302322388,0.9422633051872253,0.7139285802841187,0.00631624402012676,0.017237852996913716
351,1.1963269710540771,13.625517845153809,0.5345889329910278,0.5503823161125183,1.0770938396453857,0.5026943683624268,0.8945342302322388,0.9422633051872253,0.7139360308647156,0.006207333994098008,0.017097470990847796
352,1.1963244676589966,13.635029792785645,0.5345965027809143,0.5503867268562317,1.07710599899292,0.5026943683624268,0.8945342302322388,0.9422633051872253,0.7139432430267334,0.006333255994832143,0.017299772996921092
353,1.1963229179382324,13.644526481628418,0.5346041917800903,0.5503913760185242,1.077118158340454,0.5026943683624268,0.8945342302322388,0.9422633051872253,0.7139505743980408,0.006092102994443849,0.016859052004292607
354,1.1963205337524414,13.65400505065918,0.5346119403839111,0.5503960251808167,1.0771303176879883,0.5026943683624268,0.8945342302322388,0.9422633051872253,0.7139578461647034,0.00621926601161249,0.01707713000359945
355,1.1963181495666504,13.663467407226562,0.5346196889877319,0.5504006743431091,1.0771424770355225,0.5026943683624268,0.8945342302322388,0.9422633051872253,0.7139651775360107,0.006164260004879907,0.016983878012979403
356,1.1963163614273071,13.672913551330566,0.5346274375915527,0.5504052042961121,1.0771543979644775,0.5026943683624268,0.8945342302322388,0.9422633051872253,0.713972270488739,0.006341415020870045,0.01726140402024612
357,1.1963140964508057,13.682342529296875,0.5346353054046631,0.5504098534584045,1.0771664381027222,0.5026943683624268,0.8945342302322388,0.9422633051872253,0.7139795422554016,0.006250545993680134,0.01733251300174743
358,1.1963119506835938,13.691755294799805,0.5346431136131287,0.5504142642021179,1.0771781206130981,0.5026943683624268,0.8945342302322388,0.9422633051872253,0.7139866352081299,0.006248795019928366,0.01723308101645671
359,1.1963098049163818,13.701151847839355,0.5346508622169495,0.5504187345504761,1.0771900415420532,0.5019245743751526,0.8945342302322388,0.9422633051872253,0.7139937877655029,0.006374910997692496,0.017297084006713703
360,1.1963075399398804,13.710532188415527,0.5346584320068359,0.5504235625267029,1.0772019624710083,0.5019245743751526,0.8945342302322388,0.9422633051872253,0.7140009999275208,0.006577874009963125,0.017978482006583363
361,1.196305751800537,13.71989631652832,0.5346660017967224,0.5504282712936401,1.077214002609253,0.5019245743751526,0.8945342302322388,0.9422633051872253,0.7140082120895386,0.006446636980399489,0.017562603985425085
362,1.1963036060333252,13.729246139526367,0.5346734523773193,0.5504326820373535,1.0772255659103394,0.5019245743751526,0.8945342302322388,0.9422633051872253,0.7140151858329773,0.006408618995919824,0.01749369699973613
363,1.1963012218475342,13.738579750061035,0.5346807837486267,0.5504371523857117,1.0772372484207153,0.5019245743751526,0.8945342302322388,0.9422633051872253,0.714022159576416,0.006506866018753499,0.017559975007316098
364,1.1962997913360596,13.747896194458008,0.5346881747245789,0.5504416227340698,1.0772489309310913,0.5011547207832336,0.8945342302322388,0.9422633051872253,0.7140291333198547,0.006395939999492839,0.01736840300145559
365,1.1962974071502686,13.757198333740234,0.5346956253051758,0.5504459738731384,1.0772604942321777,0.5011547207832336,0.8945342302322388,0.9422633051872253,0.7140361666679382,0.00641550900763832,0.017492529994342476
366,1.1962952613830566,13.766483306884766,0.5347030162811279,0.5504506230354309,1.0772720575332642,0.5011547207832336,0.8945342302322388,0.9422633051872253,0.714043140411377,0.00650593702448532,0.01759276000666432
367,1.1962934732437134,13.77575397491455,0.5347105264663696,0.5504550933837891,1.0772838592529297,0.5003849267959595,0.8945342302322388,0.9422633051872253,0.7140501737594604,0.006462479999754578,0.017532283993205056
368,1.196291446685791,13.785009384155273,0.5347179174423218,0.5504593849182129,1.077295184135437,0.5003849267959595,0.8945342302322388,0.9422633051872253,0.7140571475028992,0.007048431987641379,0.018278086005011573
369,1.196289300918579,13.794248580932617,0.5347253084182739,0.5504639744758606,1.0773066282272339,0.5003849267959595,0.8945342302322388,0.9422633051872253,0.7140640616416931,0.006506584002636373,0.0176369349937886
370,1.1962875127792358,13.803472518920898,0.5347327589988708,0.5504683256149292,1.0773181915283203,0.4996151030063629,0.8945342302322388,0.9422633051872253,0.7140709757804871,0.006338035018416122,0.01734245801344514
371,1.1962854862213135,13.812681198120117,0.5347402095794678,0.5504726767539978,1.0773297548294067,0.4996151030063629,0.8945342302322388,0.9422633051872253,0.7140778303146362,0.006356689991662279,0.017128907988080755
372,1.196283221244812,13.821873664855957,0.5347474217414856,0.5504770874977112,1.077341079711914,0.5003849267959595,0.8945342302322388,0.9422633051872253,0.7140846848487854,0.0062391590035986155,0.017138172988779843
373,1.1962815523147583,13.83105182647705,0.5347546339035034,0.550481379032135,1.0773524045944214,0.5003849267959595,0.8945342302322388,0.9422633051872253,0.7140914797782898,0.0062685279990546405,0.01719360298011452
374,1.196279525756836,13.840215682983398,0.5347617864608765,0.5504859089851379,1.0773638486862183,0.5003849267959595,0.8945342302322388,0.9422633051872253,0.714098334312439,0.0063303260249085724,0.01726890102145262
375,1.196277379989624,13.849363327026367,0.53476881980896,0.550490140914917,1.077375054359436,0.5003849267959595,0.8945342302322388,0.9422633051872253,0.7141050696372986,0.006609853997360915,0.01743516800343059
376,1.1962755918502808,13.858497619628906,0.5347758531570435,0.5504944920539856,1.0773862600326538,0.5003849267959595,0.8945342302322388,0.9422633051872253,0.714111864566803,0.006394810974597931,0.0174368399893865
377,1.1962735652923584,13.867616653442383,0.5347827672958374,0.5504987835884094,1.077397346496582,0.5003849267959595,0.8945342302322388,0.9422633051872253,0.714118480682373,0.006375964003382251,0.017287133989157155
378,1.1962716579437256,13.87671947479248,0.5347898006439209,0.550503134727478,1.0774089097976685,0.5003849267959595,0.8945342302322388,0.9422633051872253,0.7141254544258118,0.006221243995241821,0.017095789982704446
379,1.1962701082229614,13.885809898376465,0.5347968935966492,0.5505074858665466,1.0774198770523071,0.5003849267959595,0.8945342302322388,0.9422633051872253,0.7141320109367371,0.006282111018663272,0.01698960701469332
380,1.196268081665039,13.894885063171387,0.534804105758667,0.5505117177963257,1.0774308443069458,0.5003849267959595,0.8945342302322388,0.9422633051872253,0.7141386866569519,0.006234703003428876,0.016919311019591987
381,1.1962662935256958,13.903945922851562,0.5348113775253296,0.5505157709121704,1.077441692352295,0.5003849267959595,0.8945342302322388,0.9422633051872253,0.714145302772522,0.006205050012795255,0.016949812008533627
382,1.1962641477584839,13.912991523742676,0.5348185896873474,0.550520122051239,1.0774527788162231,0.5003849267959595,0.8945342302322388,0.9422633051872253,0.714151918888092,0.006373615004122257,0.017197409993968904
383,1.196262001991272,13.922022819519043,0.5348255634307861,0.5505244135856628,1.0774638652801514,0.5003849267959595,0.8937644362449646,0.9422633051872253,0.7141585946083069,0.006455213995650411,0.01763678400311619
384,1.1962602138519287,13.931041717529297,0.534832239151001,0.5505286455154419,1.0774750709533691,0.5003849267959595,0.8937644362449646,0.9422633051872253,0.7141652703285217,0.006340642023133114,0.01741130099981092
385,1.1962584257125854,13.940045356750488,0.534838855266571,0.5505327582359314,1.0774857997894287,0.5003849267959595,0.8937644362449646,0.9422633051872253,0.7141717672348022,0.006422083999495953,0.01780310200410895
386,1.1962567567825317,13.949034690856934,0.5348455309867859,0.5505369901657104,1.077496886253357,0.5003849267959595,0.8937644362449646,0.9422633051872253,0.7141783833503723,0.006741477001924068,0.017881073988974094
387,1.1962546110153198,13.95801067352295,0.534852147102356,0.5505412220954895,1.077507734298706,0.5003849267959595,0.8937644362449646,0.9422633051872253,0.7141849994659424,0.006240891001652926,0.017275315010920167
388,1.1962530612945557,13.966972351074219,0.5348589420318604,0.5505452156066895,1.077518343925476,0.5003849267959595,0.8937644362449646,0.9422633051872253,0.7141913175582886,0.006133207003585994,0.017103711987147108
389,1.196251392364502,13.975919723510742,0.5348659157752991,0.5505495071411133,1.0775291919708252,0.5003849267959595,0.8937644362449646,0.9422633051872253,0.7141979336738586,0.006167760002426803,0.016839744988828897
390,1.1962494850158691,13.98485279083252,0.5348729491233826,0.550553560256958,1.0775401592254639,0.5003849267959595,0.8937644362449646,0.9422633051872253,0.7142044901847839,0.0060946239973418415,0.016757136007072404
391,1.1962474584579468,13.993773460388184,0.5348799228668213,0.5505576729774475,1.0775508880615234,0.5003849267959595,0.8937644362449646,0.9422633051872253,0.7142109870910645,0.006308026990154758,0.01731037799618207
392,1.1962454319000244,14.002679824829102,0.5348867177963257,0.5505616664886475,1.0775614976882935,0.5003849267959595,0.8937644362449646,0.9422633051872253,0.7142173051834106,0.006939673010492697,0.018190945993410423
393,1.1962440013885498,14.011571884155273,0.5348935127258301,0.5505658388137817,1.077571988105774,0.5003849267959595,0.8937644362449646,0.9422633051872253,0.7142236828804016,0.006178897980134934,0.017182997980853543
394,1.1962424516677856,14.020452499389648,0.5349002480506897,0.550570011138916,1.0775829553604126,0.5003849267959595,0.8937644362449646,0.9422633051872253,0.7142301797866821,0.006445010018069297,0.01775925900437869
395,1.1962406635284424,14.029317855834961,0.5349071025848389,0.5505740642547607,1.077593445777893,0.5003849267959595,0.8937644362449646,0.9422633051872253,0.7142366170883179,0.006412788003217429,0.017445067991502583
396,1.1962387561798096,14.038169860839844,0.5349138975143433,0.550578236579895,1.0776039361953735,0.5003849267959595,0.8937644362449646,0.9422633051872253,0.7142429947853088,0.006514726992463693,0.017315301985945553
397,1.1962369680404663,14.047008514404297,0.5349205732345581,0.5505823493003845,1.0776145458221436,0.4996151030063629,0.8937644362449646,0.9422633051872253,0.714249312877655,0.0063312659913208336,0.017590609000762925
398,1.196234941482544,14.055834770202637,0.5349271297454834,0.550586462020874,1.077625036239624,0.4996151030063629,0.8937644362449646,0.9422633051872253,0.714255690574646,0.006651756004430354,0.017660498997429386
399,1.1962336301803589,14.064645767211914,0.5349335074424744,0.550590455532074,1.0776355266571045,0.4996151030063629,0.8937644362449646,0.9422633051872253,0.7142619490623474,0.006061679014237598,0.016793793998658657
400,1.1962318420410156,14.073446273803711,0.5349399447441101,0.5505944490432739,1.077646017074585,0.4996151030063629,0.8937644362449646,0.9422633051872253,0.7142682075500488,0.0059485250094439834,0.016600148024735972
401,1.1962299346923828,14.082232475280762,0.5349463224411011,0.5505985021591187,1.0776565074920654,0.4996151030063629,0.8937644362449646,0.9422633051872253,0.7142745852470398,0.006018818006850779,0.016727885988075286
402,1.1962283849716187,14.0910062789917,0.5349527597427368,0.5506024956703186,1.0776666402816772,0.4996151030063629,0.8937644362449646,0.9422633051872253,0.7142807245254517,0.006218693015398458,0.017217443004483357
403,1.1962265968322754,14.099767684936523,0.5349591970443726,0.5506067872047424,1.0776773691177368,0.4996151030063629,0.8937644362449646,0.9422633051872253,0.7142871022224426,0.007045578007819131,0.01840230298694223
404,1.1962251663208008,14.108514785766602,0.5349658727645874,0.5506105422973633,1.0776876211166382,0.4996151030063629,0.8937644362449646,0.9422633051872253,0.7142932415008545,0.0061186499951872975,0.016873065993422642
405,1.1962231397628784,14.117250442504883,0.5349723696708679,0.5506147146224976,1.077697992324829,0.4996151030063629,0.8937644362449646,0.9422633051872253,0.7142994999885559,0.006052898999769241,0.016624018986476585
406,1.1962217092514038,14.12597370147705,0.534978985786438,0.5506186485290527,1.0777082443237305,0.4996151030063629,0.8937644362449646,0.9422633051872253,0.7143057584762573,0.0061519079899881035,0.016852503991685808
407,1.1962203979492188,14.134682655334473,0.5349858403205872,0.5506224632263184,1.0777181386947632,0.4996151030063629,0.8937644362449646,0.9422633051872253,0.7143116593360901,0.006071507988963276,0.01689713800442405
408,1.1962183713912964,14.143379211425781,0.534992516040802,0.5506263971328735,1.0777283906936646,0.4996151030063629,0.8937644362449646,0.9422633051872253,0.7143179178237915,0.006016602972522378,0.016799115983303636
409,1.1962162256240845,14.15206527709961,0.534998893737793,0.5506303310394287,1.077738642692566,0.4996151030063629,0.8937644362449646,0.9422633051872253,0.7143241167068481,0.006244621996302158,0.017989154992392287
410,1.196215033531189,14.160736083984375,0.5350050926208496,0.5506343245506287,1.0777487754821777,0.4996151030063629,0.8937644362449646,0.9422633051872253,0.7143301963806152,0.00612016097875312,0.016931364982156083
411,1.1962130069732666,14.169398307800293,0.5350110530853271,0.5506381988525391,1.0777586698532104,0.4996151030063629,0.8937644362449646,0.9422633051872253,0.714336097240448,0.006218715017894283,0.016863119992194697
412,1.1962120532989502,14.178045272827148,0.5350170135498047,0.5506421327590942,1.077769160270691,0.4996151030063629,0.8937644362449646,0.9422633051872253,0.7143423557281494,0.00633483799174428,0.017012088996125385
413,1.1962101459503174,14.186681747436523,0.5350232124328613,0.550646185874939,1.0777791738510132,0.4996151030063629,0.8937644362449646,0.9422633051872253,0.7143484354019165,0.006134991010185331,0.016945773997576907
414,1.1962084770202637,14.195305824279785,0.535029411315918,0.5506497621536255,1.0777889490127563,0.4996151030063629,0.8937644362449646,0.9422633051872253,0.7143543362617493,0.006172520981635898,0.01710323998122476
415,1.1962069272994995,14.203916549682617,0.5350357294082642,0.5506536364555359,1.0777990818023682,0.4996151030063629,0.8937644362449646,0.9422633051872253,0.7143604159355164,0.006253961008042097,0.017081263998989016
416,1.1962050199508667,14.212515830993652,0.5350419282913208,0.5506575107574463,1.0778090953826904,0.4996151030063629,0.8937644362449646,0.9422633051872253,0.7143663763999939,0.006125932995928451,0.016832276014611125
417,1.1962038278579712,14.22110366821289,0.535048246383667,0.5506614446640015,1.0778189897537231,0.4996151030063629,0.8937644362449646,0.9422633051872253,0.7143723368644714,0.005897180002648383,0.016474378993734717
418,1.196202039718628,14.229679107666016,0.5350546836853027,0.5506653189659119,1.0778290033340454,0.4996151030063629,0.8937644362449646,0.9422633051872253,0.7143784165382385,0.00600231799762696,0.01667054698918946
