iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12226556893438101,0.18845585640519857
138,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12267517577856779,0.18968935683369637
139,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12134214583784342,0.1879198895767331
140,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12235633749514818,0.18865566328167915
141,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12184059247374535,0.18832084815949202
142,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.1216390235349536,0.18741731345653534
143,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12259128596633673,0.18918026983737946
144,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12171659339219332,0.1878185011446476
145,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12258731666952372,0.1893875189125538
146,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12236708868294954,0.1885993042960763
147,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12223351933062077,0.1890435116365552
148,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12183377239853144,0.18815489765256643
149,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12231131829321384,0.1886177845299244
150,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12181681208312511,0.18798609916120768
151,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12186585180461407,0.1876964010298252
152,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12227854877710342,0.18904611188918352
153,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.1217598533257842,0.18788029067218304
154,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12296176422387362,0.18992881663143635
155,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.1222948282957077,0.18855207599699497
156,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12265909649431705,0.1889713928103447
157,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.1217200430110097,0.18835435714572668
158,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12311809323728085,0.190015634521842
159,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12185243330895901,0.1884087873622775
160,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12358343973755836,0.19062075950205326
161,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12163945473730564,0.18780093174427748
162,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12238934822380543,0.1895492784678936
163,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12277073599398136,0.18898665253072977
164,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.1230480931699276,0.19004782382398844
165,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12173879239708185,0.18770613055676222
166,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.1227297643199563,0.18895426206290722
167,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12176970299333334,0.1880622487515211
168,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12204076070338488,0.1882315268740058
169,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12250219751149416,0.18902446143329144
170,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12238697800785303,0.1886467756703496
171,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12249286752194166,0.18885035254061222
172,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12177798338234425,0.18802219908684492
173,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12292712368071079,0.18931617867201567
174,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12230175919830799,0.1883360566571355
175,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12262768670916557,0.18939374946057796
176,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12215665075927973,0.18837332725524902
177,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12318439222872257,0.19018801301717758
178,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12195090111345053,0.18793576955795288
179,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12293173465877771,0.18977196607738733
180,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12234338838607073,0.1884639961645007
181,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12303897272795439,0.19007100258022547
182,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12258257623761892,0.18855211418122053
183,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12272049579769373,0.18953438848257065
184,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12186887208372355,0.18841460533440113
185,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12287731468677521,0.1900239149108529
186,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12241619825363159,0.189055310562253
187,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12230883911252022,0.18951879814267159
188,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12220107950270176,0.1884017763659358
189,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12270289659500122,0.189675347879529
190,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12221136968582869,0.1884640557691455
191,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12303502298891544,0.1900385431945324
192,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12229026854038239,0.18844469543546438
193,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12273801490664482,0.18951116781681776
194,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12234931904822588,0.18856088444590569
195,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12307042349129915,0.19014273304492235
196,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12151868548244238,0.18762663286179304
197,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12232284899801016,0.18836801685392857
198,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.1222161203622818,0.18869917560368776
199,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12210536003112793,0.18824167735874653
200,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.1228660736232996,0.18930883891880512
201,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12212438136339188,0.18808893952518702
202,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12333297077566385,0.19010477419942617
203,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12146027479320765,0.18750906269997358
204,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12265377771109343,0.18941576965153217
205,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12149573490023613,0.1879730485379696
206,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12277051620185375,0.18981741648167372
207,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12204404082149267,0.18828812707215548
208,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12296627275645733,0.19030841160565615
209,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12209300138056278,0.18789491057395935
210,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12292022444307804,0.19037428125739098
211,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12295101396739483,0.18928631022572517
212,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12266752682626247,0.18934806063771248
213,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12234015855938196,0.18830386642366648
214,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12213889043778181,0.188349187374115
215,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12195305153727531,0.18854033574461937
216,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12199121061712503,0.18817159812897444
217,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.1226616557687521,0.18931012973189354
218,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.1217119125649333,0.1877888310700655
219,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12305502220988274,0.18966369703412056
220,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12173595279455185,0.1880016289651394
221,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12325911223888397,0.19028013292700052
222,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12263179570436478,0.18909656070172787
223,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12314763199537992,0.19040971156209707
224,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12152364570647478,0.18790358025580645
225,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12259739637374878,0.18974400591105223
226,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12145689502358437,0.18782397080212831
227,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12300389353185892,0.1897336458787322
228,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12223240919411182,0.1886426843702793
229,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12216471042484045,0.1882142275571823
230,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12284279428422451,0.18934456910938025
231,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12210241053253412,0.18847952503710985
232,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12344183027744293,0.190320142544806
233,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12150851543992758,0.1876606922596693
234,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12260435707867146,0.1896553486585617
235,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12229146901518106,0.1885646851733327
236,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12297498341649771,0.1903410218656063
237,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12224747892469168,0.18856316525489092
238,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12296950351446867,0.19141294434666634
239,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12236907798796892,0.18861166387796402
240,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12247445713728666,0.18906380143016577
241,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12221513874828815,0.18847281578928232
242,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12255201674997807,0.18883587326854467
243,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12242327816784382,0.18903008196502924
244,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12224392965435982,0.18878732342272997
245,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12241778802126646,0.18919273000210524
246,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12206332013010979,0.18820261862128973
247,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12203648034483194,0.18884128332138062
248,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12186608277261257,0.18813534919172525
249,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12356890831142664,0.19034445192664862
250,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12168341409415007,0.18778652045875788
251,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12279818579554558,0.18990736547857523
252,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12199227139353752,0.18818821851164103
253,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12296801432967186,0.19013457465916872
254,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12239932827651501,0.18867620546370745
255,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12312327139079571,0.19061625003814697
256,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12224412988871336,0.18888682313263416
257,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12289131339639425,0.19008521363139153
258,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12202384043484926,0.18810975831001997
259,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12231333833187819,0.18905821070075035
260,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.1218575220555067,0.1881596278399229
261,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12207197956740856,0.18834088556468487
262,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12335703056305647,0.19024901278316975
263,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12236953899264336,0.18864120449870825
264,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12247616797685623,0.1892248410731554
265,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12224685866385698,0.1884041167795658
266,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12317599263042212,0.18978510610759258
267,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12157714460045099,0.187716381624341
268,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12314080353826284,0.1900617741048336
269,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12173623312264681,0.18784491065889597
270,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12311274278908968,0.1904466412961483
271,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12249826733022928,0.1888490729033947
272,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12343176174908876,0.19027202297002077
273,1.188784456172102,12.203517466494493,1,0.5675838646209598,0.5307488398712158,1.0300481027537194,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130308019673,0.12213336955755949,0.18833087664097548
