iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.219306507299342,11.882591163155828,0.7195958069132414,0.5775002493071596,0.5847353155128555,1.1261220232210232,0.4868420958518982,0.8890977501869202,0.9360902309417725,0.7480765695688619,0.004979713819921017,0.0142527986317873
129,1.2192772015271756,11.913808684439106,0.7213080617438833,0.5776263812727612,0.5848059099452173,1.1261882820985007,0.4868420958518982,0.8890977501869202,0.9360902309417725,0.7481216818303831,0.004974843934178352,0.014283607713878155
130,1.2192482871611565,11.94491689990364,0.7230138779508859,0.577715422703363,0.5848752507221519,1.1262570361378974,0.4868420958518982,0.8890977501869202,0.9360902309417725,0.7481659333298821,0.004968483932316303,0.014263748191297054
131,1.21921974675667,11.975918668428616,0.7247127455009492,0.5777662404194377,0.5849433379082151,1.1263284317153222,0.4868420958518982,0.8890977501869202,0.9360902309417725,0.7482093114867079,0.005000784061849117,0.014338337816298008
132,1.2191915681616157,12.006815069352742,0.7264047525527925,0.5777820454451842,0.5850101982685934,1.126402180354639,0.48308271169662476,0.8890977501869202,0.9360902309417725,0.7482518347539985,0.005091792903840542,0.014395597390830517
133,1.2191637461626823,12.037605709222161,0.7280904887298013,0.5777696607209851,0.5850758809228847,1.1264776292180774,0.48308271169662476,0.8890977501869202,0.9360902309417725,0.7482935483692714,0.005468089133501053,0.01513476949185133
134,1.2191362809555024,12.068289160965843,0.7297708974664343,0.5777384282742254,0.5851404509554508,1.1265538667216395,0.48120301961898804,0.8890977501869202,0.9360902309417725,0.7483345175331096,0.005196582525968552,0.014682814478874207
135,1.2191091746248897,12.098863473328427,0.7314470992532934,0.5776989111595868,0.5852039819079532,1.1266298499857073,0.48120301961898804,0.8890977501869202,0.9360902309417725,0.7483748190415401,0.005085463635623455,0.014343047514557838
136,1.219082427479492,12.129326685387658,0.7331202092330882,0.5776615579138293,0.5852665481240428,1.1267045390546835,0.48120301961898804,0.8890977501869202,0.9360902309417725,0.7484145324874993,0.004993573762476444,0.0142957279458642
137,1.2190560358443376,12.159677285612753,0.7347911714229657,0.5776354891506545,0.5853282178501897,1.1267770223152922,0.48120301961898804,0.8890977501869202,0.9360902309417725,0.7484537321018504,0.005089222453534603,0.014419056475162506
138,1.2190299920194956,12.189914566187783,0.7364606281609898,0.5776275396471311,0.5853890478323444,1.1268466187213848,0.47932329773902893,0.8890977501869202,0.9360902309417725,0.7484924801382363,0.004989144392311573,0.014255179092288017
139,1.2190042860536892,12.220038839544431,0.7381288377673558,0.5776416491955084,0.585449079908105,1.1269129454945357,0.47932329773902893,0.8890977501869202,0.9360902309417725,0.7485308224451804,0.004970903508365154,0.014271519146859646
140,1.2189789082455837,12.250051503028129,0.7397956466465668,0.5776786472732981,0.5855104631544281,1.1269759446964938,0.47932329773902893,0.8890977501869202,0.9360902309417725,0.7485687865500127,0.005008803680539131,0.014296567998826504
141,1.2189538511452291,12.279954956923582,0.7414605150139686,0.5777364264508236,0.5855724282008704,1.1270358677853098,0.47932329773902893,0.8890977501869202,0.9360902309417725,0.748606382244716,0.004967013373970985,0.01424251776188612
142,1.2189291102526196,12.309752398319723,0.7431225889818115,0.5778104534593705,0.5856335699049933,1.1270932229880213,0.47932329773902893,0.8890977501869202,0.9360902309417725,0.7486436043560047,0.004966535605490208,0.01423340942710638
143,1.2189046833224448,12.339447526510883,0.7447808066404608,0.577894530169666,0.5856938818704791,1.1271486950347158,0.47932329773902893,0.8909774422645569,0.9360902309417725,0.7486804371375176,0.005018853582441807,0.014335517771542072
144,1.2188805688212065,12.369044203457019,0.7464340225592777,0.5779816931477385,0.5857533544693767,1.127203049741782,0.47932329773902893,0.8909774422645569,0.9360902309417725,0.748716859567239,0.004982943646609783,0.014425557106733322
145,1.2188567643716466,12.39854611469488,0.7480811340734422,0.5780651319483185,0.5858119788815643,1.127257036782374,0.4774436056613922,0.8909774422645569,0.9360902309417725,0.7487528507809266,0.0050482237711548805,0.014351177960634232
146,1.2188332658861916,12.42795647224667,0.7497211937894347,0.5781390129308908,0.5858697505706161,1.1273113028751907,0.4774436056613922,0.8909774422645569,0.9360902309417725,0.748788394921039,0.004971415735781193,0.014295988716185093
147,1.2188100676637146,12.457277792462053,0.7513534956384869,0.5781991153542627,0.5859266717952145,1.1273663250331625,0.4774436056613922,0.8909774422645569,0.9360902309417725,0.7488234848161437,0.005069654434919357,0.014339327812194824
148,1.2187871632430436,12.48651176981711,0.7529776260340633,0.5782432165020976,0.5859827529167333,1.1274223700632724,0.4774436056613922,0.8909774422645569,0.9360902309417725,0.7488581241039377,0.005070663057267666,0.0143823167309165
149,1.218764546498393,12.51565925421775,0.7545934766230539,0.5782711982500364,0.5860380124392367,1.127479482787973,0.4774436056613922,0.8909774422645569,0.9360902309417725,0.748892327641983,0.005075522698462009,0.014595134183764458
150,1.2187422124380365,12.544720326084242,0.7562012201024753,0.5782848840018301,0.5860924758849234,1.1275375019219864,0.4774436056613922,0.8909774422645569,0.9360902309417725,0.7489261202826148,0.005119132809340954,0.014598825015127659
151,1.2187201573925972,12.573694452014355,0.7578012549930493,0.578287647691173,0.5861461737469053,1.1275960994881102,0.4774436056613922,0.8909774422645569,0.9360902309417725,0.7489595342933248,0.005144871771335602,0.014442715793848038
152,1.2186983786102716,12.602580695374636,0.759394128621917,0.5782838617346122,0.5861991388583412,1.127654837286253,0.4774436056613922,0.8909774422645569,0.9360902309417725,0.7489926058578867,0.005011333152651787,0.014316797256469727
153,1.2186768735447582,12.631377951535589,0.7609804495361371,0.5782782658086992,0.5862514035643542,1.1277132323839723,0.4774436056613922,0.8909774422645569,0.9360902309417725,0.7490253711811625,0.005097663030028343,0.014388017356395721
154,1.2186556392146612,12.660085176920738,0.7625608010038817,0.5782753419555485,0.5863029970790353,1.1277708229922976,0.4774436056613922,0.8909774422645569,0.9360902309417725,0.749057862735563,0.004986434243619442,0.01429010834544897
155,1.2186346719161958,12.688701584349442,0.7641356662139034,0.5782787741487478,0.5863539433581738,1.1278272265029414,0.4774436056613922,0.8909774422645569,0.9360902309417725,0.7490901061325093,0.005166052840650082,0.014660915359854698
156,1.218613967359715,12.717226783633249,0.7657053734867999,0.5782910537888054,0.5864042597284279,1.1278821828755796,0.4774436056613922,0.8909774422645569,0.9360902309417725,0.7491221179893324,0.005309531465172768,0.01460698526352644
157,1.2185935210913874,12.745660855002177,0.7672700666365321,0.5783132694061066,0.5864539563991656,1.1279355788211125,0.4774436056613922,0.8909774422645569,0.9360902309417725,0.7491539050090026,0.005184642039239407,0.01483636349439621
158,1.2185733289515512,12.774004352451149,0.7688297020290218,0.5783450925230926,0.5865030368602578,1.1279874510218793,0.4774436056613922,0.8909774422645569,0.9360902309417725,0.7491854643190853,0.005218541249632835,0.014707213267683983
159,1.2185533873461967,12.802258243230737,0.7703840703636156,0.5783849457235944,0.5865514990543939,1.128037969544254,0.4774436056613922,0.8909774422645569,0.9360902309417725,0.74921678495069,0.00518841203302145,0.014675155282020569
160,1.2185336932341169,12.830423797314417,0.771932838200733,0.5784303167603775,0.5865993371206464,1.1280874051852863,0.4774436056613922,0.8909774422645569,0.9360902309417725,0.7492478501991096,0.004991783760488033,0.014271987602114677
161,1.2185142438835437,12.858502445887764,0.7734756021265744,0.5784781665808234,0.5866477389974609,1.1281360863739176,0.4774436056613922,0.8909774422645569,0.9360902309417725,0.7492786405117527,0.004952424205839634,0.014271248131990433
162,1.2184950365526512,12.886495630232302,0.7750119473968392,0.5785253710739785,0.5866954986634165,1.1281843521862345,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.749309136505508,0.005083153024315834,0.014352346770465374
163,1.2184760682586566,12.914404661743976,0.7765415029919207,0.5785691366319585,0.5867426078582486,1.1282325079818571,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.7493393217268092,0.004948083311319351,0.014255177229642868
164,1.2184573357300736,12.942230610556459,0.7780639861478107,0.5786073376535497,0.5867890656300854,1.128280789240299,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.7493691848280637,0.004991133697330952,0.01429209765046835
165,1.218438835532912,12.969974234974721,0.7795792313725198,0.5786387383101075,0.5868348751223583,1.1283293376035621,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.7493987209322585,0.004942054860293865,0.014260978437960148
166,1.2184205642794537,12.997635957514849,0.7810872014006047,0.5786630789553976,0.5868800437313495,1.1283781911989987,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.7494279320779401,0.004989423789083958,0.014293627813458443
167,1.2184025188037773,13.02521588671965,0.7825879801213711,0.5786810268477913,0.5869245827104455,1.1284272893075316,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.7494568267620585,0.004994542337954044,0.01428503729403019
168,1.2183846962236666,13.052713877955847,0.7840817498915515,0.5786940087381606,0.5869685063206871,1.128476489603805,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.7494854187117574,0.005079682916402817,0.014355367049574852
169,1.2183670938770716,13.080129621819474,0.7855687575160522,0.5787039570984205,0.5870118306754406,1.1285255947231274,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.7495137251042671,0.004976644180715084,0.01424033846706152
170,1.2183497091840412,13.10746274606888,0.7870492743430989,0.5787130107056241,0.5870545724522789,1.1285743839465134,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.7495417645069791,0.004956124350428581,0.014217369258403778
171,1.2183325395126128,13.134712916376218,0.7885235562727033,0.5787232131523276,0.5870967476461567,1.1286226454238546,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.7495695548233766,0.005194301716983318,0.014473036862909794
172,1.2183155821118143,13.161879922560212,0.7899918090328134,0.5787362496903125,0.5871383705165455,1.128670204595703,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.7495971115057775,0.005001612938940525,0.014415916986763477
173,1.2182988341312138,13.188963740000107,0.7914541629531445,0.5787532544948627,0.5871794528419283,1.1287169452745012,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.749624446239033,0.004960264079272747,0.014237099327147007
174,1.2182822927006285,13.215964560101485,0.7929106598620143,0.578774708451892,0.5872200035444414,1.12876282108053,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.7496515662201781,0.004980294033885002,0.01425262913107872
175,1.2182659550185346,13.242882788343787,0.7943612528969873,0.5788004337969148,0.5872600286931466,1.1288078564088868,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.749678474069878,0.005002783611416817,0.01431775838136673
176,1.2182498184023685,13.269719012921584,0.7958058182200208,0.5788296783575896,0.5872995318439755,1.12885213760819,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.7497051683249565,0.005089492537081242,0.014545634388923645
177,1.2182338802811181,13.296473950703794,0.7972441761035826,0.5788612705890877,0.5873385146342671,1.1288957963587396,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.7497316443887789,0.004954383708536625,0.014232497662305832
178,1.2182181381429886,13.323148379732421,0.7986761177926123,0.5788938184631145,0.5873769775246162,1.1289389881680119,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.7497578957664852,0.004980904050171375,0.01427988801151514
179,1.2182025894714208,13.349743068520871,0.8001014340582154,0.5789259214314196,0.5874160430267137,1.1289818693462605,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.7497839153899485,0.004983854480087757,0.014266897924244404
180,1.2181872317030875,13.376258711966047,0.8015199414658104,0.5789563653437787,0.5874557601857965,1.129024575760403,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.7498096968436084,0.004958293400704861,0.014234418049454689
181,1.21817206222476,13.402695881939835,0.8029315030225742,0.5789842749391139,0.587494931890539,1.1290672061453897,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.7498352353338525,0.0049787843599915504,0.014224668964743614
182,1.2181570784035156,13.429054997919684,0.8043360409167041,0.5790092063958874,0.5875335607536818,1.1291098118940797,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.7498605282949272,0.004950744099915028,0.014212069101631641
183,1.2181422776288469,13.455336319804841,0.8057335403385262,0.5790311721083753,0.5875716501741538,1.1291523941989503,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.7498855755849824,0.004971133545041084,0.014268417842686176
184,1.2181276573428885,13.481539961827398,0.8071240446867846,0.579050599874922,0.587609204261516,1.1291949083402348,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.7499103792876388,0.005074682645499706,0.014553595334291458
185,1.2181132150451721,13.507665923653333,0.8085076436283389,0.5790682376263281,0.5876462276435133,1.1292372739510113,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.7499349431886297,0.005001033656299114,0.014410316944122314
186,1.218098948273648,13.53371413273216,0.8098844563461502,0.5790850215219414,0.5876827252033102,1.1292793893587247,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.7499592720368633,0.004973064176738262,0.014271608553826809
187,1.2180848545756486,13.559684490913462,0.811254612781558,0.5791019289297008,0.5877187017980384,1.129321147684407,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.7499833707201629,0.005063093267381191,0.01434087660163641
188,1.2180709314853446,13.585576918368814,0.812618235717246,0.5791198381933745,0.5877541620074703,1.1293624523111756,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.7500072434866789,0.0049888743087649345,0.014272318221628666
189,1.2180571765181085,13.61139138885054,0.8139754261844604,0.5791394143690962,0.5877891099520356,1.129403229600728,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.7500308933249507,0.0049581751227378845,0.014229669235646725
190,1.218043587181806,13.637127952067528,0.815326253993916,0.5791610349009735,0.5878246727368939,1.129443437283872,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.7500543215829518,0.005012323148548603,0.014270617626607418
191,1.2180301609963475,13.662786741156468,0.8166707543056968,0.5791847624254144,0.5878597486911412,1.129483067684717,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.7500775278649214,0.004939703270792961,0.014230337925255299
192,1.2180168955101625,13.688367965528041,0.8180089302100082,0.579210364623948,0.5878943099855931,1.1295221457409423,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.7501005102010448,0.004973673261702061,0.014247807674109936
193,1.2180037883059547,13.713871891436625,0.8193407604267962,0.5792373743539043,0.5879283591698922,1.129560722532686,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.7501232654454986,0.005071284249424934,0.014652404934167862
194,1.2179908369951378,13.739298814183424,0.8206662105653004,0.5792651780846068,0.5879618987819091,1.1295988656231022,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.7501457898284439,0.005036014132201672,0.014332558028399944
195,1.2179780392064854,13.76464902673433,0.821985245994926,0.5792931175846476,0.5879949315724822,1.1296366478687518,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.7501680795707393,0.004971444606781006,0.014234128408133984
196,1.2179653925767213,13.789922789646756,0.8232978443009151,0.5793205891251514,0.5880274607035786,1.1296741364436262,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.7501901314679205,0.0050018541514873505,0.014302938245236874
197,1.2179528947484437,13.81512030659963,0.8246040055191158,0.5793471261011311,0.5880594898938026,1.1297113836459063,0.4774436056613922,0.8909774422645569,0.9360902309417725,0.7502119433615045,0.004995384253561497,0.014330227859318256
198,1.2179405433760124,13.84024170865295,0.8259037588085016,0.579372454516618,0.5880910234948036,1.1297484206688873,0.4774436056613922,0.8909774422645569,0.9360902309417725,0.7502335144382424,0.004953393712639809,0.014205168932676315
199,1.217928336135684,13.86528704884226,0.8271971648417737,0.5793965155719818,0.5881220664932354,1.129785254990829,0.4774436056613922,0.8909774422645569,0.9360902309417725,0.7502548453273489,0.004960144869983196,0.0142283383756876
200,1.2179162707346707,13.890256307088263,0.8284843138709966,0.5794194548434465,0.5881526244439432,1.1298218714603299,0.4774436056613922,0.8909774422645569,0.9360902309417725,0.7502759379972977,0.005068143829703331,0.014353257603943348
201,1.2179043449152074,13.915149403916201,0.8297653200541885,0.5794415824559809,0.5881827033492075,1.1298582366111074,0.4774436056613922,0.8909774422645569,0.9360902309417725,0.7502967954826306,0.004971373826265335,0.017732826061546803
202,1.2178925564531053,13.939966220337604,0.8310403131223565,0.5794633125308177,0.588212309505179,1.1298943053076085,0.4774436056613922,0.8909774422645569,0.9360902309417725,0.7503174214934469,0.005241651087999344,0.014543864876031876
203,1.2178809031531848,13.964706620586513,0.8323094287631773,0.579485092548877,0.5882414493393439,1.1299300285543163,0.4774436056613922,0.8909774422645569,0.9360902309417725,0.7503378199730935,0.0050055524334311485,0.014466766268014908
204,1.2178693828452376,13.989370474280259,0.8335727991694207,0.5795073338815732,0.5882701292619177,1.1299653612236598,0.4774436056613922,0.8909774422645569,0.9360902309417725,0.7503579946718764,0.004987654276192188,0.014283709228038788
205,1.2178579933832256,14.013957674964827,0.8348305450543019,0.5795303536455044,0.5882983555499619,1.13000026856798,0.4774436056613922,0.8909774422645569,0.9360902309417725,0.7503779487968625,0.004975714720785618,0.014263777993619442
206,1.2178467326481035,14.03846815280797,0.8360827701107716,0.5795543355299773,0.5883261342765993,1.1300347306508387,0.4774436056613922,0.8909774422645569,0.9360902309417725,0.7503976847819523,0.004944433458149433,0.014232708141207695
207,1.2178355985526366,14.062901880266972,0.8373295584493627,0.5795793138058729,0.5883534712901044,1.13006874421096,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.7504172042012822,0.004972544498741627,0.014272558502852917
208,1.217824589045704,14.087258870703865,0.8385709750643162,0.5796051809331749,0.5883803722400902,1.1301023218943755,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.7504365078262675,0.004968984052538872,0.014236428774893284
209,1.217813702114277,14.111539170972152,0.8398070689256902,0.5796317156333733,0.5884068426416001,1.130135489189944,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.7504555958056081,0.004953963682055473,0.014232488349080086
210,1.217802935782787,14.135742849806947,0.84103787794076,0.5796586254930344,0.5884328879634239,1.1301682797215056,0.4755639135837555,0.8890977501869202,0.9360902309417725,0.7504744679313656,0.004955164156854153,0.014209698885679245
211,1.2177922881110361,14.1598699843144,0.8422634348164122,0.5796855964767558,0.5884585137249322,1.1302007297442693,0.4755639135837555,0.8890977501869202,0.9360902309417725,0.7504931239447802,0.00493746530264616,0.014196248725056648
212,1.2177817571923475,14.183920646935519,0.8434837728057618,0.579712341318719,0.5884837255861646,1.1302328727436504,0.4774436056613922,0.8890977501869202,0.9360902309417725,0.7505115638336862,0.004954244941473007,0.014221909455955029
213,1.2177713411531599,14.207894894973741,0.8446989304310754,0.5797386395946177,0.5885085294185273,1.1302647349453605,0.4774436056613922,0.8890977501869202,0.9360902309417725,0.7505297880788797,0.004976033233106136,0.014259438030421734
214,1.2177610381542054,14.231792764198579,0.8459089545122215,0.5797643641280842,0.5885329313476425,1.130296332340845,0.4774436056613922,0.8890977501869202,0.9360902309417725,0.7505477978181184,0.005195052362978458,0.014479446224868298
215,1.2177508463924278,14.255614267280484,0.8471139011491458,0.5797894908985486,0.5885569377648648,1.1303276695525775,0.4774436056613922,0.8890977501869202,0.9360902309417725,0.7505655949114932,0.004973413422703743,0.014252967201173306
216,1.2177407641024758,14.279359397004274,0.848313834653244,0.5798140923583521,0.5885805553089162,1.130358740557443,0.4774436056613922,0.8890977501869202,0.9360902309417725,0.7505831819080562,0.005083924159407616,0.0145700853317976
217,1.2177307895569618,14.303028133476944,0.8495088247411946,0.5798383166013398,0.5886037908232818,1.1303895310019947,0.4774436056613922,0.8890977501869202,0.9360902309417725,0.7506005619283792,0.00497625395655632,0.014255508780479431
218,1.2177209210654485,14.326620453995131,0.850698942549408,0.5798623567827864,0.5886266512978788,1.1304200216219795,0.4774436056613922,0.8890977501869202,0.9360902309417725,0.750617738488946,0.004982993938028812,0.014294927939772606
219,1.2177111569727774,14.350136343937153,0.8518842561663172,0.5798864163172038,0.5886491438047775,1.1304501921490129,0.47932329773902893,0.8890977501869202,0.9360902309417725,0.7506347153006153,0.00502429436892271,0.01431453786790371
220,1.2177014956575496,14.373575807019387,0.853064826400394,0.5799106755686345,0.5886712754374189,1.1304800250623261,0.47932329773902893,0.8890977501869202,0.9360902309417725,0.750651496074237,0.005173252895474434,0.014487067237496376
221,1.2176919355313152,14.396938873488143,0.8542407034102437,0.5799352650421389,0.5886930532610074,1.1305095086191819,0.47932329773902893,0.8890977501869202,0.9360902309417725,0.75066808436219,0.004961083643138409,0.014235458336770535
222,1.2176824750384656,14.42022560524946,0.8554119246424741,0.5799602486641469,0.5887144842790238,1.1305386387546894,0.47932329773902893,0.8890977501869202,0.9360902309417725,0.7506844834562646,0.004950864240527153,0.014210929162800312
223,1.2176731126564124,14.443436097487433,0.8565785142882016,0.5799856188788017,0.5887355754176123,1.1305674196500237,0.47932329773902893,0.8890977501869202,0.9360902309417725,0.7507006963515189,0.0049497149884700775,0.014236338436603546
224,1.2176638468955079,14.466570476892644,0.8577404842207051,0.580011303309977,0.588756333526453,1.1305958629912112,0.47932329773902893,0.8890977501869202,0.9360902309417725,0.7507167257743975,0.004953083582222462,0.014224618673324585
225,1.2176546762983995,14.489628897125828,0.8588978361544428,0.5800371809604611,0.5887767653922085,1.1306239861427496,0.48120301961898804,0.8890977501869202,0.9360902309417725,0.7507325742633376,0.004971614107489586,0.014294558204710484
226,1.2176455994388449,14.512611532505467,0.8600505646019068,0.5800631046019568,0.58879687775896,1.1306518096112463,0.48120301961898804,0.8890977501869202,0.9360902309417725,0.7507482442827197,0.004958504810929298,0.014236468821763992
227,1.217636614920336,14.53551857108684,0.8611986601203315,0.5800889253213797,0.5888166773495029,1.1306793542542932,0.48120301961898804,0.8890977501869202,0.9360902309417725,0.7507637383473337,0.005034574307501316,0.014316418208181858
228,1.217627721374892,14.55835020828172,0.8623421123419716,0.5801145151884869,0.588836170881838,1.1307066386919105,0.48120301961898804,0.8890977501869202,0.9360902309417725,0.7507790591347704,0.00496620312333107,0.014236938208341599
229,1.2176189174622403,14.581106641971829,0.8634809123621866,0.5801397846428757,0.5888553650766003,1.130733677307946,0.48308271169662476,0.8890977501869202,0.9360902309417725,0.7507942095669671,0.004956724122166634,0.014257158152759075
230,1.2176102018693047,14.603788069740942,0.8646150541999353,0.5801646923152661,0.5888742666530825,1.130760479103569,0.48308271169662476,0.8890977501869202,0.9360902309417725,0.7508091928486399,0.005247621797025204,0.014612284488976002
231,1.2176015733097958,14.626394688453075,0.8657445352184856,0.5801892463843347,0.5888928823136738,1.1307870475086457,0.48308271169662476,0.8890977501869202,0.9360902309417725,0.750824012458263,0.004975304938852787,0.014241049066185951
232,1.217593030523638,14.648926696005644,0.8668693555701776,0.5802134979857474,0.5889112187185412,1.1308133810964527,0.48308271169662476,0.8890977501869202,0.9360902309417725,0.7508386720952681,0.005040442571043968,0.01448366604745388
233,1.2175845722761265,14.671384294750263,0.867989516879867,0.580237528407838,0.5889292824538919,1.1308394750085613,0.48308271169662476,0.8890977501869202,0.9360902309417725,0.7508531755939059,0.005299750715494156,0.014633764512836933
234,1.2175761973569044,14.693767695847608,0.8691050204853208,0.580261432650897,0.5889470799980449,1.1308653227999477,0.48308271169662476,0.8890977501869202,0.9360902309417725,0.7508675268188018,0.004987834021449089,0.014234069734811783
235,1.2175679045788979,14.716077123733465,0.8702158655967163,0.5802853022899092,0.588964617689656,1.1308909183716687,0.48308271169662476,0.8890977501869202,0.9360902309417725,0.7508817295590535,0.0049844346940517426,0.014276418834924698
236,1.217559692777425,14.738312819923209,0.8713220477193694,0.5803092104440927,0.588981901701852,1.1309162576722116,0.48308271169662476,0.8890977501869202,0.9360902309417725,0.7508957874367017,0.005052332766354084,0.014425426721572876
237,1.2175515608094991,14.760475045551912,0.8724235576118153,0.5803332010823755,0.5889989380249321,1.130941339912467,0.48308271169662476,0.8890977501869202,0.9360902309417725,0.7509097038419664,0.004984064027667046,0.014368226751685143
238,1.217543507553314,14.782564082299684,0.8735203809413523,0.5803572840090236,0.5890157324588275,1.1309661681388739,0.4849624037742615,0.8890977501869202,0.9360902309417725,0.7509234819024575,0.005016482435166836,0.014542264863848686
239,1.2175355319077434,14.804580231639337,0.8746124986719226,0.5803814358450848,0.5890322906150185,1.1309907491259679,0.4849624037742615,0.8890977501869202,0.9360902309417725,0.7509371244876764,0.004957385361194611,0.014239729382097721
240,1.2175276327917919,14.826523812616712,0.8756998880966739,0.5804056063264302,0.5890486179262787,1.131015092663034,0.4849624037742615,0.8890977501869202,0.9360902309417725,0.7509506342444944,0.005060623399913311,0.014330168254673481
241,1.2175198091439428,14.848395158590248,0.8767825243291657,0.5804297284359833,0.5890647196616601,1.131039210401691,0.4868420958518982,0.8890977501869202,0.9360902309417725,0.7509640136547862,0.004931463859975338,0.014264607802033424
242,1.2175120599214706,14.870194613485257,0.8778603820069437,0.5804537303909826,0.589080600943677,1.1310631144887837,0.4868420958518982,0.8890977501869202,0.9360902309417725,0.7509772651037091,0.004963025450706482,0.014268189668655396
243,1.2175043840998059,14.89192252814654,0.8789334369457821,0.5804775473719366,0.5890962667646944,1.1310868162251955,0.4868420958518982,0.8890977501869202,0.9360902309417725,0.7509903909464666,0.004954534582793713,0.014215558767318726
244,1.217496780672,14.913579257304148,0.8800016675112036,0.5805011311010355,0.5891117220000406,1.131110324966859,0.4868420958518982,0.8890977501869202,0.9360902309417725,0.7510033935627636,0.005081772804260254,0.014382396824657917
245,1.2174892486483058,14.935165157520734,0.8810650555377215,0.5805244558896089,0.5891269714162031,1.1311336474265419,0.4868420958518982,0.8890977501869202,0.9360902309417725,0.7510162753911557,0.005077392794191837,0.014363497495651245
246,1.2174817870558252,14.956680586295423,0.88212358671236,0.5805475204696976,0.5891420196734778,1.131156787456033,0.4868420958518982,0.8890977501869202,0.9360902309417725,0.751029038939486,0.0051008425652980804,0.014635114930570126
247,1.217474394938146,14.978125902294082,0.8831772504314422,0.5805703456751442,0.5891568713234321,1.13117974630279,0.4868420958518982,0.8890977501869202,0.9360902309417725,0.7510416867718549,0.0051384735852479935,0.014445837587118149
248,1.217467071354956,14.99950146649376,0.8842260392227864,0.5805929687151195,0.5891715308023737,1.1312025232575753,0.4868420958518982,0.8890977501869202,0.9360902309417725,0.7510542214763951,0.005117223598062992,0.01442019734531641
249,1.2174598153816187,15.020807643898047,0.8852699478864025,0.5806154352819416,0.5891860024225466,1.1312251165521476,0.4868420958518982,0.8890977501869202,0.9360902309417725,0.7510666456209044,0.005065262317657471,0.014336737804114819
250,1.2174526261087357,15.042044805417126,0.8863089725373412,0.5806377909874705,0.589200290362971,1.1312475243365792,0.4868420958518982,0.8890977501869202,0.9360902309417725,0.7510789617047433,0.005114281550049782,0.014400117099285126
251,1.2174455026417788,15.06321332951625,0.8873431097320037,0.5806600736064084,0.5892143986617172,1.131269745566984,0.4868420958518982,0.8890977501869202,0.9360902309417725,0.7510911721153172,0.0050706323236227036,0.014348707161843777
252,1.2174384441007506,15.084313603311173,0.8883723558270875,0.5806823073448119,0.5892283312109668,1.1312917806635518,0.4868420958518982,0.8890977501869202,0.9360902309417725,0.751103279095916,0.0050603728741407394,0.014507725834846497
253,1.2174314496199279,15.105346022910975,0.8893967066662318,0.58070449991105,0.5892420917556208,1.1313136318489332,0.4868420958518982,0.8890977501869202,0.9360902309417725,0.7511152847292373,0.005089812912046909,0.014392957091331482
254,1.2174245183476002,15.126310992953297,0.8904161576241917,0.5807266426324034,0.5892556838955572,1.1313353031379827,0.4868420958518982,0.8890977501869202,0.9360902309417725,0.7511271909378925,0.00520115252584219,0.014477437362074852
255,1.2174176494458104,15.147208925418342,0.891430703973803,0.580748713330271,0.5892691110910285,1.1313568000107717,0.4868420958518982,0.8890977501869202,0.9360902309417725,0.7511389995002771,0.005318701267242432,0.014630204997956753
