iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
129,1.2172160340216323,12.486779263976397,0.7018914820495258,0.5132826175057728,0.5763038631833985,1.1151651500107844,0.4868420958518982,0.8815789222717285,0.9342105388641357,0.7421816556940796,0.0054416898638010025,0.015303436666727066
130,1.2171926780763096,12.523603495381202,0.7032578805074294,0.51356557121873,0.5763326701164456,1.1151969316729216,0.4868420958518982,0.8815789222717285,0.9342105388641357,0.7422035962656333,0.005388640332967043,0.01528073800727725
131,1.2171696144879,12.560308245994834,0.7046178319330002,0.5138167812264636,0.5763610574677143,1.1152311569436384,0.4868420958518982,0.8815789222717285,0.9342105388641357,0.7422251933974514,0.0054056900553405285,0.015271638054400682
132,1.217146829079923,12.596896872436094,0.7059704242239073,0.5140338893316571,0.5763890239052751,1.115268082454123,0.4868420958518982,0.8815789222717285,0.9342105388641357,0.7422464360789371,0.00541774882003665,0.015324457082897425
133,1.2171243107291014,12.633369610568908,0.7073158369391903,0.5142183032174715,0.5764165793213801,1.1153075796197542,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7422673293382095,0.005419139284640551,0.01528099738061428
134,1.2171020536127546,12.669724000999183,0.7086552025340004,0.514374728315627,0.576443743464007,1.1153491826777726,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7422878925215156,0.005372189916670322,0.015258296858519316
135,1.2170800568675828,12.705955587785295,0.7099903659639993,0.5145103543436966,0.5764705435272915,1.115392170172094,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7423081560524488,0.005400780122727156,0.015487455762922764
136,1.2170583222374796,12.742058786351365,0.7113235791439928,0.5146338177234202,0.5764970110611756,1.115435669017795,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7423281571725079,0.005378290079534054,0.015232648234814405
137,1.2170368510545104,12.778027805502788,0.7126571714677045,0.5147540784261404,0.5765231786128329,1.115478768544814,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7423479352480697,0.005404029041528702,0.015289986971765757
138,1.2170156419629738,12.813857511262109,0.7139932372569996,0.5148793495877179,0.5765490765150415,1.1155206312093164,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7423675272360883,0.005442079156637192,0.015589063987135887
139,1.2169946902430977,12.849544135770607,0.7153333759632181,0.5150162017593302,0.5765747301913682,1.1155605872792196,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7423869638367037,0.005422958638519049,0.015303516760468483
140,1.2169739887548692,12.885085760194345,0.7166785120541455,0.5151689340117509,0.5766001727186745,1.1155982029567417,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7424062667385949,0.0054009403102099895,0.015509386081248522
141,1.2169535298116916,12.920482532834496,0.7180288100544088,0.5153392657093703,0.576625433016291,1.1156333150153679,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.742425447201278,0.005389510188251734,0.015253967139869928
142,1.2169333069997161,12.955736618240962,0.7193836876801589,0.5155263607432385,0.5766504836963859,1.115666029651189,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.742444506039653,0.005403309129178524,0.015326017048209906
143,1.2169133161459933,12.990851905736738,0.7207419179947026,0.5157271555557871,0.576675320534924,1.1156966881321848,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7424634349022596,0.005406708922237158,0.015289857052266598
144,1.2168935551484854,13.025833532513218,0.7221018014418581,0.5159369280746563,0.5767002610992317,1.1157258061252286,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7424822185859287,0.005443238653242588,0.015321886632591486
145,1.2168740229359245,13.060687294452604,0.7234613815970329,0.5161500203485451,0.5767252334867121,1.1157539965765562,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7425008380218338,0.0054212999530136585,0.015459666028618813
146,1.2168547181703682,13.095419025480902,0.7248186751679664,0.5163606155124153,0.5767499541584078,1.115781887321248,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.742519273511525,0.0057075670920312405,0.015692302957177162
147,1.2168356383190373,13.130034023401224,0.7261718873207658,0.5165634703965474,0.5767746049936447,1.115810044187511,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7425375077902134,0.005589046981185675,0.015475735068321228
148,1.2168167794515987,13.164536587997686,0.727519587449658,0.5167545177434637,0.5767994304038925,1.115838908550856,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7425555285452531,0.0053630699403584,0.015213057864457369
149,1.2167981367322227,13.198929718000139,0.7288608272871961,0.5169312743095859,0.5768239656686345,1.1158687555717663,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7425733301113677,0.005629268009215593,0.015524575021117926
150,1.2167797052662288,13.23321499020016,0.7301951917227864,0.5170930197411826,0.5768482138558064,1.1158996762339797,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7425909141864411,0.005404379218816757,0.01525809708982706
151,1.2167614808568048,13.267392619790494,0.7315227816938754,0.5172407420695329,0.5768721844665637,1.1159315832201964,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7426082895456547,0.005453088786453009,0.015389387030154467
152,1.2167434603422616,13.301461678878562,0.7328441368967941,0.51737687495153,0.5768958923169465,1.1159642379228898,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7426254708596521,0.005459079053252935,0.02079586498439312
153,1.216725641430682,13.33542043261019,0.7341601128557321,0.5175048758333539,0.5769193558095074,1.1159972936877436,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.742642476828353,0.0058031161315739155,0.015712354332208633
154,1.2167080221926896,13.369266741195997,0.7354717313752491,0.5176287103738695,0.5769425948577006,1.1160303488602754,0.4849624037742615,0.8796992301940918,0.9342105388641357,0.7426593279139602,0.005436948966234922,0.015646784100681543
155,1.2166906005031053,13.402998472234517,0.7367800251988609,0.517752315248625,0.576965628750131,1.1160630024545417,0.4849624037742615,0.8796992301940918,0.9342105388641357,0.742676043987656,0.005818646401166916,0.01568671315908432
156,1.2166733736968114,13.436613871019132,0.7380858967705017,0.5178791086728682,0.5769884742288539,1.1160949053559486,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7426926421934394,0.005369049962610006,0.015256676822900772
157,1.2166563385602744,13.470111846078721,0.7393900076496869,0.5180116066652054,0.5770111440095193,1.1161258009133364,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7427091352837935,0.005400579888373613,0.015278208069503307
158,1.216639491603589,13.50349214139806,0.7406927099492531,0.5181511852602475,0.5770336458990002,1.116155550470818,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7427255306042335,0.005393540021032095,0.015289437025785446
159,1.2166228294362433,13.53675538347759,0.7419940249263672,0.5182980072833165,0.5770559825789466,1.116184141617319,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7427418298092112,0.00543505884706974,0.015274426899850368
160,1.2166063490511836,13.569903008316487,0.7432936674301232,0.5184511099260936,0.57707815203352,1.11621167936751,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7427580292933351,0.005400479771196842,0.015274856705218554
161,1.2165900478981575,13.602937088350886,0.7445911091303782,0.5186086291051348,0.5771001485184973,1.1162383627624701,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7427741212322869,0.005386900156736374,0.015238007996231318
162,1.2165739237473763,13.635860090564625,0.7458856690226912,0.518768120879232,0.5771219639069609,1.1162644511537454,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7427900950578061,0.005377648863941431,0.015261786989867687
163,1.2165579744441124,13.668674603246046,0.747176617100532,0.5189269307414948,0.5771435892108875,1.1162902254752753,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7428059391483843,0.005389698781073093,0.015252157114446163
164,1.2165421976900501,13.701383069758695,0.7484632765128768,0.5190825591742873,0.5771650160708869,1.116315950022429,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7428216425054852,0.005357149988412857,0.015239027794450521
165,1.2165265909515932,13.733987563533397,0.7497451109058094,0.5192329762907562,0.5771862380269355,1.1163418396998965,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7428371962037781,0.005359000060707331,0.015220798086374998
166,1.2165111515176221,13.766489630222571,0.7510217866526806,0.5193768486378221,0.5772072514262269,1.1163680365363247,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7428525944486064,0.005436088889837265,0.015468595083802938
167,1.2164958766535237,13.798890211994275,0.7522932037922687,0.5195136555620786,0.5772280558828778,1.116394597721573,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7428678351372501,0.005378060042858124,0.01522615784779191
168,1.216480763760766,13.83118965693027,0.753559494095786,0.5196436887786785,0.5772486542692048,1.1164214957433545,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7428829198928977,0.005378780420869589,0.015233578160405159
169,1.2164658104638526,13.863387805078766,0.7548209891328229,0.519767944659422,0.5772690522808114,1.1164486296030283,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7428978536114897,0.005383139941841364,0.015280668158084154
170,1.2164510145946863,13.895484133338353,0.7560781649324749,0.5198879321948006,0.5772892576698434,1.1164758447546075,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7429126436223896,0.0055781579576432705,0.015459115151315928
171,1.2164363740991917,13.927477935078162,0.7573315724044338,0.5200054289758188,0.5773092792764903,1.116502958469245,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7429272986067311,0.005386019591242075,0.015401345677673817
172,1.2164218869245609,13.959368507809922,0.7585817638438421,0.5201222219263074,0.5773291260047919,1.1165297868639272,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7429418274379437,0.005405030213296413,0.015324447304010391
173,1.2164075509449557,13.991155323377766,0.7598292255440012,0.5202398686727882,0.5773488058842206,1.1165561698793078,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7429562381060812,0.0054037501104176044,0.01568931434303522
174,1.2163933639547184,14.022838159583195,0.7610743249291521,0.5203595098599568,0.5773683253355429,1.1165819910212786,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7429705368633772,0.005322400946170092,0.015079569071531296
175,1.2163793237199603,14.054417179073017,0.7623172780062707,0.520481753498453,0.57738768872234,1.1166071896067424,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7429847276876197,0.0052665709517896175,0.015024039894342422
176,1.2163654280521585,14.085892949575447,0.7635581397437159,0.5206066410720918,0.57740689822433,1.1166317644344612,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7429988121092874,0.005243981257081032,0.014974359888583422
177,1.2163516748628025,14.11726640795942,0.7647968166881207,0.5207336933196074,0.5774259540219434,1.1166557690586811,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7430127893953361,0.005292160902172327,0.015191467944532633
178,1.2163380621746884,14.148538777968978,0.7660330981835285,0.5208620229693882,0.5774448547399971,1.1166792999908626,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7430266570345115,0.005366429686546326,0.01543409563601017
179,1.2163245880914564,14.179711456923629,0.7672667003334604,0.5209904936004783,0.5774635980670629,1.1167024800321,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7430404114321467,0.005394809879362583,0.015480175614356995
180,1.2163112507477178,14.21078588958683,0.7684973155966288,0.5211178991480899,0.5774821814498373,1.116725439436705,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7430540487008624,0.005400040186941624,0.015248547773808241
181,1.2162980482681904,14.241763447589944,0.7697246607278541,0.5212431377528387,0.5775006027597773,1.1167482976841903,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7430675654292261,0.005391439888626337,0.015274467878043652
182,1.216284978754893,14.272645330450977,0.7709485166102078,0.5213653565047444,0.5775188683446753,1.116771148318779,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7430809593226771,0.005418139044195414,0.015312736853957176
183,1.2162720403040286,14.3034324998729,0.7721687551797796,0.5214840494976144,0.5775369918835804,1.1167940486841708,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7430942296369656,0.005399658810347319,0.0152739267796278
184,1.2162592310388158,14.33412565340664,0.7733853508292171,0.5215990994581872,0.5775549555967906,1.1168170155537047,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7431073773594695,0.005398170091211796,0.015264848247170448
185,1.2162465491387153,14.364725237591585,0.7745983760476309,0.5217107618148574,0.5775727624356549,1.116840026762891,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7431204051324882,0.005396869964897633,0.01529961684718728
186,1.216233992850606,14.395231495196095,0.7758079832699463,0.5218195981717788,0.577590416376633,1.1168630281177376,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7431333169492469,0.0054169087670743465,0.015468844678252935
187,1.2162215604790738,14.425644536892898,0.7770143766729194,0.521926372662065,0.5776079220462357,1.116885944184006,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7431461176830026,0.005408219061791897,0.01531042717397213
188,1.2162092503641233,14.455964425117857,0.7782177787570107,0.5220319287757657,0.5776252842825165,1.1169086911353276,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7431588125285006,0.005411370191723108,0.015308436937630177
189,1.2161970608595827,14.486191257199563,0.7794183968899024,0.5221370655929676,0.5776425077000336,1.1169311896925582,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7431714064413727,0.005413469858467579,0.015313306823372841
190,1.2161849903228181,14.51632523605129,0.780616394569876,0.5222424309196058,0.5776595963193432,1.116953376324488,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7431839036547753,0.0056214467622339725,0.015729872975498438
191,1.2161730371186623,14.5463667194692,0.7818118711115752,0.5223484450320953,0.5776765533081221,1.1169752112649491,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7431963073355454,0.005483369342982769,0.0153287872672081
192,1.2161611996326394,14.576316242871364,0.7830048519604423,0.5224552632992884,0.5776933808614088,1.1169966824644861,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7432086194175704,0.005391418933868408,0.015297336969524622
193,1.216149476284577,14.606174514522543,0.7841952901508883,0.5225627797607346,0.5777100802264836,1.1170178052443178,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7432208406219508,0.005426599178463221,0.015343277249485254
194,1.2161378655350983,14.635942386288377,0.7853830777925921,0.5226706677351274,0.5777266518568379,1.1170386180562109,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7432329706461965,0.005379140377044678,0.015290817245841026
195,1.2161263658825787,14.665620806196431,0.7865680651273994,0.5227784485546934,0.5777430956625015,1.117059175281442,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7432450084819204,0.0054612187668681145,0.015381196048110723
196,1.2161149758536192,14.695210761148948,0.7877500838161903,0.5228855762053423,0.5777594113128673,1.1170795383546215,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7432569528052599,0.00540268886834383,0.015492344740778208
197,1.2161036939930254,14.72471321883044,0.7889289707822686,0.5229915243500292,0.5777755985442048,1.1170997666352334,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7432688023781603,0.0054335989989340305,0.015380656346678734
198,1.2160925188585574,14.754129077192662,0.7901045891606093,0.5230958629607435,0.5777916574273065,1.1171199093685147,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7432805564019282,0.005422099027782679,0.015360605902969837
199,1.216081449022278,14.783459128085621,0.7912768436052563,0.5231983143210602,0.5778075885601641,1.1171399998078586,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7432922147759592,0.005438209045678377,0.015457645989954472
200,1.2160704830765003,14.812704038992006,0.792445688251127,0.5232987819844643,0.5778233931642827,1.1171600521683782,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7433037782319601,0.005599228199571371,0.015484186355024576
201,1.2160596196402393,14.841864353857048,0.7936111268333341,0.5233973507311025,0.5778390730790047,1.117180061615081,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7433152483344166,0.005621486809104681,0.015550494659692049
202,1.216048857362439,14.870940511145411,0.7947732056486642,0.5234942599594444,0.5778546306634591,1.1172000070314387,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7433266273582211,0.005425449926406145,0.015770392958074808
203,1.216038194920641,14.899932874909029,0.7959320010298462,0.5235898566418399,0.5778700686284073,1.1172198559300155,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7433379180714446,0.005395299755036831,0.015294908080250025
204,1.2160276310163645,14.928841773115352,0.7970876036648694,0.5236845364758184,0.5778853898286074,1.11723957060548,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7433491234628263,0.005431688856333494,0.01529421703889966
205,1.216017164370009,14.957667536922843,0.7982401023592934,0.5237786828986032,0.5779005970495157,1.1172591145203925,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7433602464584768,0.005403178744018078,0.015280717052519321
206,1.2160067937178767,14.986410535003266,0.7993895697011044,0.5238726131598836,0.5779156928201109,1.117278457960555,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7433712896702411,0.005413850303739309,0.015269567258656025
207,1.2159965178122478,15.01507119825853,0.8005360515972281,0.5239665388523806,0.5779306792770909,1.1172975821817246,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.743382255210035,0.005391338840126991,0.015275826677680016
208,1.2159863354236988,15.043650032111506,0.8016795619084054,0.5240605455485037,0.5779455580959156,1.1173164815560104,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7433931445918746,0.005789245944470167,0.015869001857936382
209,1.215976245343735,15.072147615646255,0.8028200825447596,0.5241545929664664,0.5779603304929377,1.1173351635644666,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7434039587285084,0.005432428792119026,0.015318877063691616
210,1.2159662463860323,15.100564588900408,0.8039575685363319,0.5242485339074533,0.577974997291887,1.1173536468175997,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7434146980148826,0.0054311687126755714,0.01533294701948762
211,1.2159563373856361,15.128901631274056,0.805091956886619,0.5243421475389496,0.5779895590389403,1.1173719575672378,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7434253624783276,0.005403249058872461,0.015254097059369087
212,1.2159465171967503,15.157159435096682,0.8062231775473679,0.5244351808081711,0.5780040161446609,1.117390125362596,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7434359519669987,0.0053838202729821205,0.015220688190311193
213,1.2159367846904234,15.185338678772505,0.8073511646715507,0.5245273910556449,0.5780183690289192,1.1174081785787764,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7434464663446918,0.005361010320484638,0.015217018313705921
214,1.2159271387532726,15.21344000360564,0.8084758664130284,0.5246185832871869,0.5780326182465407,1.1174261405048957,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7434569056618473,0.005568568129092455,0.015416906215250492
215,1.2159175782876614,15.241463997494947,0.8095972519058852,0.5247086369093971,0.578046764576258,1.1174440265371766,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7434672702786755,0.005608788225799799,0.015677324030548334
216,1.2159081022128064,15.269411187371304,0.8107153145984567,0.524797518761328,0.5780608090626408,1.1174618428093255,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7434775609256128,0.005357000045478344,0.015235848259180784
217,1.215898709465928,15.297282040760152,0.811830071740299,0.5248852816225057,0.5780757721737444,1.1174795863465337,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7434877786971609,0.005389719735831022,0.015281388070434332
218,1.2158893990026187,15.325076975430187,0.8129415604234259,0.5249720496624525,0.5780906780907178,1.1174972465902113,0.48308271169662476,0.8815789222717285,0.9342105388641357,0.7434979249857048,0.005435268860310316,0.01530337706208229
219,1.215880169796215,15.352796374946184,0.8140498310716653,0.5250579941748782,0.578105482002996,1.1175148079439483,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7435080013706287,0.0053844996728003025,0.015233447775244713
220,1.2158710208365284,15.380440607231339,0.8151549395873711,0.5251433041545597,0.5781201855467362,1.1175322528635891,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7435180094837128,0.005385680124163628,0.015223338268697262
221,1.2158619511285647,15.40801004303612,0.8162569394687214,0.5252281566914595,0.5781347902869471,1.117549564969949,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7435279508737801,0.005600697826594114,0.01546130608767271
222,1.2158529596917997,15.435505071496733,0.8173558751042103,0.5253126917728311,0.5781492976416597,1.1175667317019984,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.743537826891844,0.005418389104306698,0.015322767198085785
223,1.2158440455601074,15.462926110662185,0.8184517771669287,0.5253969950215356,0.5781637088316055,1.1175837461389864,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7435476386131119,0.005415589082986116,0.01529545709490776
224,1.2158352077821035,15.490273611833267,0.8195446606278717,0.5254810903750211,0.5781780248612293,1.1176006077795142,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7435573868051698,0.005378290079534054,0.015626963693648577
225,1.2158264454214653,15.51754805761816,0.8206345254568512,0.5255649429969683,0.5781922465314793,1.1176173222454513,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7435670719437314,0.00532576022669673,0.015124198980629444
226,1.2158177575568712,15.544749954594913,0.8217213596555369,0.5256484710937043,0.5782063744798484,1.1176339000491504,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7435766942697984,0.005271690897643566,0.01498521026223898
227,1.215809143281534,15.571879822233544,0.8228051439336213,0.5257315640256921,0.5782204092392604,1.1176503546976302,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.743586253876111,0.005248880013823509,0.014957410283386707
228,1.2158006017025098,15.598938180169528,0.8238858571410639,0.5258141033347539,0.5782343513051524,1.1176667004886423,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7435957508071411,0.00525472080335021,0.014968839939683676
229,1.2157921319400993,15.625925535993929,0.8249634815269129,0.5258959831307877,0.578248201199736,1.1176829503723855,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7436051851560433,0.0053095403127372265,0.015124347992241383
230,1.2157837331275398,15.652842375452655,0.8260380070025187,0.525977126678923,0.5782619595237768,1.1176991142109234,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.743614557143778,0.005364289972931147,0.015619844198226929
231,1.215775404410995,15.679689156399567,0.827109433815042,0.5260574968916265,0.5782756269890325,1.1177151976767163,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.743623867169637,0.00560500705614686,0.015465585049241781
232,1.2157671449496776,15.706466307135292,0.8281777733402511,0.5261370995870309,0.5782892044281167,1.1177312019102135,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7436331158277923,0.005368779879063368,0.015241716988384724
233,1.2157589539158835,15.733174229011784,0.8292430470276547,0.5262159796182941,0.578302692782385,1.117747123925934,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7436423038902756,0.005426350049674511,0.015303886961191893
234,1.2157508304948095,15.759813302514337,0.8303052838228684,0.526294211104648,0.5783160930718647,1.1177629576383035,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7436514322620967,0.005383359733968973,0.01525547681376338
235,1.2157427738841717,15.78638389554742,0.8313645166079441,0.5263718838328847,0.5783294063537461,1.117778695290407,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7436605019181332,0.005419479217380285,0.015307726804167032
236,1.2157347832937497,15.81288637241003,0.8324207783118952,0.5264490883372691,0.5783426336771894,1.1177943290225016,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.743669513833532,0.005382160190492868,0.015420956071466208
237,1.2157268579449925,15.839321101968485,0.833474098341412,0.5265259021674326,0.5783557760420983,1.1178098523166253,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7436784689193802,0.005586537998169661,0.015455285087227821
238,1.2157189970707882,15.865688463794164,0.8345244998753645,0.5266023794521808,0.5783688343682031,1.117825261095547,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7436873679735831,0.005400958936661482,0.015420665964484215
239,1.2157111999153636,15.891988851469026,0.8355719983816362,0.5266785451588671,0.5783818094785579,1.117840554328504,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7436962116535643,0.0053591299802064896,0.015203588176518679
240,1.2157034657342092,15.918222672788186,0.8366166014873229,0.5267543945716543,0.5783947020988703,1.1178557340882291,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7437050004733342,0.005380149930715561,0.01533994683995843
241,1.2156957937939719,15.944390347113728,0.8376583101035786,0.5268298976226353,0.578407512871386,1.1178708050973285,0.4868420958518982,0.8815789222717285,0.9342105388641357,0.7437137348232861,0.0053949300199747086,0.015292267315089703
242,1.2156881833722437,15.970492300572559,0.8386971205117637,0.5269050069525975,0.5784202423797742,1.1178857738818433,0.4868420958518982,0.8815789222717285,0.9342105388641357,0.7437224150075167,0.0056648170575499535,0.015470414888113737
243,1.2156806337572847,15.996528960079543,0.8397330269868271,0.5269796680656921,0.5784328911800033,1.1179006477038957,0.4868420958518982,0.8815789222717285,0.9342105388641357,0.7437310412910536,0.005368170328438282,0.015272098127752542
244,1.2156731442477589,16.022500747271128,0.8407660244830919,0.5270538297384207,0.5784454598316301,1.117915433466895,0.4868420958518982,0.8815789222717285,0.9342105388641357,0.7437396139483816,0.0053927600383758545,0.015274407342076302
245,1.2156657141525211,16.048408073352785,0.841796110938604,0.5271274529568323,0.5784579489243447,1.1179301367749046,0.4868420958518982,0.8815789222717285,0.9342105388641357,0.743748133305158,0.005396380089223385,0.015282548032701015
246,1.2156583427904744,16.074251335624737,0.8428232888551754,0.527200517042751,0.5784705754499371,1.1179447612871989,0.4868420958518982,0.8815789222717285,0.9342105388641357,0.7437565997668214,0.005386678967624903,0.015267797280102968
247,1.215651029490489,16.100030916107084,0.8438475659600012,0.5272730222049173,0.5784835654130132,1.1179593084485588,0.4868420958518982,0.8815789222717285,0.9342105388641357,0.7437650138304776,0.005424788687378168,0.01530222687870264
248,1.2156437735912886,16.1257471823027,0.8448689549228395,0.5273449884044564,0.5784964736256359,1.117973777607179,0.4868420958518982,0.8815789222717285,0.9342105388641357,0.7437733760794952,0.005424440372735262,0.015508044976741076
249,1.2156365744413131,16.15140048978033,0.8458874722610004,0.5274164510420977,0.5785093009238795,1.1179881664670828,0.4868420958518982,0.8815789222717285,0.9342105388641357,0.7437816871631895,0.005389449652284384,0.015258377883583307
250,1.2156294313985225,16.17699118598761,0.8469031366874328,0.5274874544577456,0.5785220481667541,1.1180024717710593,0.4868420958518982,0.8815789222717285,0.9342105388641357,0.7437899477662117,0.0054005892015993595,0.015331286936998367
251,1.2156223438301748,16.202519614552678,0.847915967227572,0.5275580445121104,0.5785347162099672,1.1180166900807142,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7437981585736237,0.00541267916560173,0.015281277243047953
252,1.215615311112619,16.227986119317524,0.8489259814409429,0.5276282615651873,0.5785473058813453,1.1180308185153485,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7438063202378474,0.005421230103820562,0.015509454999119043
253,1.2156083326311264,16.253391047458503,0.8499331940370161,0.5276981349887432,0.5785598179618716,1.1180448553299185,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7438144333528465,0.005422849208116531,0.015341636259108782
254,1.215601407779749,16.27873475125894,0.8509376160839046,0.5277676799971386,0.5785722531750414,1.1180588002494134,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7438224984392724,0.005407949443906546,0.01530136726796627
255,1.2155945359611995,16.304017588363116,0.8519392548919953,0.5278368971259261,0.5785847655237939,1.1180726545247168,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7438305159421214,0.005413910374045372,0.015384986996650696
256,1.2155877165867222,16.329239920610657,0.8529381145341637,0.5279057742151605,0.5785976783481016,1.1180864207248586,0.4849624037742615,0.8815789222717285,0.9342105388641357,0.7438384862402705,0.005387360230088234,0.015315176919102669
