iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
273,1.264894723892212,13.541483879089355,1,0.6212993860244751,0.5747738480567932,1.0977684259414673,0.49615976214408875,0.9062979817390442,0.9508448243141174,0.7273306846618652,0.004559705965220928,0.012543638702481985
274,1.2648882865905762,13.556876182556152,1,0.6213290691375732,0.5747899413108826,1.0977873802185059,0.49615976214408875,0.9062979817390442,0.9508448243141174,0.7273469567298889,0.004604104906320572,0.01257310900837183
275,1.2648817300796509,13.572264671325684,1,0.6213585138320923,0.5748057961463928,1.0978059768676758,0.49615976214408875,0.9062979817390442,0.9508448243141174,0.727362871170044,0.0045635453425347805,0.012510429136455059
276,1.2648754119873047,13.587646484375,1,0.621387779712677,0.5748214721679688,1.0978243350982666,0.49615976214408875,0.9062979817390442,0.9523809552192688,0.7273785471916199,0.004629025235772133,0.01278517721220851
277,1.2648684978485107,13.603023529052734,1,0.6214166879653931,0.5748370885848999,1.097842812538147,0.49615976214408875,0.9062979817390442,0.9523809552192688,0.7273944616317749,0.004628344904631376,0.012774046044796705
278,1.2648627758026123,13.618393898010254,1,0.6214458346366882,0.5748521089553833,1.0978608131408691,0.4976958632469177,0.9062979817390442,0.9523809552192688,0.7274097800254822,0.0046445750631392,0.012795066926628351
279,1.2648557424545288,13.633757591247559,1,0.6214748620986938,0.5748673677444458,1.0978785753250122,0.4976958632469177,0.9062979817390442,0.9523809552192688,0.7274250388145447,0.004720083903521299,0.012648876756429672
280,1.2648497819900513,13.649113655090332,1,0.6215038299560547,0.5748820900917053,1.0978962182998657,0.4976958632469177,0.9062979817390442,0.9523809552192688,0.7274401783943176,0.004563536029309034,0.012502709869295359
281,1.2648435831069946,13.66446304321289,1,0.6215329766273499,0.5748966932296753,1.0979135036468506,0.4976958632469177,0.9062979817390442,0.9539170265197754,0.7274550199508667,0.004591966047883034,0.01256765890866518
282,1.2648372650146484,13.679804801940918,1,0.6215622425079346,0.5749111175537109,1.097930908203125,0.4976958632469177,0.9062979817390442,0.9539170265197754,0.7274699211120605,0.004549886099994183,0.012683887965977192
283,1.2648311853408813,13.695138931274414,1,0.6215915679931641,0.5749256014823914,1.097948431968689,0.4976958632469177,0.9062979817390442,0.9539170265197754,0.727484941482544,0.0047199539840221405,0.012780556920915842
284,1.2648251056671143,13.710463523864746,1,0.6216208934783936,0.5749398469924927,1.0979655981063843,0.4976958632469177,0.9062979817390442,0.9539170265197754,0.7274997234344482,0.004603445064276457,0.01258190767839551
285,1.2648193836212158,13.72577953338623,1,0.6216503381729126,0.5749536752700806,1.0979822874069214,0.4976958632469177,0.9062979817390442,0.9539170265197754,0.7275141477584839,0.004571726080030203,0.012542479205876589
286,1.2648130655288696,13.741086959838867,1,0.6216797232627869,0.5749675035476685,1.097998857498169,0.4976958632469177,0.9062979817390442,0.9539170265197754,0.7275283932685852,0.004664424806833267,0.012809996958822012
287,1.264806866645813,13.75638484954834,1,0.621708869934082,0.5749809145927429,1.0980156660079956,0.4976958632469177,0.9062979817390442,0.9539170265197754,0.7275426983833313,0.004688354674726725,0.012682307977229357
288,1.264801263809204,13.771673202514648,1,0.6217377185821533,0.5749942064285278,1.0980318784713745,0.4976958632469177,0.9062979817390442,0.9539170265197754,0.7275567054748535,0.004649844951927662,0.012628497555851936
289,1.2647947072982788,13.786951065063477,1,0.6217661499977112,0.5750075578689575,1.0980480909347534,0.4976958632469177,0.9062979817390442,0.9539170265197754,0.727570652961731,0.004605244845151901,0.012871105689555407
290,1.2647888660430908,13.80221939086914,1,0.6217941641807556,0.5750206708908081,1.0980640649795532,0.4976958632469177,0.9062979817390442,0.9539170265197754,0.7275846004486084,0.004713484086096287,0.012784446123987436
291,1.2647829055786133,13.817477226257324,1,0.6218218207359314,0.5750336050987244,1.0980801582336426,0.4976958632469177,0.9062979817390442,0.9539170265197754,0.7275983095169067,0.004592925310134888,0.012623968068510294
292,1.2647771835327148,13.832724571228027,1,0.6218491196632385,0.5750459432601929,1.0980955362319946,0.4976958632469177,0.9062979817390442,0.9539170265197754,0.7276116609573364,0.004617384634912014,0.012741616927087307
293,1.264771819114685,13.847959518432617,1,0.6218767166137695,0.57505863904953,1.0981113910675049,0.4976958632469177,0.9062979817390442,0.9539170265197754,0.72762531042099,0.004855652805417776,0.012823995668441057
294,1.264765739440918,13.863183975219727,1,0.6219041347503662,0.5750710964202881,1.098126769065857,0.4976958632469177,0.9062979817390442,0.9539170265197754,0.7276386618614197,0.004596905782818794,0.012548249214887619
295,1.2647600173950195,13.878396987915039,1,0.6219317317008972,0.5750834345817566,1.098142147064209,0.4976958632469177,0.9062979817390442,0.9539170265197754,0.727651834487915,0.004606806207448244,0.012780576944351196
296,1.2647545337677002,13.893597602844238,1,0.6219595074653625,0.575095534324646,1.098157286643982,0.4976958632469177,0.9062979817390442,0.9523809552192688,0.7276650071144104,0.004777674097567797,0.012993755284696817
297,1.2647486925125122,13.90878677368164,1,0.6219872832298279,0.5751078128814697,1.0981725454330444,0.4976958632469177,0.9062979817390442,0.9523809552192688,0.7276782989501953,0.004643445368856192,0.012712767347693443
298,1.2647428512573242,13.923962593078613,1,0.6220148801803589,0.5751194357872009,1.0981875658035278,0.4976958632469177,0.9062979817390442,0.9523809552192688,0.727691113948822,0.004703153856098652,0.012746506836265326
299,1.2647373676300049,13.939126968383789,1,0.6220423579216003,0.5751311182975769,1.0982022285461426,0.4976958632469177,0.9062979817390442,0.9523809552192688,0.727703869342804,0.004656584933400154,0.012710796669125557
300,1.2647318840026855,13.954277992248535,1,0.6220696568489075,0.5751428008079529,1.0982168912887573,0.4976958632469177,0.9062979817390442,0.9539170265197754,0.7277166247367859,0.004584876354783773,0.012530889362096786
301,1.264725923538208,13.969415664672852,1,0.622096598148346,0.5751541256904602,1.0982311964035034,0.4976958632469177,0.9062979817390442,0.9539170265197754,0.7277291417121887,0.004769064020365477,0.01272162701934576
302,1.2647204399108887,13.984539985656738,1,0.6221233010292053,0.5751655697822571,1.0982457399368286,0.4976958632469177,0.9062979817390442,0.9539170265197754,0.7277417182922363,0.004603995010256767,0.012599457986652851
303,1.2647151947021484,13.999651908874512,1,0.6221497654914856,0.5751767754554749,1.0982602834701538,0.4976958632469177,0.9062979817390442,0.9539170265197754,0.7277542352676392,0.005255970172584057,0.013353141956031322
304,1.264709711074829,14.014749526977539,1,0.6221760511398315,0.5751879811286926,1.0982744693756104,0.4976958632469177,0.9062979817390442,0.9539170265197754,0.7277665734291077,0.004586734808981419,0.01251752907410264
305,1.264704704284668,14.029834747314453,1,0.6222023367881775,0.5751987099647522,1.0982887744903564,0.4976958632469177,0.9062979817390442,0.9539170265197754,0.7277788519859314,0.0045626359060406685,0.01252543879672885
306,1.2646992206573486,14.044904708862305,1,0.6222285628318787,0.5752094984054565,1.0983021259307861,0.4976958632469177,0.9062979817390442,0.9539170265197754,0.7277907729148865,0.004582105670124292,0.01270984672009945
307,1.264694094657898,14.05996036529541,1,0.6222549676895142,0.5752202272415161,1.0983163118362427,0.4976958632469177,0.9062979817390442,0.9539170265197754,0.7278029322624207,0.004613196011632681,0.012679838109761477
308,1.2646886110305786,14.075002670288086,1,0.6222813129425049,0.5752310156822205,1.098330020904541,0.4976958632469177,0.9062979817390442,0.9539170265197754,0.7278149127960205,0.004620606079697609,0.012909966055303812
309,1.2646832466125488,14.0900297164917,1,0.6223074197769165,0.5752414464950562,1.0983434915542603,0.4976958632469177,0.9062979817390442,0.9539170265197754,0.7278266549110413,0.004710175096988678,0.012893965933471918
310,1.2646783590316772,14.105043411254883,1,0.6223336458206177,0.5752526521682739,1.0983569622039795,0.4976958632469177,0.9062979817390442,0.9539170265197754,0.7278384566307068,0.0047703636810183525,0.012922044843435287
311,1.2646729946136475,14.120040893554688,1,0.6223596334457397,0.5752636194229126,1.0983703136444092,0.4976958632469177,0.9062979817390442,0.9539170265197754,0.727850079536438,0.004727404098957777,0.012929805088788271
312,1.2646673917770386,14.135024070739746,1,0.6223852038383484,0.5752744078636169,1.0983836650848389,0.4976958632469177,0.9062979817390442,0.9539170265197754,0.7278617024421692,0.004639755003154278,0.012717727106064558
313,1.2646623849868774,14.149992942810059,1,0.6224104762077332,0.5752851366996765,1.0983967781066895,0.4976958632469177,0.9062979817390442,0.9539170265197754,0.7278731465339661,0.004677205346524715,0.0162819130346179
314,1.2646574974060059,14.164945602416992,1,0.622435450553894,0.5752955675125122,1.0984097719192505,0.4976958632469177,0.9062979817390442,0.9539170265197754,0.7278844714164734,0.004892323166131973,0.013031484093517065
315,1.2646523714065552,14.17988395690918,1,0.6224602460861206,0.5753064751625061,1.0984233617782593,0.4976958632469177,0.9062979817390442,0.9539170265197754,0.7278962731361389,0.005104541312903166,0.013294112402945757
316,1.2646470069885254,14.194807052612305,1,0.6224848031997681,0.575316846370697,1.0984359979629517,0.4976958632469177,0.9062979817390442,0.9539170265197754,0.7279074192047119,0.004726964049041271,0.01269172690808773
317,1.2646421194076538,14.209712982177734,1,0.6225093007087708,0.5753271579742432,1.0984488725662231,0.4976958632469177,0.9062979817390442,0.9539170265197754,0.7279185652732849,0.004568875301629305,0.012514999136328697
318,1.2646369934082031,14.224604606628418,1,0.6225336790084839,0.5753374099731445,1.0984617471694946,0.4976958632469177,0.9062979817390442,0.9539170265197754,0.7279297113418579,0.004565375857055187,0.012593748979270458
319,1.2646324634552002,14.239480018615723,1,0.6225581169128418,0.5753476619720459,1.0984740257263184,0.4976958632469177,0.9062979817390442,0.9539170265197754,0.7279407382011414,0.004579415079206228,0.012485719285905361
320,1.2646273374557495,14.254339218139648,1,0.6225825548171997,0.5753574371337891,1.0984866619110107,0.49615976214408875,0.9062979817390442,0.9539170265197754,0.7279515862464905,0.004563465248793364,0.012568218167871237
321,1.264622449874878,14.269182205200195,1,0.6226069927215576,0.5753674507141113,1.098499059677124,0.49615976214408875,0.9062979817390442,0.9539170265197754,0.7279626131057739,0.0045872461050748825,0.01261694822460413
322,1.2646175622940063,14.28400993347168,1,0.622631311416626,0.5753774642944336,1.0985114574432373,0.49615976214408875,0.9062979817390442,0.9539170265197754,0.7279733419418335,0.004752094857394695,0.012742537073791027
323,1.2646130323410034,14.298821449279785,1,0.6226557493209839,0.5753877758979797,1.0985236167907715,0.49615976214408875,0.9062979817390442,0.9539170265197754,0.7279840707778931,0.00477952416986227,0.012786606792360544
324,1.2646082639694214,14.313615798950195,1,0.6226801872253418,0.5753980278968811,1.0985358953475952,0.49615976214408875,0.9062979817390442,0.9539170265197754,0.7279947996139526,0.004637004807591438,0.012708556838333607
325,1.2646032571792603,14.32839298248291,1,0.6227043867111206,0.5754081606864929,1.0985479354858398,0.49615976214408875,0.9062979817390442,0.9539170265197754,0.7280054688453674,0.004674214869737625,0.012674907688051462
326,1.2645984888076782,14.343154907226562,1,0.6227283477783203,0.5754179954528809,1.0985602140426636,0.49615976214408875,0.9062979817390442,0.9539170265197754,0.728016197681427,0.004674514755606651,0.01269154716283083
327,1.264593482017517,14.357900619506836,1,0.622751772403717,0.5754279494285583,1.0985718965530396,0.49615976214408875,0.9062979817390442,0.9539170265197754,0.7280265092849731,0.004617015831172466,0.012620147783309221
328,1.2645888328552246,14.372629165649414,1,0.6227747797966003,0.5754376649856567,1.098583698272705,0.49615976214408875,0.9062979817390442,0.9539170265197754,0.7280367612838745,0.004547826014459133,0.012498368974775076
329,1.2645845413208008,14.387341499328613,1,0.6227976679801941,0.5754475593566895,1.0985956192016602,0.49615976214408875,0.9062979817390442,0.9539170265197754,0.7280473113059998,0.004591315984725952,0.012772956863045692
330,1.2645798921585083,14.402036666870117,1,0.6228203773498535,0.5754571557044983,1.0986075401306152,0.49615976214408875,0.9062979817390442,0.9539170265197754,0.7280576825141907,0.004604344721883535,0.012588557787239552
331,1.2645751237869263,14.416715621948242,1,0.6228430867195129,0.5754664540290833,1.0986188650131226,0.49615976214408875,0.9062979817390442,0.9539170265197754,0.7280677556991577,0.0045780763030052185,0.012527889106422663
332,1.2645703554153442,14.431377410888672,1,0.622865617275238,0.5754759907722473,1.0986305475234985,0.49615976214408875,0.9062979817390442,0.9539170265197754,0.7280779480934143,0.004571795929223299,0.012598078697919846
333,1.26456618309021,14.446022033691406,1,0.6228882670402527,0.5754854083061218,1.0986422300338745,0.49615976214408875,0.9062979817390442,0.9539170265197754,0.7280882000923157,0.004591095726937056,0.012623738031834364
334,1.264561414718628,14.460648536682129,1,0.6229108572006226,0.5754948854446411,1.0986536741256714,0.49615976214408875,0.9062979817390442,0.9539170265197754,0.7280982732772827,0.004663284868001938,0.012711758259683847
335,1.264557123184204,14.475259780883789,1,0.6229335069656372,0.5755040645599365,1.0986647605895996,0.49615976214408875,0.9062979817390442,0.9539170265197754,0.7281082272529602,0.004615284968167543,0.012773436959832907
336,1.2645524740219116,14.489852905273438,1,0.6229560375213623,0.5755128860473633,1.098676085472107,0.49615976214408875,0.9062979817390442,0.9539170265197754,0.7281179428100586,0.004635025281459093,0.012724887114018202
337,1.2645477056503296,14.504429817199707,1,0.6229783892631531,0.575522243976593,1.0986874103546143,0.49615976214408875,0.9062979817390442,0.9539170265197754,0.7281280755996704,0.0045870160683989525,0.012704337015748024
338,1.2645432949066162,14.518989562988281,1,0.62300044298172,0.5755313038825989,1.098698616027832,0.49615976214408875,0.9062979817390442,0.9539170265197754,0.7281378507614136,0.004744643811136484,0.012734776828438044
339,1.2645390033721924,14.533530235290527,1,0.6230223178863525,0.5755399465560913,1.098709225654602,0.49462366104125977,0.9062979817390442,0.9539170265197754,0.7281473278999329,0.0045762560330331326,0.012542129028588533
340,1.2645347118377686,14.548055648803711,1,0.6230440735816956,0.5755488872528076,1.0987200736999512,0.49462366104125977,0.9062979817390442,0.9539170265197754,0.7281569242477417,0.004586185794323683,0.012523568700999022
341,1.2645303010940552,14.562562942504883,1,0.6230655908584595,0.5755576491355896,1.0987310409545898,0.49462366104125977,0.9062979817390442,0.9539170265197754,0.7281665802001953,0.004549576435238123,0.012480469420552254
342,1.2645255327224731,14.577054023742676,1,0.6230868101119995,0.5755662322044373,1.0987417697906494,0.49462366104125977,0.9062979817390442,0.9539170265197754,0.7281761169433594,0.0045611062087118626,0.012482770252972841
343,1.2645219564437866,14.59152603149414,1,0.6231080889701843,0.5755749940872192,1.098752498626709,0.49462366104125977,0.9062979817390442,0.9539170265197754,0.7281857132911682,0.00462933536618948,0.012707887217402458
344,1.2645173072814941,14.605981826782227,1,0.62312912940979,0.5755834579467773,1.0987634658813477,0.49462366104125977,0.9062979817390442,0.9539170265197754,0.7281951904296875,0.004608485847711563,0.012733777053654194
345,1.2645127773284912,14.620420455932617,1,0.623150110244751,0.5755919218063354,1.0987738370895386,0.49462366104125977,0.9062979817390442,0.9539170265197754,0.7282045483589172,0.004740794189274311,0.012872795108705759
346,1.2645084857940674,14.634840965270996,1,0.6231708526611328,0.575600266456604,1.09878408908844,0.49462366104125977,0.9062979817390442,0.9539170265197754,0.7282136082649231,0.004541115835309029,0.012460769154131413
347,1.2645045518875122,14.64924430847168,1,0.6231915950775146,0.5756088495254517,1.098794937133789,0.49462366104125977,0.9062979817390442,0.9539170265197754,0.7282232046127319,0.004564695991575718,0.012478368822485209
348,1.2645000219345093,14.663629531860352,1,0.6232121586799622,0.5756169557571411,1.0988050699234009,0.49462366104125977,0.9062979817390442,0.9554531574249268,0.728232204914093,0.004608594812452793,0.012546169105917215
349,1.2644959688186646,14.677997589111328,1,0.6232326626777649,0.5756251215934753,1.0988152027130127,0.49462366104125977,0.9062979817390442,0.9554531574249268,0.7282413840293884,0.00457014562562108,0.012674707919359207
350,1.2644919157028198,14.692349433898926,1,0.6232531666755676,0.5756334066390991,1.0988259315490723,0.49462366104125977,0.9062979817390442,0.9554531574249268,0.7282506823539734,0.004579195752739906,0.012546808924525976
351,1.2644877433776855,14.706681251525879,1,0.6232736110687256,0.5756413340568542,1.0988359451293945,0.49462366104125977,0.9062979817390442,0.9554531574249268,0.7282595634460449,0.004608755931258202,0.01259754877537489
352,1.2644835710525513,14.72099781036377,1,0.6232940554618835,0.5756495594978333,1.0988459587097168,0.49462366104125977,0.9062979817390442,0.9554531574249268,0.728268563747406,0.0047709038481116295,0.0129207749851048
353,1.2644789218902588,14.735295295715332,1,0.6233140826225281,0.5756574869155884,1.0988562107086182,0.49462366104125977,0.9062979817390442,0.9554531574249268,0.7282776236534119,0.004690244793891907,0.012714306823909283
354,1.2644753456115723,14.7495756149292,1,0.6233340501785278,0.575665295124054,1.0988661050796509,0.49462366104125977,0.9062979817390442,0.9554531574249268,0.7282865047454834,0.004726293962448835,0.012802306097000837
355,1.2644715309143066,14.763838768005371,1,0.623353898525238,0.5756731629371643,1.0988761186599731,0.49462366104125977,0.9062979817390442,0.9554531574249268,0.7282952666282654,0.004672554787248373,0.012629977893084288
356,1.2644672393798828,14.778084754943848,1,0.6233736276626587,0.5756808519363403,1.0988861322402954,0.49462366104125977,0.9062979817390442,0.9554531574249268,0.7283042669296265,0.0045788949355483055,0.012587068136781454
357,1.2644634246826172,14.792312622070312,1,0.6233932971954346,0.5756886601448059,1.098895788192749,0.49462366104125977,0.9047619104385376,0.9554531574249268,0.7283129096031189,0.004640534985810518,0.012605638708919287
358,1.264459252357483,14.806523323059082,1,0.6234128475189209,0.5756962299346924,1.098905324935913,0.49462366104125977,0.9047619104385376,0.9554531574249268,0.7283214330673218,0.004600125830620527,0.012569238897413015
359,1.2644550800323486,14.82071590423584,1,0.6234321594238281,0.5757038593292236,1.0989152193069458,0.49462366104125977,0.9047619104385376,0.9554531574249268,0.7283301949501038,0.004750913940370083,0.01267792796716094
360,1.264451265335083,14.834891319274902,1,0.6234513521194458,0.5757112503051758,1.0989248752593994,0.49462366104125977,0.9047619104385376,0.9554531574249268,0.7283387780189514,0.004558566026389599,0.01276035699993372
361,1.2644474506378174,14.849048614501953,1,0.6234703660011292,0.5757186412811279,1.098934531211853,0.49462366104125977,0.9047619104385376,0.9554531574249268,0.7283473014831543,0.00464259460568428,0.012774796690791845
362,1.2644439935684204,14.863188743591309,1,0.6234895586967468,0.5757262706756592,1.098944067955017,0.49462366104125977,0.9047619104385376,0.9554531574249268,0.7283559441566467,0.004606315866112709,0.01267545809969306
363,1.2644397020339966,14.877310752868652,1,0.623508632183075,0.5757337212562561,1.0989534854888916,0.49615976214408875,0.9047619104385376,0.9554531574249268,0.7283644676208496,0.004578165709972382,0.012555539142340422
364,1.264435887336731,14.8914155960083,1,0.6235276460647583,0.5757409930229187,1.0989630222320557,0.49615976214408875,0.9047619104385376,0.9554531574249268,0.7283728718757629,0.004685884807258844,0.01274253660812974
365,1.2644318342208862,14.905502319335938,1,0.6235464811325073,0.5757481455802917,1.0989724397659302,0.49615976214408875,0.9047619104385376,0.9554531574249268,0.7283812165260315,0.004622125998139381,0.012547038961201906
366,1.2644284963607788,14.919572830200195,1,0.6235652565956116,0.57575523853302,1.0989818572998047,0.49615976214408875,0.9047619104385376,0.9554531574249268,0.7283895611763,0.004562655929476023,0.012587728910148144
367,1.264424443244934,14.933625221252441,1,0.6235839128494263,0.5757623314857483,1.0989906787872314,0.49615976214408875,0.9047619104385376,0.9554531574249268,0.7283976078033447,0.004597586113959551,0.01271336805075407
368,1.2644208669662476,14.947660446166992,1,0.6236026287078857,0.5757693648338318,1.0989998579025269,0.49462366104125977,0.9047619104385376,0.9554531574249268,0.728405773639679,0.004840123001486063,0.01278721634298563
369,1.2644166946411133,14.961678504943848,1,0.6236209273338318,0.5757763981819153,1.0990089178085327,0.49462366104125977,0.9047619104385376,0.9554531574249268,0.7284138798713684,0.004551276098936796,0.012641598004847765
370,1.2644131183624268,14.975677490234375,1,0.6236391067504883,0.575783371925354,1.0990180969238281,0.49462366104125977,0.9047619104385376,0.9554531574249268,0.7284221053123474,0.004536536056548357,0.012553588952869177
371,1.2644097805023193,14.989660263061523,1,0.6236571669578552,0.5757904052734375,1.099027395248413,0.49462366104125977,0.9047619104385376,0.9554531574249268,0.7284303903579712,0.004623904824256897,0.012530898675322533
372,1.264405608177185,15.003623962402344,1,0.6236751079559326,0.5757972002029419,1.0990362167358398,0.49462366104125977,0.9047619104385376,0.9554531574249268,0.7284383177757263,0.00454876571893692,0.012513938825577497
373,1.2644020318984985,15.017571449279785,1,0.6236929893493652,0.5758038759231567,1.0990452766418457,0.49462366104125977,0.9047619104385376,0.9554531574249268,0.7284463047981262,0.00461558485403657,0.012605097610503435
374,1.264398217201233,15.031500816345215,1,0.6237106323242188,0.5758108496665955,1.0990540981292725,0.49462366104125977,0.9047619104385376,0.9554531574249268,0.7284543514251709,0.004559786058962345,0.012559918221086264
375,1.2643948793411255,15.04541301727295,1,0.6237283945083618,0.5758178234100342,1.0990629196166992,0.49462366104125977,0.9047619104385376,0.9554531574249268,0.7284621596336365,0.004606934729963541,0.012678327038884163
376,1.264391541481018,15.059306144714355,1,0.6237462759017944,0.5758246779441833,1.0990716218948364,0.4930875599384308,0.9047619104385376,0.9554531574249268,0.7284700274467468,0.004622784908860922,0.012675236910581589
377,1.264387607574463,15.073183059692383,1,0.6237639784812927,0.5758317708969116,1.099080204963684,0.4930875599384308,0.9032257795333862,0.9554531574249268,0.7284778356552124,0.004595646169036627,0.01259878883138299
378,1.2643842697143555,15.087040901184082,1,0.6237817406654358,0.5758386850357056,1.0990889072418213,0.4915514588356018,0.9032257795333862,0.9554531574249268,0.7284855842590332,0.004630416166037321,0.01266368804499507
379,1.264380693435669,15.100882530212402,1,0.6237994432449341,0.5758457183837891,1.0990976095199585,0.4915514588356018,0.9032257795333862,0.9554531574249268,0.7284933924674988,0.004566745832562447,0.01256105862557888
380,1.2643769979476929,15.114706993103027,1,0.6238170266151428,0.5758523344993591,1.0991061925888062,0.4915514588356018,0.9032257795333862,0.9554531574249268,0.7285011410713196,0.004665425047278404,0.012743087019771338
381,1.2643733024597168,15.128514289855957,1,0.6238342523574829,0.5758593678474426,1.0991147756576538,0.4915514588356018,0.9032257795333862,0.9554531574249268,0.7285087704658508,0.004628515802323818,0.012675027828663588
382,1.2643699645996094,15.142302513122559,1,0.6238512992858887,0.5758659243583679,1.0991230010986328,0.4915514588356018,0.9032257795333862,0.9554531574249268,0.7285162210464478,0.0046795946545898914,0.01271923677995801
383,1.264366626739502,15.156074523925781,1,0.6238681674003601,0.5758726596832275,1.0991315841674805,0.4915514588356018,0.9032257795333862,0.9554531574249268,0.7285239100456238,0.004605756141245365,0.012572338804602623
384,1.2643626928329468,15.169828414916992,1,0.6238846778869629,0.5758792757987976,1.09913969039917,0.4915514588356018,0.9032257795333862,0.9554531574249268,0.7285313606262207,0.004565735813230276,0.01253729872405529
385,1.2643600702285767,15.183564186096191,1,0.6239013671875,0.5758858323097229,1.0991477966308594,0.4915514588356018,0.9032257795333862,0.9554531574249268,0.7285387516021729,0.0045949057675898075,0.012561269104480743
386,1.2643561363220215,15.197283744812012,1,0.6239179372787476,0.5758922696113586,1.099156141281128,0.4915514588356018,0.9032257795333862,0.9554531574249268,0.728546142578125,0.0045708860270679,0.012624448165297508
387,1.264352798461914,15.21098518371582,1,0.6239345669746399,0.5758988857269287,1.0991647243499756,0.4915514588356018,0.9032257795333862,0.9554531574249268,0.7285537123680115,0.0046131848357617855,0.012551068793982267
388,1.2643496990203857,15.224669456481934,1,0.6239511966705322,0.5759049654006958,1.0991723537445068,0.4915514588356018,0.9032257795333862,0.9554531574249268,0.7285608053207397,0.004704203922301531,0.01270055677741766
389,1.264345645904541,15.238336563110352,1,0.6239676475524902,0.5759117603302002,1.0991809368133545,0.4915514588356018,0.9032257795333862,0.9554531574249268,0.728568434715271,0.0046575251035392284,0.012781326193362474
390,1.2643427848815918,15.251985549926758,1,0.6239840984344482,0.5759178400039673,1.0991885662078857,0.4915514588356018,0.9032257795333862,0.9554531574249268,0.7285755276679993,0.004757244139909744,0.012878495268523693
391,1.264339804649353,15.265618324279785,1,0.6240007281303406,0.5759243369102478,1.0991970300674438,0.4915514588356018,0.9032257795333862,0.9554531574249268,0.7285829186439514,0.004601906053721905,0.01255067903548479
392,1.264336347579956,15.2792329788208,1,0.6240172982215881,0.5759304761886597,1.0992047786712646,0.4915514588356018,0.9032257795333862,0.9554531574249268,0.7285899519920349,0.004547606222331524,0.012491988949477673
393,1.2643330097198486,15.292831420898438,1,0.6240338087081909,0.5759366154670715,1.099212408065796,0.4915514588356018,0.9032257795333862,0.9554531574249268,0.7285970449447632,0.004587666131556034,0.012563389260321856
394,1.2643295526504517,15.30640983581543,1,0.6240500807762146,0.5759431719779968,1.0992203950881958,0.4915514588356018,0.9032257795333862,0.9554531574249268,0.7286041975021362,0.004551455844193697,0.012476639822125435
395,1.2643264532089233,15.319973945617676,1,0.624066174030304,0.5759493112564087,1.0992285013198853,0.4915514588356018,0.9032257795333862,0.9554531574249268,0.7286114692687988,0.004580915905535221,0.012509949039667845
396,1.2643229961395264,15.33351993560791,1,0.6240820288658142,0.5759556889533997,1.099236249923706,0.4915514588356018,0.9032257795333862,0.9554531574249268,0.7286184430122375,0.004547955933958292,0.012480458710342646
397,1.2643203735351562,15.347047805786133,1,0.624098002910614,0.5759619474411011,1.0992441177368164,0.4915514588356018,0.9032257795333862,0.9554531574249268,0.728625476360321,0.004754273686558008,0.012725207023322582
398,1.2643166780471802,15.360560417175293,1,0.6241136789321899,0.5759681463241577,1.0992517471313477,0.4915514588356018,0.9032257795333862,0.9554531574249268,0.7286325097084045,0.004755453672260046,0.012690616771578789
399,1.2643131017684937,15.374053955078125,1,0.6241289377212524,0.57597416639328,1.099259376525879,0.4915514588356018,0.9032257795333862,0.9554531574249268,0.7286394834518433,0.00456939497962594,0.012509099207818508
400,1.2643101215362549,15.387531280517578,1,0.6241441369056702,0.5759804248809814,1.0992671251296997,0.4915514588356018,0.9032257795333862,0.9554531574249268,0.728646457195282,0.004582496359944344,0.012494129128754139
401,1.2643067836761475,15.40099048614502,1,0.6241590976715088,0.5759862661361694,1.0992743968963623,0.4915514588356018,0.9032257795333862,0.9554531574249268,0.728653073310852,0.004573286045342684,0.01249783905223012
402,1.2643043994903564,15.414434432983398,1,0.6241742968559265,0.5759925246238708,1.0992820262908936,0.4915514588356018,0.9032257795333862,0.9554531574249268,0.7286600470542908,0.004565415903925896,0.012496939860284328
403,1.26430082321167,15.42785930633545,1,0.624189555644989,0.5759983062744141,1.0992895364761353,0.4915514588356018,0.9032257795333862,0.9554531574249268,0.7286668419837952,0.0045663355849683285,0.012500358745455742
404,1.2642977237701416,15.441267967224121,1,0.6242049932479858,0.5760040879249573,1.0992969274520874,0.4915514588356018,0.9032257795333862,0.9554531574249268,0.72867351770401,0.004523945972323418,0.01245338935405016
405,1.2642943859100342,15.454659461975098,1,0.6242203116416931,0.5760101675987244,1.099304437637329,0.4915514588356018,0.9032257795333862,0.9554531574249268,0.7286803126335144,0.00474362401291728,0.012695057317614555
406,1.264291763305664,15.468033790588379,1,0.6242356896400452,0.5760158896446228,1.0993118286132812,0.4915514588356018,0.9032257795333862,0.9554531574249268,0.7286869883537292,0.00472933379933238,0.012653008103370667
407,1.2642884254455566,15.481390953063965,1,0.624251127243042,0.5760217308998108,1.0993191003799438,0.4915514588356018,0.9032257795333862,0.9554531574249268,0.7286936044692993,0.004549686796963215,0.012489509768784046
408,1.2642855644226074,15.494729995727539,1,0.6242664456367493,0.5760275721549988,1.0993263721466064,0.4915514588356018,0.9032257795333862,0.9554531574249268,0.7287003993988037,0.004540727008134127,0.012446720153093338
409,1.2642823457717896,15.508052825927734,1,0.6242815852165222,0.5760331749916077,1.099333643913269,0.4915514588356018,0.9032257795333862,0.9554531574249268,0.7287068963050842,0.00456113601103425,0.012525818776339293
