iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.2294571532967233,9.896045066900495,0.6867629967744594,0.5408016309524563,0.5573607884403955,1.083135358956963,0.5225563645362854,0.8984962701797485,0.9398496150970459,0.7190645497653315,0.0050156256183981895,0.014254703186452389
129,1.2294455348309177,9.91070418987977,0.6867994647814132,0.5407762624870206,0.5573675252070085,1.0831303877930147,0.5225563645362854,0.8984962701797485,0.9398496150970459,0.719057159913676,0.005046295002102852,0.014458810910582542
130,1.2294340488824227,9.925329257335246,0.6868324047318117,0.5407367665351958,0.5573742141013146,1.0831263347420887,0.5225563645362854,0.8984962701797485,0.9398496150970459,0.7190501345395243,0.004981106147170067,0.01420606393367052
131,1.2294227041209802,9.939906426764814,0.6868670188684117,0.5406950036762798,0.5573809181349094,1.0831227721277066,0.5225563645362854,0.8984962701797485,0.9398496150970459,0.7190434595663172,0.004909707233309746,0.014110025018453598
132,1.2294115036977633,9.954423289180333,0.6869079702939634,0.5406619538967926,0.557387692080224,1.0831192912302186,0.5225563645362854,0.8984962701797485,0.9398496150970459,0.7190371164642401,0.004894685931503773,0.014113124459981918
133,1.2294004434447319,9.968870383355963,0.6869589056791469,0.5406464067525797,0.5573945769631655,1.0831155528441119,0.5225563645362854,0.8984962701797485,0.9398496150970459,0.7190310845084873,0.004952466115355492,0.014118105173110962
134,1.2293895137927329,9.983242242039887,0.6870221255469336,0.540654036164172,0.5574015963934563,1.0831113258938938,0.5225563645362854,0.8984962701797485,0.9398496150970459,0.7190253425292799,0.004922526888549328,0.014123194850981236
135,1.2293787039021886,9.997537874897723,0.6870984328010468,0.5406869461975917,0.557408755088895,1.0831065086348768,0.5225563645362854,0.8984962701797485,0.9398496150970459,0.7190198700201582,0.004873507656157017,0.014373783022165298
136,1.2293680057217986,10.011760669861777,0.687187165982869,0.5407437084934802,0.5574160396520595,1.083101129807407,0.5206766724586487,0.8984962701797485,0.9398496150970459,0.7190146475754183,0.004960665479302406,0.01419216487556696
137,1.2293574160982101,10.025917768908615,0.6872864003428448,0.5408198483359422,0.5574234213678807,1.083095330716801,0.5206766724586487,0.8984962701797485,0.9398496150970459,0.719009656740444,0.0049294363707304,0.014217304065823555
138,1.2293469362778568,10.040019036431655,0.6873932801089463,0.5409086825551497,0.5574308605479394,1.083089332554872,0.5206766724586487,0.8984962701797485,0.9398496150970459,0.7190048794524848,0.004949616268277168,0.014181304723024368
139,1.2293365694726215,10.054075780850216,0.6875044315951135,0.5410023746818685,0.557438311783356,1.0830833954634829,0.5206766724586487,0.8984962701797485,0.9398496150970459,0.7190002973011589,0.0049753859639167786,0.014199944213032722
140,1.2293263179595106,10.068099408651577,0.687616400379604,0.5410930547870059,0.5574457294000572,1.0830777764277548,0.5206766724586487,0.8984962701797485,0.9398496150970459,0.7189958908377836,0.004998216405510902,0.014377772808074951
141,1.2293161811589857,10.082100184080884,0.6877260570250884,0.5411738542830894,0.5574530724397726,1.0830726922005747,0.5206766724586487,0.8984962701797485,0.9398496150970459,0.7189916391166397,0.0049562156200408936,0.014447981491684914
142,1.2293061554314906,10.096086239960314,0.6878309240234372,0.541239727942209,0.5574603086046436,1.0830682916400216,0.5206766724586487,0.8984962701797485,0.9398496150970459,0.7189875195772392,0.004999736323952675,0.014471032656729221
143,1.2292962353919439,10.110062941074746,0.6879293902862055,0.5412879724159024,0.5574674167797687,1.0830646397528025,0.518796980381012,0.8984962701797485,0.9398496150970459,0.7189835082965634,0.0051399944350123405,0.014481681399047375
144,1.229286415853008,10.124032648260012,0.6880207964291415,0.541318396812618,0.5574743879575412,1.0830617138948557,0.5169172883033752,0.8984962701797485,0.9398496150970459,0.7189795805719396,0.005046805366873741,0.01441167201846838
145,1.2292766933576895,10.137994876334547,0.6881053919022824,0.5413331497145327,0.5574812246006747,1.0830594112072283,0.5169172883033752,0.8984962701797485,0.9398496150970459,0.7189757117481499,0.005098854191601276,0.014420861378312111
146,1.2292670666343533,10.15194678940495,0.6881841813382986,0.5413362517937002,0.5574879386707764,1.0830575654175651,0.5169172883033752,0.8984962701797485,0.9398496150970459,0.7189718781772623,0.005046604201197624,0.01440524123609066
147,1.2292575359385822,10.165883938662054,0.6882586903266822,0.5413329182814797,0.5574945486951735,1.0830559704506137,0.5150375962257385,0.8984962701797485,0.9398496150970459,0.7189680581919957,0.0049943262711167336,0.014280933886766434
148,1.2292481017904944,10.179801124560141,0.6883306887527555,0.5413287769855575,0.5575010763324759,1.083054407745251,0.5150375962257385,0.8984962701797485,0.9398496150970459,0.718964232977988,0.005007864907383919,0.014339902438223362
149,1.229238763824193,10.193693259094774,0.68840191218136,0.5413290934539167,0.5575075429208737,1.0830526737908168,0.5150375962257385,0.8984962701797485,0.9398496150970459,0.7189603872442205,0.005149483680725098,0.014707488939166069
150,1.2292295202912926,10.207556114386188,0.6884738186025539,0.541338105566802,0.5575141845610376,1.0830506043174086,0.5150375962257385,0.8984962701797485,0.9398496150970459,0.7189565096139272,0.005094055086374283,0.014445751905441284
151,1.229220368349767,10.22138686845992,0.6885474099952671,0.5413585476058586,0.5575216886738875,1.0830480919723005,0.5150375962257385,0.8984962701797485,0.9398496150970459,0.7189525926911715,0.005093114450573921,0.014425871893763542
152,1.2292113048616427,10.235184393795542,0.6886231369804366,0.5413914125673432,0.5575291538455834,1.0830450952566106,0.5150375962257385,0.8984962701797485,0.9398496150970459,0.7189486327996472,0.005098935216665268,0.014613770879805088
153,1.2292023272184356,10.248949273570481,0.6887008920599753,0.5414359659548242,0.5575365785490376,1.083041637876124,0.5150375962257385,0.8984962701797485,0.9398496150970459,0.7189446294353519,0.005079135298728943,0.014419332146644592
154,1.2291934337800967,10.262683568889434,0.6887800844074192,0.5414899895500678,0.5575439556244817,1.0830377992076425,0.5150375962257385,0.8984962701797485,0.9398496150970459,0.7189405845156682,0.005126704461872578,0.014417071826756
155,1.2291846237746675,10.276390392459708,0.6888597785725664,0.541550204323281,0.557551273748488,1.0830336979551887,0.5150375962257385,0.8984962701797485,0.9398496150970459,0.7189365015355188,0.005049265921115875,0.014316604472696781
156,1.2291758968003423,10.290073366150589,0.6889388720926121,0.5416128012860396,0.5575585193684806,1.0830294719764424,0.5150375962257385,0.8984962701797485,0.9398496150970459,0.7189323847502661,0.005003305152058601,0.014358552172780037
157,1.2291672522465997,10.303736049379983,0.6890162836394926,0.5416739998514858,0.5575656787965795,1.083025257552027,0.5150375962257385,0.8984962701797485,0.9398496150970459,0.718928238493221,0.005043716169893742,0.014387143775820732
158,1.2291586889383082,10.317381421957894,0.6890911241443878,0.5417305556414,0.5575727401626882,1.0830211710759592,0.5150375962257385,0.8984962701797485,0.9398496150970459,0.7189240667063517,0.005076315253973007,0.014589501544833183
159,1.22915020514329,10.33101149036976,0.6891628279039225,0.5417801525465322,0.5575796949730755,1.0830172954260462,0.5150375962257385,0.8984962701797485,0.9398496150970459,0.7189198727231647,0.005063795484602451,0.014310183003544807
160,1.2291417988767686,10.344627063452354,0.6892312280781602,0.5418216347144532,0.5575865390974476,1.0830136723434556,0.5150375962257385,0.8984962701797485,0.9398496150970459,0.7189156593012005,0.004936086945235729,0.014135505072772503
161,1.229133468297212,10.358227715867184,0.6892965700001001,0.5418550595742165,0.5575932731014903,1.0830103012023764,0.5150375962257385,0.8984962701797485,0.9398496150970459,0.7189114288654053,0.004969576373696327,0.014171084389090538
162,1.229125211976538,10.371811929879115,0.6893594649599002,0.5418815791681515,0.5575999019388578,1.0830071437079805,0.5150375962257385,0.8984962701797485,0.9398496150970459,0.7189071838975142,0.004894017241895199,0.014084886759519577
163,1.229117028928296,10.385377381580444,0.6894207953008891,0.5419031802637908,0.5576064341031988,1.0830041333818645,0.5150375962257385,0.8984962701797485,0.9398496150970459,0.7189029273922107,0.004899896681308746,0.014108344912528992
164,1.2291089184206445,10.398921319960126,0.6894815877068698,0.5419223309439657,0.5576128804061858,1.083001188200027,0.5150375962257385,0.8984962701797485,0.9398496150970459,0.7188986632979264,0.004918116144835949,0.014150014147162437
165,1.2291008797064586,10.412440978069219,0.689542874781101,0.5419415906474807,0.557619252584319,1.0829982244560175,0.5150375962257385,0.8984962701797485,0.9398496150970459,0.718894396867193,0.005155384540557861,0.014443011954426765
166,1.229092911822875,10.42593395562614,0.6896055651682954,0.541963241236732,0.5576255619426834,1.0829951698577251,0.5150375962257385,0.8984962701797485,0.9398496150970459,0.7188901348567545,0.005005395971238613,0.014364303089678288
167,1.229085013550857,10.43939852106863,0.6896703397506718,0.5419889891507018,0.5576318182193084,1.0829919740555058,0.5150375962257385,0.8984962701797485,0.9398496150970459,0.7188858855391983,0.005026465281844139,0.014674169942736626
168,1.2290771835271492,10.452833796467726,0.6897375864466063,0.5420197747137631,0.557638028805077,1.0829886152403734,0.5150375962257385,0.8984962701797485,0.9398496150970459,0.7188816585134633,0.005085174925625324,0.014610339887440205
169,1.2290694204232981,10.466239808210961,0.6898073797276586,0.5420557066591533,0.5576441983900845,1.0829851020931145,0.5150375962257385,0.8984962701797485,0.9398496150970459,0.7188774643283143,0.005075534805655479,0.014417261816561222
170,1.22906172308616,10.479617406860756,0.6898795041601234,0.5420961207329764,0.5576503290384336,1.0829814711058734,0.5169172883033752,0.8984962701797485,0.9398496150970459,0.718873313957273,0.005020345561206341,0.014361122623085976
171,1.2290540905726433,10.49296807807805,0.6899535150723058,0.5421397436800903,0.5576564206303727,1.0829777800037848,0.5150375962257385,0.8984962701797485,0.9398496150970459,0.7188692181822057,0.005092845298349857,0.014508301392197609
172,1.2290465220785751,10.506293680444498,0.6900288246949837,0.5421849303595876,0.5576624715622349,1.0829740985373693,0.5150375962257385,0.8984962701797485,0.9398496150970459,0.7188651869530135,0.005079815164208412,0.01439624186605215
173,1.2290390168174548,10.519596153730733,0.6901047993993272,0.5422299338391227,0.5576684795669352,1.0829704982093853,0.5150375962257385,0.8984962701797485,0.9417293071746826,0.7188612287915661,0.005025066435337067,0.014587121084332466
174,1.2290315739218676,10.532877241987933,0.690180853209529,0.5422731667941803,0.5576744425131068,1.082967042515581,0.5150375962257385,0.8984962701797485,0.9417293071746826,0.7188573502996698,0.0050053950399160385,0.014314303174614906
175,1.229024192415917,10.546138270184729,0.6902565244951199,0.5423134171430585,0.5576803590580659,1.08296377904966,0.5150375962257385,0.8984962701797485,0.9417293071746826,0.7188535558156284,0.0049958862364292145,0.014343633316457272
176,1.229016871261018,10.559380002286467,0.690331526240347,0.5423499904647272,0.5576866433308226,1.0829607344207233,0.5150375962257385,0.9003759622573853,0.9417293071746826,0.7188498472447887,0.005417621694505215,0.014850868843495846
177,1.2290096094378584,10.572602594646025,0.6904057649074721,0.5423827646089253,0.5576934055940024,1.0829579124432829,0.5150375962257385,0.9003759622573853,0.9417293071746826,0.7188462240695147,0.004943867214024067,0.01415958534926176
178,1.2290024060142928,10.585805643624461,0.6904793279012359,0.5424121559009758,0.5577001146373047,1.0829552955653647,0.5150375962257385,0.9003759622573853,0.9417293071746826,0.7188426835257994,0.004942015744745731,0.014158344827592373
179,1.228995260164981,10.598988312726254,0.6905524442469398,0.5424390093372078,0.5577067748530696,1.0829528490621385,0.5150375962257385,0.9003759622573853,0.9417293071746826,0.718839220919098,0.004923535510897636,0.014220633544027805
180,1.2289881711402684,10.612149514098634,0.6906254266690335,0.5424644353289046,0.5577133912584128,1.0829505271853386,0.5150375962257385,0.9003759622573853,0.9417293071746826,0.718835830041798,0.004904977045953274,0.014106185175478458
181,1.2289811382095146,10.625288113287558,0.6906986053524128,0.5424896216000704,0.5577199686667639,1.0829482802527242,0.5150375962257385,0.9003759622573853,0.9417293071746826,0.718832503649506,0.004915546625852585,0.014086115173995495
182,1.228974160613531,10.638403125200622,0.6907722640857625,0.5425156501938726,0.5577265109165572,1.0829460616045394,0.5150375962257385,0.9003759622573853,0.9417293071746826,0.7188292339528544,0.0048804571852087975,0.014268803410232067
183,1.2289672375498926,10.651493873066736,0.6908465882875583,0.5425433463485104,0.5577330202798314,1.0829438334487145,0.5150375962257385,0.9003759622573853,0.9417293071746826,0.7188260130853509,0.005168183706700802,0.014444281347095966
184,1.2289603681929764,10.664560089884365,0.6909216318975773,0.54257317908224,0.5577394971375481,1.082941570847875,0.5150375962257385,0.9003759622573853,0.9417293071746826,0.7188228335151204,0.005012814886868,0.01443571224808693
185,1.2289535517313945,10.677601951988663,0.6909973067513923,0.5426052239907927,0.5577459399613981,1.0829392634322423,0.5150375962257385,0.9003759622573853,0.9417293071746826,0.7188196883779692,0.005028515122830868,0.014470282010734081
186,1.2289467873989888,10.69062004525453,0.6910733944064961,0.5426391885845748,0.5577523455916045,1.0829369147979861,0.5150375962257385,0.9003759622573853,0.9417293071746826,0.7188165717196717,0.005060524679720402,0.014370591379702091
187,1.2289400744832841,10.703615274406019,0.6911495770228367,0.5426744910650932,0.5577587097547454,1.0829345399068038,0.5150375962257385,0.9003759622573853,0.9417293071746826,0.718813478645274,0.0049939751625061035,0.014332393184304237
188,1.228933412310479,10.716588733503666,0.6912254813011083,0.5427103761200911,0.5577650277315993,1.0829321610807148,0.5150375962257385,0.9003759622573853,0.9417293071746826,0.7188104053813604,0.005011476576328278,0.01433506328612566
189,1.2289268002192333,10.729541559969826,0.6913007279826272,0.542746047049455,0.5577712950669826,1.082929803345501,0.5150375962257385,0.9003759622573853,0.9417293071746826,0.718807349262936,0.005445451475679874,0.014953027479350567
190,1.2289202375395774,10.742474795101241,0.6913749791585098,0.5427807927344812,0.5577775082132399,1.0829274899014516,0.5150375962257385,0.9003759622573853,0.9417293071746826,0.7188043086596951,0.005046985112130642,0.014371423050761223
191,1.228913723587658,10.755389271111364,0.6914479765681307,0.5428140904915075,0.5577836650153479,1.082925238401479,0.5150375962257385,0.9003759622573853,0.9417293071746826,0.718801282857356,0.005045945756137371,0.014338172972202301
192,1.2289072576763564,10.768285539059935,0.6915195659563524,0.5428456710713148,0.5577897649748593,1.0829230585241336,0.5150375962257385,0.9003759622573853,0.9417293071746826,0.7187982719090203,0.0049964664503932,0.0142664834856987
193,1.2289008391329608,10.781163844647427,0.6915897050462138,0.5428755389776134,0.5577958092668275,1.0829209510831828,0.5150375962257385,0.9003759622573853,0.9417293071746826,0.7187952764699158,0.005076315253973007,0.014459541998803616
194,1.2288944673126383,10.794024151032476,0.6916584553446599,0.5429039486947155,0.5578018005222395,1.082918908658607,0.5150375962257385,0.9003759622573853,0.9417293071746826,0.718792297626886,0.005011014640331268,0.014338981360197067
195,1.2288881416007524,10.80686620079529,0.6917259604144422,0.5429313441586587,0.5578077424224759,1.082916917504032,0.5169172883033752,0.9003759622573853,0.9417293071746826,0.7187893367320458,0.005100204609334469,0.014551540836691856
196,1.2288818614045198,10.819689603927932,0.6917924150652477,0.5429582738898295,0.5578136391770043,1.082914960312445,0.5169172883033752,0.9003759622573853,0.9417293071746826,0.7187863952482255,0.00550365075469017,0.014948517084121704
197,1.2288756261404314,10.83249393594023,0.691858030908666,0.5429852969696493,0.5578194949678813,1.0829130193255019,0.5169172883033752,0.9003759622573853,0.9417293071746826,0.7187834746123027,0.005144515074789524,0.014682790264487267
198,1.2288694352251261,10.845278830058824,0.6919230037969297,0.543012895237695,0.5578253134436085,1.082911079260381,0.5169172883033752,0.9003759622573853,0.9417293071746826,0.71878057612119,0.005060126073658466,0.014302504248917103
199,1.2288632880741153,10.858044049867459,0.6919874878846508,0.5430414048745997,0.5578310973315835,1.0829091295988698,0.5169172883033752,0.9003759622573853,0.9417293071746826,0.7187777008440646,0.005036146380007267,0.01428652461618185
200,1.228857184107534,10.870789533021433,0.6920515796043458,0.5430709764478155,0.5578370324606843,1.082907165920882,0.5169172883033752,0.9003759622573853,0.9417293071746826,0.7187748495633141,0.005039425566792488,0.014275703579187393
201,1.2288511227582204,10.88351540204676,0.6921153130083089,0.5431015673130692,0.5578433586782481,1.0829051901434896,0.5169172883033752,0.9003759622573853,0.9417293071746826,0.7187720227454409,0.004999956116080284,0.01429804414510727
202,1.2288451034769294,10.896221943775778,0.6921786660191941,0.5431329648788346,0.5578496498426877,1.082903209715161,0.5169172883033752,0.9003759622573853,0.9417293071746826,0.718769220541755,0.005027814768254757,0.019132419489324093
203,1.2288391257320348,10.908909563792252,0.6922415754544615,0.543164834514563,0.5578559043930433,1.0829012359811618,0.5169172883033752,0.9003759622573853,0.9417293071746826,0.718766442816996,0.00544488150626421,0.014865998178720474
204,1.2288331890047055,10.921578725659105,0.6923039574908925,0.5431967825087585,0.5578623196430388,1.0828992820535837,0.5169172883033752,0.9003759622573853,0.9417293071746826,0.7187636892021131,0.005041555501520634,0.01435852237045765
205,1.2288272927830115,10.934229886258953,0.6923657296657978,0.5432284228889906,0.5578687880206191,1.0828973605723415,0.5169172883033752,0.9003759622573853,0.9417293071746826,0.7187609591654734,0.005073655396699905,0.0144884018227458
206,1.228821436558425,10.946863438194933,0.6924268306113186,0.5432594372182203,0.5578752141324922,1.0828954817285472,0.5169172883033752,0.9003759622573853,0.9417293071746826,0.7187582520950703,0.005120004527270794,0.014436942525207996
207,1.2288156198262281,10.959479668096945,0.6924872344180855,0.5432896184868609,0.5578815970671546,1.0828936518476173,0.5169172883033752,0.9003759622573853,0.9417293071746826,0.7187555673831463,0.005094134248793125,0.014442641288042068
208,1.2288098420887985,10.972078736332554,0.6925469576649121,0.5433188934780107,0.5578879365914371,1.082891872714005,0.5169172883033752,0.9003759622573853,0.9417293071746826,0.7187529045043562,0.005093795247375965,0.014403383247554302
209,1.2288041028592644,10.98466067966967,0.6926060585145051,0.543347321878256,0.5578942331772986,1.082890141684844,0.5169172883033752,0.9003759622573853,0.9417293071746826,0.7187502630792506,0.0051416149362921715,0.014490601606667042
210,1.2287984016632303,10.997225434563763,0.6926646286247164,0.5433750742664591,0.5579004879210903,1.0828884525090743,0.5169172883033752,0.9003759622573853,0.9417293071746826,0.7187476429165064,0.005115855485200882,0.014483381994068623
211,1.228792738037813,11.009772875563458,0.692722779744223,0.543402394322039,0.5579067023786239,1.0828867966617384,0.5169172883033752,0.9003759622573853,0.9417293071746826,0.718745044029717,0.0051201144233345985,0.014443052001297474
212,1.2287871115289173,11.022302861302368,0.6927806275878936,0.543429552687219,0.5579128783498215,1.0828851649349014,0.5169172883033752,0.9003759622573853,0.9417293071746826,0.7187424666274375,0.005116945132613182,0.014489682391285896
213,1.2287815216885591,11.03481527990846,0.6928382758334285,0.5434568006441817,0.5579190176509693,1.0828835490048483,0.5150375962257385,0.9003759622573853,0.9417293071746826,0.7187399110781617,0.005080385133624077,0.014349013566970825
214,1.2287759680736854,11.047310086408384,0.6928958028444797,0.5434843311171809,0.5579251219105045,1.0828819427201941,0.5150375962257385,0.9003759622573853,0.9417293071746826,0.7187373778546278,0.0049687158316373825,0.014191384427249432
215,1.2287704502468104,11.059787326602853,0.6929532530821406,0.5435122526943962,0.5579311924167727,1.0828803429203133,0.5150375962257385,0.9003759622573853,0.9417293071746826,0.7187348674640248,0.004954635165631771,0.014194553717970848
216,1.2287649677776495,11.072247144540311,0.6930106342528038,0.5435405797704823,0.5579372300349704,1.0828787496849868,0.5150375962257385,0.9003759622573853,0.9417293071746826,0.7187323803720261,0.004962447099387646,0.014169285073876381
217,1.2287595202444912,11.084689773627437,0.6930679202260587,0.543569239021676,0.5579432351976531,1.0828771660175343,0.5150375962257385,0.9003759622573853,0.9417293071746826,0.7187299169289824,0.004923617467284203,0.01414368487894535
218,1.2287541072344406,11.097115514089397,0.6931250588152993,0.5435980897357555,0.5579492079610088,1.0828755970573742,0.5150375962257385,0.9003759622573853,0.9417293071746826,0.718727477306077,0.0049381861463189125,0.014150535687804222
219,1.228748728342485,11.109524701509828,0.6931819827946812,0.5436269534537408,0.5579551481094271,1.0828740489886715,0.5150375962257385,0.9003759622573853,0.9417293071746826,0.7187250614478323,0.005290742963552475,0.014729078859090805
220,1.228743383170078,11.121917672260505,0.6932386221299252,0.54365564722897,0.5579610552850909,1.082872527849294,0.5150375962257385,0.9003759622573853,0.9417293071746826,0.7187226690453077,0.005115404725074768,0.0144619420170784
221,1.2287380713240947,11.134294731669575,0.6932949153673945,0.5436840146897005,0.5579669291179687,1.0828710384449953,0.5150375962257385,0.9003759622573853,0.9417293071746826,0.7187202995319144,0.00515835452824831,0.01451808214187622
222,1.2287327924166562,11.146656129850802,0.6933508184330897,0.5437119499421917,0.557972769334454,1.0828695835404059,0.5150375962257385,0.9003759622573853,0.9417293071746826,0.7187179521013014,0.005068005062639713,0.014409172348678112
223,1.2287275460657103,11.159002048454118,0.6934063096634164,0.5437394109550807,0.5579785758291128,1.0828681634394774,0.5169172883033752,0.9003759622573853,0.9417293071746826,0.7187156257445633,0.0050271051004529,0.014374451711773872
224,1.2287223318958058,11.17133259953306,0.6934613906078709,0.5437664210972616,0.5579843486922014,1.08286677599528,0.5169172883033752,0.9003759622573853,0.9417293071746826,0.718713319302305,0.005021256394684315,0.014383443631231785
225,1.228717149538496,11.183647835631326,0.693516082879376,0.5437930595887198,0.5579900881941964,1.0828654170155831,0.5169172883033752,0.9003759622573853,0.9417293071746826,0.7187110315260261,0.0050907740369439125,0.014409402385354042
226,1.2287119986321136,11.195947768418408,0.6935704219573631,0.5438194434142883,0.5579957947360854,1.0828640809685024,0.5169172883033752,0.9003759622573853,0.9417293071746826,0.7187087611429258,0.0050378357991576195,0.01434269268065691
227,1.228706878821084,11.208232392021307,0.6936244492753805,0.5438457044681426,0.5580014687793597,1.0828627618508126,0.5169172883033752,0.9003759622573853,0.9417293071746826,0.7187065069184765,0.005067155696451664,0.014371722005307674
228,1.228701789755203,11.220501706755599,0.6936782040940062,0.5438719661831848,0.5580071107718885,1.0828614540657004,0.5169172883033752,0.9003759622573853,0.9417293071746826,0.7187042677119437,0.005002876743674278,0.014314793981611729
229,1.228696731089244,11.232755739268475,0.6937317165634179,0.5438983236304807,0.5580127210849831,1.0828601531672548,0.5169172883033752,0.9003759622573853,0.9417293071746826,0.7187020425211761,0.005186663940548897,0.014555680565536022
230,1.2286917024829969,11.244994556055842,0.6937850030556627,0.5439248301547831,0.5580182999734125,1.0828588563623893,0.5169172883033752,0.9003759622573853,0.9417293071746826,0.7186998305143661,0.005072885192930698,0.014594261534512043
231,1.2286867036015627,11.257218268693775,0.693838064367392,0.5439514922496497,0.5580238475647619,1.0828575627097479,0.5169172883033752,0.9003759622573853,0.9417293071746826,0.7186976310478475,0.005064195021986961,0.014359703287482262
232,1.228681734115599,11.269427030664241,0.6938908868530332,0.543978272835573,0.5580293638784318,1.0828562730102527,0.5169172883033752,0.9003759622573853,0.9417293071746826,0.718695443670248,0.0049848854541778564,0.0142764737829566
233,1.2286767937013117,11.28162102708325,0.6939434460425855,0.5440051016623249,0.558034848868915,1.0828549894354271,0.5169172883033752,0.9003759622573853,0.9417293071746826,0.7186932681143355,0.005049404688179493,0.014297262765467167
234,1.228671882040172,11.293800459723949,0.6939957119105534,0.5440318904499003,0.5580403024837054,1.0828537149790645,0.5150375962257385,0.9003759622573853,0.9417293071746826,0.7186911042786283,0.004915015771985054,0.0141060845926404
235,1.228666998818527,11.305965530312417,0.6940476547493893,0.544058549773101,0.5580457247240103,1.0828524528394672,0.5150375962257385,0.9003759622573853,0.9417293071746826,0.7186889522012744,0.005009914748370647,0.014230793341994286
236,1.2286621437273086,11.318116425102067,0.6940992505845054,0.5440850046474941,0.558051115696517,1.082851205841164,0.5150375962257385,0.9003759622573853,0.9417293071746826,0.7186868120288817,0.004912835545837879,0.014289332553744316
237,1.2286573164619452,11.330253303245609,0.6941504852352506,0.5441112062525914,0.5580564756467133,1.082849975988136,0.5150375962257385,0.9003759622573853,0.9417293071746826,0.7186846839829254,0.005085364915430546,0.014406271278858185
238,1.228652516722453,11.342376290607998,0.6942013564336512,0.5441371381076485,0.5580618049680625,1.082848764209688,0.5150375962257385,0.9003759622573853,0.9417293071746826,0.7186825683261613,0.005078044719994068,0.014495601877570152
239,1.2286477442135535,11.354485479582703,0.6942518737959267,0.5441628161130917,0.5580671041859473,1.0828475703216054,0.5150375962257385,0.9003759622573853,0.9417293071746826,0.7186804653311492,0.0050981855019927025,0.014421582221984863
240,1.2286429986446916,11.366580934390106,0.6943020568285969,0.5441882829794732,0.5580723739198459,1.0828463931864358,0.5150375962257385,0.9003759622573853,0.9417293071746826,0.7186783752526351,0.00501631572842598,0.014320623129606247
241,1.228638279729907,11.378662700438223,0.6943519314742609,0.5442135984934181,0.5580777742705394,1.0828452310241796,0.5150375962257385,0.9003759622573853,0.9417293071746826,0.7186762983050985,0.005037184804677963,0.014325432479381561
242,1.2286335871876095,11.390730815751878,0.6944015259110108,0.5442388276700248,0.5580839428906537,1.082844081803424,0.5150375962257385,0.9003759622573853,0.9417293071746826,0.7186742346463526,0.005013586021959782,0.01434337254613638
243,1.2286289207403653,11.402785322299042,0.6944508663870237,0.5442640290356658,0.558090079665485,1.0828429436357139,0.5150375962257385,0.9003759622573853,0.9417293071746826,0.7186721843676191,0.005044415593147278,0.01435761246830225
244,1.228624280114767,11.414826275259763,0.694499973797919,0.5442892450728144,0.558096185023108,1.0828418151027124,0.5150375962257385,0.8984962701797485,0.9417293071746826,0.7186701474900511,0.005041705444455147,0.014379352331161499
245,1.2286196650414085,11.42685374882227,0.6945488615234832,0.5443144963091284,0.5581022593061534,1.0828406954642191,0.5150375962257385,0.8984962701797485,0.9417293071746826,0.7186681239672258,0.0050628650933504105,0.014376971870660782
246,1.2286150752549028,11.438867837831067,0.6945975347753295,0.5443397797697667,0.558108302772833,1.0828395847210373,0.5150375962257385,0.8984962701797485,0.9417293071746826,0.7186661136927268,0.004978555254638195,0.014254412613809109
247,1.2286105104938752,11.450868655405598,0.6946459914205865,0.5443650716857898,0.5581143156089836,1.082838483535009,0.5150375962257385,0.8984962701797485,0.9417293071746826,0.7186641165116059,0.00502079539000988,0.014348942786455154
248,1.2286059705008907,11.462856327351245,0.6946942239909003,0.5443903336127017,0.5581202979484745,1.082837393033829,0.5150375962257385,0.8984962701797485,0.9417293071746826,0.718662132234259,0.005042894743382931,0.014376061968505383
249,1.2286014550223279,11.474830984679961,0.694742222403495,0.5444155205847152,0.5581262498982085,1.0828363145464492,0.5150375962257385,0.8984962701797485,0.9417293071746826,0.7186601606511467,0.005016574636101723,0.014270942658185959
250,1.228596963808245,11.486792755775792,0.6947899768379995,0.5444405896883875,0.5581321715635272,1.0828352493232998,0.5150375962257385,0.8984962701797485,0.9417293071746826,0.7186582015468264,0.005043306387960911,0.014590350911021233
251,1.2285924966122814,11.498741759665126,0.694837480235692,0.544465507503432,0.5581380630700911,1.082834198293424,0.5150375962257385,0.8984962701797485,0.9417293071746826,0.7186562547119294,0.005042605102062225,0.014600579626858234
252,1.228588053191614,11.510678101521279,0.6948847300039283,0.544490255192493,0.5581439245792404,1.0828331618994262,0.5150375962257385,0.8984962701797485,0.9417293071746826,0.7186543199520612,0.005152343772351742,0.01458274107426405
253,1.2285836333069435,11.522601871027952,0.6949317286893668,0.5445148305441846,0.5581497562951571,1.0828321400334642,0.5150375962257385,0.8984962701797485,0.9417293071746826,0.7186523970929999,0.005109834484755993,0.014471272006630898
254,1.2285792367224742,11.534513143651866,0.6949784835914993,0.5445392468763115,0.5581555584636263,1.082831132077246,0.5150375962257385,0.8984962701797485,0.9417293071746826,0.718650485982058,0.005021075718104839,0.014340202324092388
255,1.2285748632058642,11.5464119843401,0.6950250054833998,0.5445635292747579,0.5581613313636014,1.0828301370298856,0.5150375962257385,0.8984962701797485,0.9417293071746826,0.7186485864859378,0.005029984749853611,0.014281422831118107
