iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
274,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06463603401789442,0.07515501900343224
275,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06294176500523463,0.07352202999754809
276,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06348172397702001,0.07390960099291988
277,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06315316900145262,0.07328050801879726
278,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.0625443669850938,0.07292790798237547
279,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06579268397763371,0.07626711198827252
280,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06417823099764064,0.07458932499866933
281,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06514602300012484,0.07571951099089347
282,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06575810199137777,0.07646090001799166
283,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06535066699143499,0.07612418799544685
284,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06529287900775671,0.07599752501118928
285,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06491952898795716,0.07567945498158224
286,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06419132102746516,0.07470208700397052
287,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06392629400943406,0.07460924799670465
288,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06423683901084587,0.07449938901118003
289,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06426077100331895,0.07488498001475818
290,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06619209199561737,0.07686877701780759
291,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06544487198698334,0.07638529999530874
292,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06644294899888337,0.07747551199281588
293,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06595798101625405,0.07646877600927837
294,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06757482400280423,0.07862416299758479
295,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06528252101270482,0.07579457998508587
296,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06482650199905038,0.07513043598737568
297,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06392746500205249,0.07411190398852341
298,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06145604499033652,0.07179106399416924
299,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06382867399952374,0.07408601298811845
300,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06595356899197213,0.07634538601269014
301,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06582706101471558,0.07632885099155828
302,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.0653279350080993,0.07567712300806306
303,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.0650627420109231,0.0755566089937929
304,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06475554898497649,0.07515950498054735
305,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06513297502533533,0.07553584402194247
306,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06549552001524717,0.07763480901485309
307,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06581647699931636,0.07623432099353522
308,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.0666497070051264,0.07755696401000023
309,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06693851502495818,0.07762039202498272
310,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06706691699218936,0.07771722599864006
311,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06739826701232232,0.07809449901105836
312,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.0672768630029168,0.07791851498768665
313,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06688511598622426,0.07744535899837501
314,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06551307899644598,0.07633788700331934
315,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06607302601332776,0.0765052440110594
316,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06631384501815774,0.07702902701566927
317,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06739754098816775,0.0782464079966303
318,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.0668279240198899,0.07757438102271408
319,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06581784100853838,0.07621620400459506
320,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06450140298693441,0.07508380099898204
321,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.0644518879998941,0.07485177100170404
322,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06459875297150575,0.07500998198520392
323,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06401627897867002,0.07453886698931456
324,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06362096898374148,0.07429072598461062
325,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.0636783310037572,0.07436113301082514
326,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.0637564439966809,0.07418144299299456
327,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06336913100676611,0.07374495401745662
328,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06313379100174643,0.07343739099451341
329,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06375731498701498,0.07408876999397762
330,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06432905298424885,0.07466660099453293
331,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06332235998706892,0.07377738499781117
332,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06420452098245732,0.07498216498061083
333,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06613847901462577,0.07681945100193843
334,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06424440399860032,0.07476182500249706
335,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06524981101392768,0.0760133349976968
336,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.0655528619827237,0.07618791700224392
337,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06545382799231447,0.07630726997740567
338,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06487888898118399,0.07531558600021526
339,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06456191500183195,0.07499881100375205
340,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06673560498165898,0.07757388197933324
341,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06732744700275362,0.07813694901415147
342,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06760820699855685,0.07811082300031558
343,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06701128400163725,0.07781007699668407
344,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06664104800438508,0.07805742000346072
345,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06434142298530787,0.07476471198606305
346,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06663713799207471,0.07703845697687939
347,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06440392200602219,0.07497646400588565
348,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06546982401050627,0.07581982898409478
349,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.0640027750050649,0.07424788700882345
350,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06457115602097474,0.07489281499874778
351,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06260737997945398,0.07279630599077791
352,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06344323299708776,0.07364167799823917
353,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06549697800073773,0.07586492999689654
354,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.0656305399897974,0.07602354601840489
355,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06571726300171576,0.07605959998909384
356,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06556054198881611,0.07629088099929504
357,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.0661990020016674,0.07678298398968764
358,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06631918300990947,0.07694605199503712
359,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.0663586419832427,0.07687916400027461
360,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06602523900801316,0.07664168800693005
361,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06748619599966332,0.07831107100355439
362,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06718746398109943,0.0779772829846479
363,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.0672540880041197,0.07782002200838178
364,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06734828601474874,0.07833071899949573
365,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06611712800804526,0.07689039400429465
366,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06559378598467447,0.07626413498655893
367,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06555323101929389,0.07611072002328001
368,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06489817399415188,0.0753475770179648
369,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06520859399461187,0.07571787398774177
370,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06457312099519186,0.07486326299840584
371,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06627864399342798,0.07680038097896613
372,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.0651946029975079,0.07584426400717348
373,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06568779400549829,0.07601344599970616
374,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06496322399470955,0.07523564700386487
375,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06324191199382767,0.07356697099748999
376,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.0628132579731755,0.07300683099310845
377,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06371056300122291,0.07400370200048201
378,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06434239400550723,0.07487473098444752
379,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06639354900107719,0.07700410799589008
380,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06623145000776276,0.07680102399899624
381,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06632824600092135,0.07698798598721623
382,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06901953401393257,0.07963114199810661
383,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06547346600564197,0.07627680301084183
384,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.0680708889849484,0.07861661800416186
385,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06656075498904102,0.07715618898510002
386,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06605957599822432,0.07682367399684153
387,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06773683399660513,0.07825932098785415
388,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06444092799210921,0.07493556698318571
389,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06496418800088577,0.07600905100116506
390,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06754835700849071,0.07810039399191737
391,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06554362998576835,0.07720459398115054
392,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06507080799201503,0.07549157601897605
393,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.0644627470173873,0.0748763220035471
394,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06442374500329606,0.07495923098758794
395,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06359008798608556,0.07372990500880405
396,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06153284799074754,0.07216808697558008
397,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06350923198624514,0.07396682500257157
398,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06263579000369646,0.0728885970020201
399,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06334822898497805,0.0738597129820846
400,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06419221698888578,0.07454796598176472
401,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06308922500465997,0.07346469099866226
402,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06349926101393066,0.07374453102238476
403,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06261359600466676,0.07297095100511797
404,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06414452899480239,0.07471682701725513
405,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06495167699176818,0.07535490998998284
406,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.0644755169923883,0.07503481899038889
407,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06487272898084484,0.07581141000264324
408,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06524440299835987,0.07591043700813316
409,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.0658420969848521,0.07636515298509039
410,1.1849415302276611,4.804876327514648,0.00010000266775023192,0.5781328678131104,0.9204020500183105,0.5404157042503357,0.8806774616241455,0.9245573282241821,0.7670630216598511,0.06424886599415913,0.07486085500568151
