iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,1.222310105390528,11.774586382385966,1,0.5478167770276161,0.5333236155814793,1.0492253677783197,0.5338345766067505,0.9078947305679321,0.9473684430122375,0.6871978148494735,0.004731195978820324,0.013446975499391556
137,1.2222996856185653,11.788545903118901,1,0.5479458234715683,0.5333299248747475,1.0492378703476004,0.5338345766067505,0.9078947305679321,0.9473684430122375,0.6872087093704173,0.0047154054045677185,0.013441096059978008
138,1.2222894671513584,11.802410555238739,1,0.5480586350310839,0.5333352827387803,1.049249404923225,0.5338345766067505,0.9097744226455688,0.9473684430122375,0.687218886424756,0.00475686602294445,0.013483596034348011
139,1.2222794389128895,11.816186557592621,1,0.548150828873135,0.5333395316597582,1.0492596394917826,0.5338345766067505,0.9097744226455688,0.9473684430122375,0.6872281308118556,0.004770586267113686,0.013500104658305645
140,1.2222695891549384,11.829877298604636,1,0.548220518276356,0.5333426319400081,1.0492684252605433,0.5338345766067505,0.9097744226455688,0.9473684430122375,0.6872363517299548,0.00473941583186388,0.013440745882689953
141,1.2222599083230297,11.843483377364366,1,0.5482683018139368,0.5333446566956147,1.0492757939890578,0.5338345766067505,0.9097744226455688,0.9473684430122375,0.6872435797242826,0.004747635684907436,0.013502346351742744
142,1.2222503906512707,11.85700293119311,1,0.5482969905582095,0.53334577581932,1.0492819360138952,0.5338345766067505,0.9097744226455688,0.9473684430122375,0.687249951290501,0.005354499444365501,0.014191818423569202
143,1.2222410340717016,11.870432191284026,1,0.5483111230867094,0.5333462312676389,1.049287162818168,0.5338345766067505,0.9097744226455688,0.9473684430122375,0.6872556836411633,0.004750615917146206,0.013552835211157799
144,1.2222318387492226,11.883766188978454,1,0.548316336789349,0.5333463067466399,1.0492918596206355,0.5338345766067505,0.9097744226455688,0.9473684430122375,0.687261043010719,0.004729466512799263,0.01347135566174984
145,1.222222805040298,11.89699952549552,1,0.548318674023797,0.5333462952493166,1.049296434195942,0.5357142686843872,0.9097744226455688,0.9473684430122375,0.6872663103230001,0.004696996882557869,0.013422327116131783
146,1.2222139317692962,11.910127117876117,1,0.5483239025879257,0.5333464679159201,1.0493012679685192,0.5357142686843872,0.9097744226455688,0.9473684430122375,0.6872717480522554,0.0047284262254834175,0.013461106456816196
147,1.2222052154449916,11.92314484297338,1,0.5483369223293613,0.5333470473546903,1.0493066745067003,0.5357142686843872,0.9097744226455688,0.9473684430122375,0.687277571705556,0.00471955630928278,0.01343451626598835
148,1.2221966505664072,11.936050018060685,1,0.5483613149235691,0.5333481879159627,1.0493128691446,0.5357142686843872,0.9097744226455688,0.9473684430122375,0.6872839286159209,0.004730056971311569,0.01343720592558384
149,1.2221882307113423,11.948841678828966,1,0.548399074016189,0.533349964533488,1.0493199518591292,0.5357142686843872,0.9097744226455688,0.9473684430122375,0.6872908857670846,0.00471393670886755,0.013460985384881496
150,1.222179949840884,11.961520640496955,1,0.5484505305301255,0.533352370736526,1.049327903957854,0.5357142686843872,0.9097744226455688,0.9473684430122375,0.6872984272926259,0.004707936197519302,0.013392415829002857
151,1.2221718032615825,11.974089352558751,1,0.5485144655769784,0.5333553254137148,1.0493365977361642,0.5357142686843872,0.9097744226455688,0.9473684430122375,0.6873064612245583,0.0047941869124770164,0.013560445047914982
152,1.2221637879175975,11.98655157959875,1,0.5485883835043946,0.5333586869927609,1.0493458171087384,0.5357142686843872,0.9097744226455688,0.9473684430122375,0.6873148341181026,0.004735646769404411,0.013413926586508751
153,1.2221559020098436,11.99891195735351,1,0.5486689021527346,0.5333622729888591,1.0493552863361058,0.5357142686843872,0.9097744226455688,0.9473684430122375,0.6873233514385264,0.004691917449235916,0.01334499754011631
154,1.2221481442116755,12.011175483268712,1,0.5487522077722448,0.5333658824386975,1.0493647033696174,0.5357142686843872,0.9097744226455688,0.9473684430122375,0.687331801124817,0.004716996103525162,0.013405176810920238
155,1.222140512869096,12.023347003538019,1,0.5488345189263418,0.5333693186065788,1.0493737740566176,0.5357142686843872,0.9097744226455688,0.9473684430122375,0.6873399775760023,0.004729405976831913,0.013433915562927723
156,1.222133005514324,12.035430754260167,1,0.5489125069811487,0.5333724095159202,1.0493822435190978,0.5357142686843872,0.9097744226455688,0.9473684430122375,0.6873477034403811,0.004749066196382046,0.013457476161420345
157,1.2221256188378113,12.047430003938828,1,0.5489836296555928,0.5333750242803014,1.0493899214656692,0.5338345766067505,0.9097744226455688,0.9473684430122375,0.687354846995918,0.004745895974338055,0.013501196168363094
158,1.2221183490507812,12.059346829703834,1,0.5490463472042325,0.533377083815371,1.0493966989975567,0.5338345766067505,0.9097744226455688,0.9473684430122375,0.6873613335338605,0.004712236113846302,0.013416996225714684
159,1.2221111924204806,12.071182042337448,1,0.5491002063636489,0.533378565224784,1.0494025555441957,0.5338345766067505,0.9097744226455688,0.9473684430122375,0.6873671499177548,0.0047239866107702255,0.01344955526292324
160,1.2221041457252286,12.082935257538365,1,0.5491457932859835,0.5333794998849711,1.0494075557761249,0.5338345766067505,0.9097744226455688,0.9473684430122375,0.6873723422942131,0.0047199176624417305,0.013445456512272358
161,1.2220972064519284,12.094605094813927,1,0.5491845714501395,0.5333799659264157,1.0494118375233046,0.5319548845291138,0.9116541147232056,0.9473684430122375,0.687377007686661,0.0046748872846364975,0.013309686444699764
162,1.2220903726956447,12.106189472599073,1,0.5492186323984597,0.5333800763571815,1.0494155927103475,0.5319548845291138,0.9116541147232056,0.9473684430122375,0.6873812808255545,0.004802255891263485,0.013552284799516201
163,1.2220836428521005,12.117685959830885,1,0.5492503949506866,0.5333799644493855,1.049419043980245,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6873853179954131,0.004725645296275616,0.013419155962765217
164,1.2220770152655422,12.129092140874311,1,0.5492822916961246,0.5333797681832119,1.0494224199513664,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6873892798748618,0.004723535850644112,0.013448345474898815
165,1.2220704879859623,12.140405952422038,1,0.5493164800318555,0.5333796155099629,1.049425931943073,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6873933153049696,0.004726925864815712,0.013423606753349304
166,1.2220640587178382,12.151625957244041,1,0.5493546093104181,0.5333796119716699,1.049429754574205,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6873975476662533,0.004711206071078777,0.013432846404612064
167,1.22205772494789,12.16275152942879,1,0.5493976667383206,0.5333798318359341,1.0494340119811858,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6874020651215481,0.004737766459584236,0.013479946181178093
168,1.222051484165818,12.17378293768826,1,0.5494459137847058,0.5333803134229342,1.049438770624991,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6874069154520476,0.004747875966131687,0.0134937958791852
169,1.2220453340673125,12.184721325873792,1,0.5494989134146999,0.5333810587783077,1.0494440388573159,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6874121056454141,0.004735496826469898,0.013453385792672634
170,1.2220392726552847,12.195568601571178,1,0.5495556378216849,0.5333820373441794,1.0494497726780367,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6874176058549463,0.004796016030013561,0.013503734953701496
171,1.2220332982134225,12.206327253210082,1,0.5496146376788508,0.5333831928579678,1.0494558865014918,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6874233568953815,0.004739635623991489,0.013461824506521225
172,1.2220274091855956,12.217000122578515,1,0.5496742481343725,0.5333844524084136,1.0494622673049188,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6874292801179165,0.004730066284537315,0.013474025763571262
173,1.2220216040294982,12.227590162459045,1,0.549732804315766,0.5333857364264543,1.0494687902902893,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6874352883405953,0.0046943072229623795,0.013428205624222755
174,1.2220158811122757,12.238100208249586,1,0.5497888400429247,0.5333869683906894,1.0494753341663068,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6874412965071212,0.004741865210235119,0.013495354913175106
175,1.2220102386858425,12.248532788288733,1,0.5498412474276377,0.5333880831702875,1.0494817943466004,0.5357142686843872,0.9116541147232056,0.9473684430122375,0.6874472308956614,0.004733146168291569,0.013455674983561039
176,1.2220046749382127,12.258889990921578,1,0.5498893813742575,0.5333890331832982,1.0494880927355337,0.5357142686843872,0.9116541147232056,0.9473684430122375,0.687453035970991,0.004706927575170994,0.013454816304147243
177,1.2219991880843961,12.269173398104462,1,0.5499331007713283,0.5333897918762531,1.0494941832837628,0.5357142686843872,0.9116541147232056,0.9473684430122375,0.6874586783279377,0.004739296622574329,0.013452946208417416
178,1.2219937764491604,12.27938408664826,1,0.5499727463477583,0.5333903543872003,1.0495000530719438,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6874641475638663,0.00472644716501236,0.013470795936882496
179,1.2219884385057187,12.289522690099465,1,0.5500090627511953,0.5333907355953581,1.0495057192449453,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6874694542943554,0.0046875374391674995,0.013401146046817303
180,1.2219831728600168,12.299589507664278,1,0.5500430785237227,0.5333909660480312,1.0495112225969865,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6874746258453984,0.0047245267778635025,0.013426996767520905
181,1.2219779781962437,12.309584642155444,1,0.5500759616704507,0.5333910864604013,1.0495166189437881,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6874797003837148,0.004725665785372257,0.01344301551580429
182,1.2219728532138583,12.319508147042345,1,0.5501088701064357,0.533391141588842,1.0495219695793938,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6874847203636203,0.004713076166808605,0.013425956480205059
183,1.221967796585065,12.329360163343775,1,0.5501428154098907,0.533391174279161,1.0495273320992056,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.687489726169373,0.004739557392895222,0.013479066081345081
184,1.2219628069476611,12.339141030044697,1,0.550178555285401,0.5333912203955893,1.0495327526976284,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6874947507252757,0.004692717455327511,0.013406076468527317
185,1.2219578829297635,12.348851356411506,1,0.5502165254733519,0.5333913051635557,1.0495382607575432,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.687499815654168,0.004721146076917648,0.013454445637762547
186,1.2219530231892388,12.358492050319017,1,0.5502568162173881,0.5333914412362143,1.0495438661875798,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6875049293186568,0.004778886213898659,0.013550825417041779
187,1.2219482264469888,12.36806430270147,1,0.550299192575292,0.5333916285528232,1.0495495595821647,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6875100868134861,0.0048051755875349045,0.013564684428274632
188,1.221943491499646,12.377569533739399,1,0.5503431525568818,0.5333918558277974,1.0495553149244807,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6875152717261237,0.004837016575038433,0.013632245361804962
189,1.2219388172091294,12.387009310749951,1,0.5503880129071311,0.5333922689609513,1.0495610942622398,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6875204592758746,0.004759546369314194,0.01351932529360056
190,1.2219342024775202,12.39638525050754,1,0.5504330097531654,0.5333936671844265,1.0495668535885638,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6875256203015704,0.004724225960671902,0.013481635600328445
191,1.2219296462210372,12.405698919663923,1,0.5504774005066724,0.5333950273851029,1.0495725490717955,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6875307255062234,0.004800246097147465,0.013549365103244781
192,1.22192514735492,12.414951746087041,1,0.5505205543315269,0.5333963267737986,1.0495781428021678,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6875357493853708,0.004800396040081978,0.013530954718589783
193,1.2219207047940253,12.424144951543076,1,0.5505620209084947,0.5333975479256291,1.049583607350275,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6875406733554407,0.004889544099569321,0.013632914051413536
194,1.221916317465828,12.43327951262883,1,0.5506015707429073,0.5333986806570779,1.0495889286402864,0.5338345766067505,0.9135338068008423,0.9473684430122375,0.6875454877424185,0.0047713760286569595,0.013515825383365154
195,1.2219119843273525,12.442356152751644,1,0.5506392043482353,0.53339972276123,1.0495941068980577,0.5338345766067505,0.9135338068008423,0.9473684430122375,0.6875501924667026,0.004801495000720024,0.013518044725060463
196,1.2219077043771462,12.451375363815886,1,0.5506751317446752,0.5334006796128319,1.0495991557037851,0.5338345766067505,0.9135338068008423,0.9473684430122375,0.6875547964423983,0.004717707633972168,0.013441815972328186
197,1.2219034766572452,12.46033745263241,1,0.5507097273205622,0.5334015628008654,1.0496040994238667,0.5338345766067505,0.9135338068008423,0.9473684430122375,0.6875593158744392,0.004745475947856903,0.013456394895911217
198,1.2218993002455656,12.46924260434242,1,0.5507434677987889,0.5334023880593464,1.0496089694858284,0.5338345766067505,0.9135338068008423,0.9473684430122375,0.6875637717648214,0.004722957499325275,0.013450046069920063
199,1.221895174243617,12.478090953614284,1,0.5507768625590923,0.5334031728353322,1.049613800072626,0.5338345766067505,0.9135338068008423,0.9473684430122375,0.6875681870163283,0.004728586412966251,0.013443105854094028
200,1.2218910977657056,12.48688265413408,1,0.5508103857884143,0.5334039338513059,1.0496186238395502,0.5338345766067505,0.9135338068008423,0.9473684430122375,0.6875725835423275,0.004727485589683056,0.013430856168270111
201,1.221887069934157,12.495617937898992,1,0.5508444189345443,0.5334046849889135,1.0496234682023056,0.5338345766067505,0.9135338068008423,0.9473684430122375,0.6875769797564385,0.004828454926609993,0.013568335212767124
202,1.2218830898814015,12.504297157817085,1,0.5508792099416597,0.5334054357501485,1.0496283526232015,0.5338345766067505,0.9135338068008423,0.9473684430122375,0.6875813887349773,0.004740036092698574,0.013496244326233864
203,1.2218791567564768,12.512920809783793,1,0.5509148530803538,0.5334061904530256,1.049633287155798,0.5338345766067505,0.9135338068008423,0.9473684430122375,0.6875858172323506,0.004694645293056965,0.013434385880827904
204,1.2218752697318072,12.521489533350143,1,0.5509512902406237,0.5334069482068522,1.049638272322333,0.5338345766067505,0.9135338068008423,0.9473684430122375,0.6875902656022532,0.00474119558930397,0.013486234471201897
205,1.2218714280067622,12.53000409291802,1,0.5509883317324236,0.5334077036033094,1.0496433002185204,0.5338345766067505,0.9135338068008423,0.9473684430122375,0.6875947285536198,0.004720956087112427,0.013422946445643902
206,1.2218676308066032,12.538465343737794,1,0.5510256922882985,0.5334084479679434,1.0496483565891832,0.5338345766067505,0.9135338068008423,0.9473684430122375,0.6875991965657716,0.004701737314462662,0.013424726203083992
207,1.2218638773779513,12.546874188577037,1,0.5510630363528721,0.5334091709533852,1.049653423512751,0.5338345766067505,0.9135338068008423,0.9473684430122375,0.6876036577144815,0.00473666749894619,0.013486736454069614
208,1.2218601669832854,12.555231531626566,1,0.5511000260258556,0.5334098622269082,1.049658482283018,0.5338345766067505,0.9135338068008423,0.9473684430122375,0.6876080996269223,0.004707496613264084,0.013430926017463207
209,1.2218564988971357,12.563538235991743,1,0.5511363652234429,0.5334105130120486,1.0496635160850483,0.5338345766067505,0.9135338068008423,0.9473684430122375,0.6876125112901547,0.004711407236754894,0.01341252587735653
210,1.221852872405235,12.57179509008435,1,0.5511718346412714,0.5334111172831806,1.0496685121235882,0.5338345766067505,0.9135338068008423,0.9473684430122375,0.6876168844809624,0.004737286828458309,0.013475555926561356
211,1.2218492868063566,12.580002786584044,1,0.551206313744681,0.5334116724754556,1.0496734629649824,0.5338345766067505,0.9135338068008423,0.9473684430122375,0.6876212146558913,0.004721757024526596,0.013408906757831573
212,1.2218457414152297,12.588161915644886,1,0.5512397880160226,0.533412179649849,1.0496783669807221,0.5338345766067505,0.9135338068008423,0.9473684430122375,0.6876255012275779,0.004756045527756214,0.013449096120893955
213,1.2218422355647451,12.596272971972924,1,0.5512723417637391,0.5334126431327567,1.0496832279134003,0.5338345766067505,0.9135338068008423,0.9473684430122375,0.6876297472438533,0.004731356166303158,0.013440366834402084
214,1.2218387686062733,12.604336373571583,1,0.5513041386659305,0.5334130697205639,1.049688053705312,0.5338345766067505,0.9135338068008423,0.9473684430122375,0.6876339585671472,0.004750787280499935,0.013480746187269688
215,1.2218353399080888,12.612352488568714,1,0.5513353936523853,0.5334134675929108,1.0496928548206867,0.5338345766067505,0.9135338068008423,0.9473684430122375,0.6876381427130597,0.004712886177003384,0.013442316092550755
216,1.221831948852784,12.620321665751536,1,0.5513663405689523,0.5334138451079974,1.0496976423441224,0.5338345766067505,0.9135338068008423,0.9473684430122375,0.6876423075417062,0.004688846878707409,0.013421015813946724
217,1.22182859483493,12.628244264301872,1,0.5513972002520768,0.5334142096568618,1.0497024261460015,0.5338345766067505,0.9135338068008423,0.9473684430122375,0.6876464600007629,0.00479462556540966,0.013526075519621372
218,1.221825277259902,12.636120678710334,1,0.5514281531966704,0.533414566732516,1.049707213372843,0.5338345766067505,0.9135338068008423,0.9473684430122375,0.6876506050965385,0.004764205776154995,0.013491964899003506
219,1.221821995544045,12.643951355840345,1,0.5514593200361926,0.5334149193287404,1.0497120074544197,0.5338345766067505,0.9135338068008423,0.9473684430122375,0.6876547452239805,0.004797185771167278,0.013479734770953655
220,1.2218187491156864,12.651736802436847,1,0.5514907517397556,0.5334152677293252,1.0497168077318586,0.5338345766067505,0.9135338068008423,0.9473684430122375,0.6876588799262624,0.004804876632988453,0.013496026396751404
221,1.2218155374161748,12.659477582825026,1,0.5515224299708189,0.5334156096899371,1.0497216097156048,0.5338345766067505,0.9135338068008423,0.9473684430122375,0.6876630060889086,0.004695415496826172,0.013395385816693306
222,1.2218123599002575,12.667174307913783,1,0.5515542766531141,0.5334159409600342,1.0497264058927225,0.5338345766067505,0.9135338068008423,0.9473684430122375,0.6876671185117318,0.0047383056953549385,0.013449744321405888
223,1.221809216035576,12.67482761772648,1,0.5515861706350073,0.5334162560486765,1.0497311869314283,0.5338345766067505,0.9135338068008423,0.9473684430122375,0.6876712107525386,0.0047398461028933525,0.013472795486450195
224,1.2218061053015308,12.682438160396627,1,0.5516179685695991,0.533416549110872,1.0497359430854072,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6876752761054796,0.004729367792606354,0.01347095612436533
225,1.2218030271880729,12.690006570820959,1,0.5516495268084779,0.5334168148230465,1.0497406655859263,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6876793085672622,0.004719657823443413,0.013432946056127548
226,1.2217999811948792,12.697533451957508,1,0.551680721248718,0.5334170491269088,1.0497453478257117,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6876833036559301,0.004751875996589661,0.013646353967487812
227,1.2217969668311466,12.705019361155841,1,0.5517114626188447,0.5334172497477718,1.049749986180882,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.687687258976586,0.004709516651928425,0.013415706343948841
228,1.2217939836158471,12.712464803023707,1,0.5517417055326236,0.533417416431327,1.04975458037819,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6876911744708291,0.004701586440205574,0.01339399628341198
229,1.2217910310781182,12.7198702293129,1,0.5517714506401199,0.5334175508859289,1.0497591333847263,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.687695052335064,0.004723326303064823,0.013427476398646832
230,1.2217881087574156,12.727236045299083,1,0.5518007402132612,0.533417656459288,1.0497636508655666,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6876988966399451,0.004710966721177101,0.013454786501824856
231,1.22178521620329,12.734562621273945,1,0.5518296483788265,0.5334177376132958,1.049768140312187,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6877027127226338,0.004777135327458382,0.013515385799109936
232,1.2217823529748175,12.741850307170678,1,0.5518582678452915,0.5334177992842272,1.0497726099833806,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6877065064502127,0.004792956635355949,0.013503555208444595
233,1.2217795186399285,12.749099448067943,1,0.551886695293458,0.5334178462252048,1.0497770678167464,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6877102834636928,0.005096703767776489,0.01388283260166645
234,1.2217767127748653,12.756310398376879,1,0.5519150175949382,0.5334178824232442,1.0497815204617769,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6877140485070646,0.0047376155853271484,0.013462075963616371
235,1.221773934963918,12.763483532875712,1,0.5519433007153114,0.5334179106660623,1.0497859725579086,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6877178049266494,0.004727566614747047,0.013422556221485138
236,1.2217711847993906,12.770619253343506,1,0.5519715826179966,0.5334179323073686,1.0497904263378899,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6877215543962323,0.004742136225104332,0.013607604429125786
237,1.2217684618816764,12.777717990258607,1,0.551999870805675,0.5334179472480052,1.0497948815857323,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6877252968880844,0.004748686216771603,0.013486076146364212
238,1.2217657658192727,12.784780199758158,1,0.5520281444253806,0.5334179541187883,1.0497993359270186,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6877290308743383,0.004731456749141216,0.01357700489461422
239,1.22176309622863,12.791806356698729,1,0.5520563602239676,0.5334179506236871,1.049803785384788,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6877327537123361,0.004705745726823807,0.013461755588650703
240,1.2217604527338506,12.79879694513088,1,0.5520844611569944,0.5334179339826072,1.0498082251023069,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6877364621455004,0.0047037359327077866,0.013450545258820057
241,1.2217578349663074,12.805752447749235,1,0.5521123861818387,0.5334179014036851,1.0498126501183704,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6877401528404868,0.004723746329545975,0.013432846404612064
242,1.2217552425643352,12.81267333588722,1,0.5521400797261893,0.5334178505162597,1.0498170560823965,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.687743822882561,0.004751836881041527,0.013500825501978397
243,1.2217526751730163,12.819560061410309,1,0.5521674995023038,0.5334177797065917,1.0498214398139991,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6877474701632769,0.004785744473338127,0.013520915061235428
244,1.2217501324440974,12.826413051472342,1,0.5521946216917558,0.5334176883167195,1.0498257996413471,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6877510936150726,0.004752405919134617,0.01345120556652546
245,1.2217476140359511,12.833232706605585,1,0.5522214429894635,0.5334175766893904,1.049830135489335,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6877546932728219,0.004697087220847607,0.01339268684387207
246,1.2217451196135296,12.840019402096136,1,0.5522479794937429,0.5334174460652705,1.0498344487266302,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6877582701686822,0.0047104861587285995,0.013434555381536484
247,1.2217426488482308,12.84677349212845,1,0.5522742628863604,0.5334172983592725,1.0498387418145485,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6877618260899603,0.00475025549530983,0.013521814718842506
248,1.2217402014176986,12.853495315829297,1,0.5523003347003572,0.5334171358579791,1.0498430178256863,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6877653632469745,0.004723726771771908,0.013462726026773453
249,1.2217377770055948,12.860185204143987,1,0.5523262396811297,0.5334169608882072,1.0498472799136738,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6877688839071237,0.004853774793446064,0.013600394129753113
250,1.2217353753013724,12.866843486452174,1,0.5523520192898291,0.5334167755068958,1.0498515308158918,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6877723900517033,0.00472547672688961,0.013465835712850094
251,1.2217329960001195,12.873470495966286,1,0.5523777062849422,0.5334165812554826,1.049855772459699,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6877758831041872,0.004773275926709175,0.013485454954206944
252,1.2217306388024485,12.88006657322004,1,0.5524033210775166,0.5334163790091772,1.0498600057220224,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6877793637643924,0.004740905947983265,0.013488384895026684
253,1.2217283034144282,12.886632067298132,1,0.552428870233714,0.5334161689353808,1.0498642303658368,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6877828319647419,0.004733625799417496,0.013464164920151234
254,1.2217259895474948,12.89316733482442,1,0.5524543471492736,0.533415950558527,1.0498684451493234,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6877862869456791,0.004711795598268509,0.01345851644873619
255,1.2217236969183543,12.89967273705892,1,0.552479734597714,0.5334157229133482,1.0498726480785692,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.687789727430051,0.004802325740456581,0.013530105352401733
256,1.221721425248832,12.9061486357076,1,0.5525050086031559,0.5334154847571195,1.0498768367558073,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6877931518632676,0.004758836701512337,0.013494146056473255
257,1.2217191742657232,12.912595388191974,1,0.5525301429406861,0.5334152348051432,1.0498810087648838,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6877965586789273,0.004784475080668926,0.013498345389962196
258,1.2217169437006463,12.919013343145867,1,0.552555113535561,0.5334150747674239,1.0498851620345835,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6877999465489115,0.004752226173877716,0.013730342499911785
259,1.2217147332899223,12.92540283681119,1,0.5525799021122862,0.5334150301086392,1.0498892951281746,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6878033145823239,0.004832034930586815,0.013531925156712532
260,1.221712542774488,12.931764190816624,1,0.5526044986145289,0.5334149702060977,1.049893407422261,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6878066624478554,0.004723257385194302,0.013419126160442829
261,1.221710371899814,12.938097711578234,1,0.5526289021439658,0.5334148952986236,1.0498974991570065,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6878099904072916,0.0047460561618208885,0.013448736630380154
262,1.2217082204158263,12.944403691300097,1,0.5526531204117258,0.5334148060678954,1.049901571360009,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6878132992618485,0.0047607459127902985,0.01348529476672411
263,1.221706088076816,12.950682410316464,1,0.5526771679215643,0.5334147035344943,1.049905625664346,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6878165902256155,0.004674185998737812,0.0133897066116333
264,1.2217039746413274,12.956934140337774,1,0.5527010632769739,0.5334145889123775,1.0499096640551993,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6878198647499685,0.004719596356153488,0.013408326543867588
265,1.2217018798720518,12.963159148063777,1,0.552724826103283,0.5334144634465436,1.0499136885871463,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.687823124328086,0.004722137004137039,0.014063789509236813
266,1.2216998035357074,12.969357698615866,1,0.5527484740915677,0.5334143282591146,1.0499177011151157,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.687826370309302,0.004783495329320431,0.013505345210433006
267,1.2216977454029587,12.975530058312454,1,0.5527720206084179,0.5334141842257802,1.0499217030765229,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6878296037492045,0.004762176424264908,0.01360909454524517
268,1.2216957052483255,12.98167649644843,1,0.5527954731902538,0.5334140318982439,1.0499256953515044,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6878328253140388,0.004773976281285286,0.014130639843642712
269,1.2216936828501106,12.987797285915978,1,0.5528188330773526,0.5334138714802235,1.0499296782145073,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6878360352484905,0.004927203990519047,0.013910211622714996
270,1.2216916779903342,12.993892702690358,1,0.5528420957691352,0.5334137028560013,1.049933651375977,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6878392334058857,0.005140112712979317,0.014140349812805653
271,1.221689690454646,12.999963024370926,1,0.5528652524260809,0.5334135256628076,1.0499376140997896,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.6878424193307562,0.004806586541235447,0.013538815081119537
272,1.2216877200322487,13.006008528091783,1,0.5528882918274565,0.5334133393925561,1.049941565372199,0.5338345766067505,0.9116541147232056,0.9473684430122375,0.687845592376918,0.00480529572814703,0.013782313093543053
