iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
281,1.2086957693099976,11.466191291809082,0.5965672731399536,0.529337465763092,1.0191459655761719,0.5304080247879028,0.9137798547744751,0.9545804262161255,0.6736842393875122,0.556869032792747,0.5928419162519276
282,1.2102221727371216,11.462231636047363,0.6113098859786987,0.5371052622795105,1.0218645334243774,0.5304080247879028,0.923017680644989,0.9553502798080444,0.675188422203064,0.5572490626946092,0.5936144976876676
283,1.2179272174835205,11.446832656860352,0.6105677485466003,0.5385043025016785,1.020943522453308,0.5088529586791992,0.9222478866577148,0.9545804262161255,0.6740663051605225,0.5540194511413574,0.5896402038633823
284,1.2120924711227417,11.453047752380371,0.6015967726707458,0.5283864736557007,1.0178090333938599,0.5327174663543701,0.9053117632865906,0.9530407786369324,0.6722487807273865,0.5551388547755778,0.5915075307711959
285,1.215300488471985,11.470151901245117,0.6033377647399902,0.5323770642280579,1.0209357738494873,0.5304080247879028,0.9176289439201355,0.9553502798080444,0.6747904419898987,0.560631528031081,0.5964682903140783
286,1.209205961227417,11.413750648498535,0.6137722134590149,0.5452386140823364,1.0296119451522827,0.5111624598503113,0.9207082390785217,0.9538106322288513,0.6804633736610413,0.5580259710550308,0.5941927959211171
287,1.21196391582489,11.404870986938477,0.601972222328186,0.5279623866081238,1.0175328254699707,0.5373364090919495,0.911470353603363,0.9530407786369324,0.6724157333374023,0.5594914290122688,0.5952550792135298
288,1.2097340822219849,11.412074089050293,0.595646858215332,0.5336192846298218,1.0179370641708374,0.5157813429832458,0.9145496487617493,0.9561200737953186,0.6727864742279053,0.5575770777650177,0.5933745079673827
289,1.2115869045257568,11.430496215820312,0.6029624938964844,0.5373725295066833,1.0200556516647339,0.5127021074295044,0.923017680644989,0.9553502798080444,0.6741629242897034,0.5587942590937018,0.5947601408697665
290,1.2028917074203491,11.40951919555664,0.6050889492034912,0.530490517616272,1.0236800909042358,0.5388760566711426,0.9107005596160889,0.9545804262161255,0.6765102744102478,0.5583423729985952,0.5940591618418694
291,1.2175291538238526,11.41092586517334,0.5758563280105591,0.5423879027366638,1.0285784006118774,0.4911470413208008,0.911470353603363,0.9499614834785461,0.6805879473686218,0.5583633282221854,0.5941910049878061
292,1.2148608446121216,11.386871337890625,0.6186116933822632,0.5320516228675842,1.0201740264892578,0.5396459102630615,0.9199383854866028,0.9584295749664307,0.6730613708496094,0.5576967871747911,0.5933907157741487
293,1.2088825941085815,11.413300514221191,0.6292102336883545,0.5330810546875,1.0204533338546753,0.5411854982376099,0.9207082390785217,0.9584295749664307,0.6728442311286926,0.5588857638649642,0.5948726711794734
294,1.2127394437789918,11.456657409667969,0.5851250290870667,0.5398425459861755,1.0257091522216797,0.5011547207832336,0.9137798547744751,0.9515011310577393,0.6786888241767883,0.5588723989203572,0.5947142653167248
295,1.215266728401184,11.414751052856445,0.6038454174995422,0.5325194001197815,1.0248169898986816,0.5411854982376099,0.912240207195282,0.9507313370704651,0.6775451302528381,0.5558075620792806,0.5914186183363199
296,1.2047803401947021,11.415520668029785,0.6220934391021729,0.5434934496879578,1.0290719270706177,0.5165511965751648,0.923787534236908,0.9568899273872375,0.6794950366020203,0.558831203263253,0.5946810231544077
297,1.2074264287948608,11.41016674041748,0.5911318063735962,0.5316212773323059,1.017920732498169,0.5165511965751648,0.9153195023536682,0.9545804262161255,0.6732068061828613,0.5617863880470395,0.5978999119251966
298,1.2164668321609498,11.432719230651855,0.5867771506309509,0.5321249961853027,1.0194014310836792,0.5150115489959717,0.9076212644577026,0.9507313370704651,0.6744240522384644,0.5589546700939536,0.5942324521020055
299,1.202878189086914,11.475790977478027,0.6175146102905273,0.533121645450592,1.0196329355239868,0.5242494344711304,0.9253271818161011,0.9561200737953186,0.6730830073356628,0.5589780700393021,0.5949737192131579
300,1.2205752372741698,11.517160415649414,0.6004297733306885,0.5332584381103516,1.0155314207077026,0.5288683772087097,0.9130100011825562,0.9553502798080444,0.670818030834198,0.5632527279667556,0.5990898618474603
301,1.2018727779388427,11.47969913482666,0.6167941093444824,0.533307671546936,1.021784782409668,0.5250192284584045,0.9199383854866028,0.9538106322288513,0.6745188236236572,0.5626557972282171,0.5986667010001838
302,1.207287859916687,11.495413780212402,0.5854063034057617,0.5357087850570679,1.0207455158233643,0.5211701393127441,0.9145496487617493,0.9538106322288513,0.6751644611358643,0.5687120379880071,0.6048203012906015
303,1.207047438621521,11.525049209594727,0.589195966720581,0.5304915308952332,1.0144264698028564,0.5219399333000183,0.9137798547744751,0.9584295749664307,0.6706758141517639,0.5539686437696218,0.5898851598612964
304,1.2107529640197754,11.60901165008545,0.6141162514686584,0.5333216190338135,1.0181660652160645,0.5357967615127563,0.9276366233825684,0.9576597213745117,0.6721594929695129,0.5567987184040248,0.5927326902747154
305,1.2111935377120973,11.563666343688965,0.6067255735397339,0.5318168997764587,1.0167278051376343,0.5265588760375977,0.9199383854866028,0.9538106322288513,0.6714715957641602,0.5614238800480962,0.5975287510082126
306,1.2186270475387573,11.521048545837402,0.6069061756134033,0.529544472694397,1.020996332168579,0.5388760566711426,0.9168591499328613,0.9530407786369324,0.6745529770851135,0.5588248199783266,0.5948360138572752
307,1.2069499492645264,11.517745971679688,0.6192485094070435,0.5431069731712341,1.0288598537445068,0.5096228122711182,0.9207082390785217,0.9576597213745117,0.6797128915786743,0.5574104939587414,0.5931593948043883
308,1.2134404182434082,11.555790901184082,0.5812234878540039,0.5325127243995667,1.0162317752838135,0.5150115489959717,0.9083910584449768,0.9545804262161255,0.6722387075424194,0.5587339103221893,0.5947383702732623
309,1.2061596155166625,11.512008666992188,0.6057496666908264,0.5314120650291443,1.0230515003204346,0.5304080247879028,0.9145496487617493,0.9545804262161255,0.676045298576355,0.5598404449410737,0.595779615920037
310,1.2192115545272828,11.501380920410156,0.6193779706954956,0.5375755429267883,1.0223329067230225,0.5227097868919373,0.9245573282241821,0.9576597213745117,0.6750186681747437,0.5568104037083685,0.5925379167310894
311,1.2165995597839356,11.516003608703613,0.599085807800293,0.5288704037666321,1.0186432600021362,0.531177818775177,0.9145496487617493,0.9545804262161255,0.673127293586731,0.5574254719540477,0.5934678390622139
312,1.2086147785186767,11.517862319946289,0.6064068078994751,0.5331953167915344,1.0179271697998047,0.5273287296295166,0.9160892963409424,0.9568899273872375,0.6724422574043274,0.5584285608492792,0.5934550077654421
313,1.2098650932312012,11.52660083770752,0.5969674587249756,0.5408721566200256,1.023755669593811,0.5157813429832458,0.9137798547744751,0.9538106322288513,0.6771091818809509,0.5534774968400598,0.5892355218529701
314,1.2134644508361816,11.50469970703125,0.6008398532867432,0.5311225056648254,1.0211703777313232,0.5357967615127563,0.911470353603363,0.9553502798080444,0.6751405596733093,0.5581481130793691,0.5944641442038119
315,1.2114249229431153,11.542606353759766,0.6031861305236816,0.5288998484611511,1.0172420740127563,0.531947672367096,0.9168591499328613,0.9545804262161255,0.6721546649932861,0.5581722222268581,0.5937812849879265
316,1.2141043424606324,11.574978828430176,0.6088157892227173,0.5393193960189819,1.0238465070724487,0.519630491733551,0.9214780330657959,0.9553502798080444,0.6765146255493164,0.5584774208255112,0.594816017895937
317,1.2132593154907227,11.533303260803223,0.6155422925949097,0.5307338833808899,1.0202152729034424,0.5442647933959961,0.9160892963409424,0.9545804262161255,0.6735305786132812,0.5576873463578522,0.5935518522746861
318,1.2130570650100707,11.531257629394531,0.5965850949287415,0.5342842936515808,1.0198360681533813,0.5234795808792114,0.9137798547744751,0.9545804262161255,0.6742474436759949,0.5556748220697045,0.5911238938570023
319,1.2064744234085083,11.520683288574219,0.5966905355453491,0.5314339995384216,1.0159151554107666,0.5219399333000183,0.9176289439201355,0.9553502798080444,0.6713659167289734,0.554538403172046,0.5903382049873471
320,1.2054691314697266,11.520172119140625,0.5933952927589417,0.5419692993164062,1.0265766382217407,0.5073133111000061,0.9099307060241699,0.9545804262161255,0.678871214389801,0.5573939252644777,0.5930546154268086
321,1.2169053316116334,11.48216724395752,0.6070644855499268,0.5308655500411987,1.0165032148361206,0.5296381711959839,0.9107005596160889,0.9561200737953186,0.6713656187057495,0.5577650601044297,0.5930080646649003
322,1.2140782356262207,11.569708824157715,0.6190854907035828,0.5288197994232178,1.0177429914474487,0.5396459102630615,0.9145496487617493,0.9553502798080444,0.6714707612991333,0.5567782898433506,0.5928377620875835
323,1.215742254257202,11.604841232299805,0.6044491529464722,0.5489385724067688,1.0365701913833618,0.505773663520813,0.9191685914993286,0.9538106322288513,0.6857417225837708,0.5558423139154911,0.5919738290831447
324,1.2159677982330321,11.566702842712402,0.6000626683235168,0.53290194272995,1.0301094055175781,0.5334873199462891,0.9107005596160889,0.9507313370704651,0.6812529563903809,0.5559212495572865,0.5911831897683442
325,1.215377116203308,11.537715911865234,0.6160455942153931,0.5321423411369324,1.0165283679962158,0.5350269675254822,0.923017680644989,0.9561200737953186,0.6708618998527527,0.5547749670222402,0.5908328569494188
326,1.203540563583374,11.501532554626465,0.604342520236969,0.5376628041267395,1.023095726966858,0.5211701393127441,0.9137798547744751,0.9530407786369324,0.6758884191513062,0.561186193022877,0.5971036967821419
327,1.2059843301773072,11.478557586669922,0.5834087133407593,0.5316743850708008,1.0179221630096436,0.5280985236167908,0.9168591499328613,0.9553502798080444,0.6733899712562561,0.5593172861263156,0.5949874389916658
328,1.2148277044296265,11.482624053955078,0.6006357669830322,0.5316227674484253,1.0177640914916992,0.5188606381416321,0.9176289439201355,0.9538106322288513,0.672408401966095,0.5513026360422373,0.5874496148899198
329,1.2153990507125854,11.481411933898926,0.6276689767837524,0.5311382412910461,1.0182842016220093,0.5365666151046753,0.9199383854866028,0.9591993689537048,0.6711560487747192,0.5578590501099825,0.5938349980860949
330,1.2031038284301758,11.466133117675781,0.6138747930526733,0.5331581830978394,1.0188201665878296,0.5257890820503235,0.9199383854866028,0.9568899273872375,0.6727436184883118,0.5557334288023412,0.5912858447991312
331,1.2068903207778932,11.50490665435791,0.5733781456947327,0.5341476798057556,1.0185508728027344,0.5127021074295044,0.912240207195282,0.9476520419120789,0.6739453077316284,0.559004093054682,0.5947471410036087
332,1.208608865737915,11.52336597442627,0.5950610637664795,0.5320358276367188,1.0184807777404785,0.5180908441543579,0.9160892963409424,0.9545804262161255,0.6733174920082092,0.5576677029021084,0.5936315068975091
333,1.2166890621185302,11.512859344482422,0.6088998317718506,0.5335015654563904,1.0194076299667358,0.5342571139335632,0.9199383854866028,0.9545804262161255,0.6735003590583801,0.559382330160588,0.5951076610945165
334,1.20374493598938,11.516303062438965,0.6201658844947815,0.5327968597412109,1.0172948837280273,0.5388760566711426,0.9214780330657959,0.9591993689537048,0.6712466478347778,0.557821889873594,0.593607029877603
335,1.2132883548736573,11.5802583694458,0.5857726335525513,0.5346421003341675,1.0173434019088745,0.5188606381416321,0.911470353603363,0.9561200737953186,0.6728438138961792,0.5585230500437319,0.5943649308755994
336,1.205841636657715,11.589954376220703,0.5976837277412415,0.5310657024383545,1.0174164772033691,0.5350269675254822,0.9130100011825562,0.9553502798080444,0.672422468662262,0.5581145538017154,0.5935881938785315
337,1.2120651960372926,11.611735343933105,0.6035563349723816,0.5396785736083984,1.0234479904174805,0.5065435171127319,0.9191685914993286,0.9576597213745117,0.6765668392181396,0.5591505886986852,0.5951907257549465
338,1.210338830947876,11.580268859863281,0.608616054058075,0.528657853603363,1.020995020866394,0.5411854982376099,0.911470353603363,0.9530407786369324,0.6745129823684692,0.5558341201394796,0.5918671530671418
339,1.223535966873169,11.635754585266113,0.6046687960624695,0.5349571108818054,1.0194824934005737,0.5227097868919373,0.9191685914993286,0.9530407786369324,0.673640787601471,0.5580455572344363,0.5939764273352921
340,1.2153594493865967,11.644026756286621,0.6098068356513977,0.5403516292572021,1.0277864933013916,0.5096228122711182,0.9168591499328613,0.9545804262161255,0.6793050169944763,0.5578333190642297,0.594823167193681
341,1.2110271215438844,11.678006172180176,0.6147372722625732,0.5287203192710876,1.0173428058624268,0.5388760566711426,0.9145496487617493,0.9584295749664307,0.6715812087059021,0.5637395870871842,0.599922135937959
342,1.2111562967300415,11.66518783569336,0.6010583639144897,0.5333049893379211,1.0185437202453613,0.5234795808792114,0.9183987975120544,0.9568899273872375,0.6731281280517578,0.5569944665767252,0.592011998873204
343,1.2081337690353393,11.656054496765137,0.5875024199485779,0.5326161980628967,1.0174424648284912,0.5204002857208252,0.9107005596160889,0.9522709846496582,0.6731340289115906,0.5548859075643122,0.5906900209374726
344,1.2098768949508667,11.6809720993042,0.6066819429397583,0.5351176857948303,1.0196818113327026,0.5188606381416321,0.9176289439201355,0.9561200737953186,0.6738550066947937,0.5584606952033937,0.5944916671141982
345,1.2100515842437745,11.65095043182373,0.6083329319953918,0.5333307385444641,1.018621802330017,0.5288683772087097,0.9183987975120544,0.9561200737953186,0.6730164885520935,0.5592640959657729,0.595312088727951
346,1.2180539131164552,11.655924797058105,0.5945104360580444,0.5331172943115234,1.0188789367675781,0.5273287296295166,0.9145496487617493,0.9538106322288513,0.6738744974136353,0.5594404418952763,0.5949571798555553
347,1.2111686229705811,11.640226364135742,0.6093233823776245,0.5320948362350464,1.0167145729064941,0.5280985236167908,0.9183987975120544,0.9568899273872375,0.6716226935386658,0.5544329052790999,0.5902312560938299
348,1.2075860261917115,11.774016380310059,0.6131648421287537,0.5323745012283325,1.0219355821609497,0.5280985236167908,0.9199383854866028,0.9568899273872375,0.6750667095184326,0.5556406900286674,0.5914813131093979
349,1.2204801559448242,11.783217430114746,0.5859781503677368,0.5333628058433533,1.0231419801712036,0.5227097868919373,0.912240207195282,0.9545804262161255,0.6769468784332275,0.5602581482380629,0.5968710700981319
350,1.2117374181747436,11.810444831848145,0.6181589961051941,0.5360945463180542,1.0190223455429077,0.5142416954040527,0.9253271818161011,0.9561200737953186,0.6725589036941528,0.562082938849926,0.5978473890572786
351,1.211925172805786,11.774314880371094,0.620288074016571,0.5298563838005066,1.0164681673049927,0.5411854982376099,0.9191685914993286,0.9530407786369324,0.670494794845581,0.558915055822581,0.594569010194391
352,1.2115392208099365,11.792070388793945,0.5937097072601318,0.5340715050697327,1.0195960998535156,0.517320990562439,0.9130100011825562,0.9538106322288513,0.6741883754730225,0.5576695427298546,0.5934906229376793
353,1.2057121753692628,11.780738830566406,0.6093738079071045,0.5425443053245544,1.03025221824646,0.5127021074295044,0.9160892963409424,0.9538106322288513,0.6814156174659729,0.7915516896173358,0.8272814727388322
354,1.215597105026245,11.720958709716797,0.5991896986961365,0.5318019390106201,1.0165870189666748,0.5250192284584045,0.9207082390785217,0.9568899273872375,0.6718763113021851,0.5591374761424959,0.5955728539265692
355,1.214421796798706,11.72733211517334,0.6116810441017151,0.5288013815879822,1.0157277584075928,0.5327174663543701,0.9153195023536682,0.9576597213745117,0.6704070568084717,0.5583391869440675,0.5939486441202462
356,1.212683343887329,11.7260160446167,0.6122291684150696,0.5316138863563538,1.0162231922149658,0.5296381711959839,0.9183987975120544,0.9553502798080444,0.6709088087081909,0.5572833237238228,0.5930238598957658
357,1.2120144367218018,11.711255073547363,0.5971341133117676,0.5359957814216614,1.0221185684204102,0.5180908441543579,0.9183987975120544,0.9507313370704651,0.6758954524993896,0.5570378587581217,0.593050864059478
358,1.2092821598052979,11.762506484985352,0.5914075374603271,0.5299429297447205,1.0159019231796265,0.5250192284584045,0.912240207195282,0.9584295749664307,0.6714716553688049,0.5584736191667616,0.5951274749822915
359,1.2126813173294066,11.762616157531738,0.6065397262573242,0.538569450378418,1.0232679843902588,0.5165511965751648,0.9245573282241821,0.9522709846496582,0.6759738922119141,0.5609150868840516,0.5964555838145316
360,1.2108846187591553,11.739184379577637,0.6177157163619995,0.5285636782646179,1.0207209587097168,0.5388760566711426,0.9176289439201355,0.9553502798080444,0.6737744808197021,0.5521630817092955,0.5880450545810163
361,1.2070855140686034,11.768243789672852,0.5934538245201111,0.5429739952087402,1.0249505043029785,0.49499616026878357,0.9183987975120544,0.9530407786369324,0.6780367493629456,0.5580284609459341,0.5944855296984315
362,1.2229232311248779,11.77542781829834,0.5820744633674622,0.5310261845588684,1.0177184343338013,0.5219399333000183,0.9137798547744751,0.9530407786369324,0.6732459664344788,0.5585545958019793,0.5944169098511338
363,1.2080021381378174,11.700115203857422,0.637581467628479,0.5317804217338562,1.020662546157837,0.5488837361335754,0.9214780330657959,0.9615088701248169,0.6725794672966003,0.5577012286521494,0.5934632387943566
364,1.2115862846374512,11.698986053466797,0.6059069633483887,0.5371162295341492,1.021744728088379,0.5180908441543579,0.9222478866577148,0.9568899273872375,0.6751015782356262,0.5593868871219456,0.5950435800477862
365,1.2056289672851563,11.748777389526367,0.5763949751853943,0.5293084383010864,1.0163555145263672,0.5219399333000183,0.9060816168785095,0.9515011310577393,0.6721903681755066,0.5576328891329467,0.5934823714196682
366,1.2151734113693238,11.748761177062988,0.5964730381965637,0.5328261256217957,1.0144768953323364,0.5265588760375977,0.912240207195282,0.9553502798080444,0.6705282926559448,0.5565945953130722,0.5924804522655904
367,1.20804123878479,11.730608940124512,0.6221941709518433,0.5379422307014465,1.0235267877578735,0.531177818775177,0.9199383854866028,0.9599692225456238,0.6758808493614197,0.5601343861781061,0.5962521233595908
368,1.2150681734085083,11.715130805969238,0.6029195785522461,0.5314187407493591,1.0227774381637573,0.531177818775177,0.9137798547744751,0.9515011310577393,0.6762368083000183,0.5581385171972215,0.5935092270374298
369,1.217575192451477,11.725143432617188,0.6021699905395508,0.5342407822608948,1.0197001695632935,0.5296381711959839,0.9183987975120544,0.9553502798080444,0.6740394234657288,0.55721629364416,0.5931579479947686
370,1.212178683280945,11.813735961914062,0.6072471141815186,0.5360904335975647,1.0216689109802246,0.5211701393127441,0.9199383854866028,0.9553502798080444,0.6747130155563354,0.5589717030525208,0.5954545047134161
371,1.2046615839004517,11.811488151550293,0.6052063703536987,0.5300741195678711,1.018113613128662,0.5381062626838684,0.9137798547744751,0.9568899273872375,0.67250657081604,0.5585943749174476,0.5946809002198279
372,1.2113235712051391,11.806178092956543,0.5965734720230103,0.539186954498291,1.0221962928771973,0.5142416954040527,0.9183987975120544,0.9545804262161255,0.6754938960075378,0.5567378271371126,0.5923869470134377
373,1.2151650190353394,11.7613525390625,0.6044644713401794,0.5322005748748779,1.018052101135254,0.5250192284584045,0.9199383854866028,0.9522709846496582,0.6725936532020569,0.5579624800011516,0.5940905869938433
374,1.2159869432449342,11.725042343139648,0.6209007501602173,0.5311511754989624,1.02376127243042,0.5396459102630615,0.9130100011825562,0.9568899273872375,0.6758050322532654,0.5585220917128026,0.5943229696713388
375,1.2102314710617066,11.714160919189453,0.6055240035057068,0.5426190495491028,1.0286903381347656,0.5096228122711182,0.9176289439201355,0.9561200737953186,0.6803203225135803,0.5581711372360587,0.5942383171059191
376,1.2013636589050294,11.685848236083984,0.5921369791030884,0.5326343774795532,1.0173105001449585,0.5242494344711304,0.9160892963409424,0.9538106322288513,0.6727197170257568,0.5595600600354373,0.5954180536791682
377,1.20589280128479,11.651554107666016,0.5856215357780457,0.5331997275352478,1.0162173509597778,0.5127021074295044,0.9153195023536682,0.9530407786369324,0.6719849109649658,0.556933140847832,0.5926070138812065
378,1.2071099758148194,11.677759170532227,0.5923314690589905,0.5319246649742126,1.016433596611023,0.5342571139335632,0.9130100011825562,0.9522709846496582,0.6719490885734558,0.5595265896990895,0.5955764455720782
379,1.2089497804641725,11.71955394744873,0.5958335995674133,0.5358355045318604,1.0221588611602783,0.519630491733551,0.9207082390785217,0.9561200737953186,0.6758474111557007,0.5610287650488317,0.5967003949917853
380,1.2116816997528077,11.721738815307617,0.6097968220710754,0.5300437211990356,1.018067717552185,0.5296381711959839,0.9153195023536682,0.9545804262161255,0.6723306179046631,0.5543766398914158,0.5898558651097119
381,1.2144498109817505,11.731313705444336,0.6203559637069702,0.532749354839325,1.0172444581985474,0.5265588760375977,0.923017680644989,0.9576597213745117,0.671079695224762,0.5592200700193644,0.5953931640833616
382,1.2096869945526123,11.724786758422852,0.5997517108917236,0.5371710062026978,1.0219898223876953,0.5142416954040527,0.9214780330657959,0.9553502798080444,0.6759160757064819,0.559417774900794,0.5956524861976504
383,1.204130721092224,11.719077110290527,0.5898095965385437,0.5298212170600891,1.0154370069503784,0.5157813429832458,0.911470353603363,0.9545804262161255,0.6713742017745972,0.5573179391212761,0.5931398933753371
384,1.2165753602981568,11.698256492614746,0.5896584987640381,0.5325950980186462,1.016424298286438,0.5204002857208252,0.9130100011825562,0.9522709846496582,0.6722316741943359,0.5589380022138357,0.5950410030782223
385,1.2135568857192993,11.659873008728027,0.6271440982818604,0.5337321758270264,1.0215445756912231,0.5419553518295288,0.9214780330657959,0.9576597213745117,0.6735822558403015,0.5569295827299356,0.592793928924948
386,1.212463927268982,11.657755851745605,0.6187869906425476,0.5410443544387817,1.026310682296753,0.5119322538375854,0.9183987975120544,0.9561200737953186,0.6778866052627563,0.5568233379162848,0.5927020548842847
387,1.213856315612793,11.638997077941895,0.5965063571929932,0.5319911241531372,1.022254467010498,0.5242494344711304,0.912240207195282,0.9507313370704651,0.6759567856788635,0.5588165181688964,0.5947936302982271
388,1.2111146211624146,11.662940979003906,0.5989789962768555,0.5325225591659546,1.0172394514083862,0.5180908441543579,0.9130100011825562,0.9553502798080444,0.6721039414405823,0.5598266390152276,0.5950244450941682
389,1.2083736658096313,11.648787498474121,0.611096203327179,0.5333030223846436,1.0161001682281494,0.5342571139335632,0.9183987975120544,0.960739016532898,0.6707261204719543,0.5553861763328314,0.5913151851855218
390,1.2103127717971802,11.680403709411621,0.5940272808074951,0.5319867134094238,1.018876075744629,0.5188606381416321,0.9153195023536682,0.949191689491272,0.6735323071479797,0.5559644899331033,0.5918949320912361
391,1.215509295463562,11.662056922912598,0.6009548306465149,0.5356782674789429,1.021207571029663,0.519630491733551,0.9191685914993286,0.9515011310577393,0.6751512885093689,0.558116618078202,0.5937779392115772
392,1.206625747680664,11.671770095825195,0.6273071765899658,0.5341917276382446,1.02186918258667,0.5373364090919495,0.9214780330657959,0.9591993689537048,0.6740015149116516,0.5578799536451697,0.5944800139404833
393,1.2162865161895753,11.715680122375488,0.5885487794876099,0.5312565565109253,1.0170221328735352,0.5227097868919373,0.9137798547744751,0.9515011310577393,0.6725872159004211,0.5602149530313909,0.5957684591412544
394,1.2122794151306153,11.776702880859375,0.6040796637535095,0.5322209596633911,1.0185041427612305,0.531947672367096,0.912240207195282,0.9561200737953186,0.6728017926216125,0.5545058958232403,0.5893663656897843
395,1.2144307136535644,11.823627471923828,0.6193615198135376,0.5349757075309753,1.0211290121078491,0.5265588760375977,0.9222478866577148,0.9545804262161255,0.67391037940979,0.5516635021194816,0.5875587658956647
396,1.212839674949646,11.849982261657715,0.6048351526260376,0.5328367948532104,1.0178309679031372,0.5250192284584045,0.9214780330657959,0.9553502798080444,0.6722443103790283,0.5591599307954311,0.5949485958553851
397,1.204073190689087,11.853400230407715,0.5990409255027771,0.5335862040519714,1.0182874202728271,0.519630491733551,0.9199383854866028,0.9545804262161255,0.6728863716125488,0.5642328900285065,0.599815895780921
398,1.2056212663650512,11.838916778564453,0.5945084095001221,0.5334215760231018,1.020539402961731,0.5265588760375977,0.9145496487617493,0.9522709846496582,0.6746150851249695,0.5521705960854888,0.5873130070976913
399,1.2027876853942872,11.905681610107422,0.5979756116867065,0.5348365306854248,1.021104097366333,0.5250192284584045,0.9137798547744751,0.9530407786369324,0.6750306487083435,0.5592931350693107,0.5950148701667786
400,1.200596523284912,11.933554649353027,0.5909221768379211,0.5318952798843384,1.0175782442092896,0.5227097868919373,0.9083910584449768,0.9561200737953186,0.6728140115737915,0.5596077647060156,0.5956918927840889
401,1.2081705331802368,11.988746643066406,0.5861126184463501,0.5310271978378296,1.020638346672058,0.5242494344711304,0.9076212644577026,0.9522709846496582,0.6752331852912903,0.5685251601971686,0.6045565824024379
402,1.2120019912719726,11.951135635375977,0.6056487560272217,0.5385187268257141,1.0193290710449219,0.5119322538375854,0.9199383854866028,0.9538106322288513,0.6735283732414246,0.560762929264456,0.604648529086262
403,1.2129950046539306,11.922199249267578,0.6112903952598572,0.5328630805015564,1.018128752708435,0.5280985236167908,0.9176289439201355,0.9591993689537048,0.6721076965332031,0.5539506105706096,0.5895049585960805
404,1.2054848432540894,11.895432472229004,0.6145221590995789,0.5290803909301758,1.0224946737289429,0.5350269675254822,0.9153195023536682,0.9584295749664307,0.6753571629524231,0.5575900431722403,0.5935398270376027
405,1.2116308450698852,11.888899803161621,0.5866406559944153,0.5418426394462585,1.0241400003433228,0.4911470413208008,0.912240207195282,0.9538106322288513,0.6774325966835022,0.5627805329859257,0.598856836091727
406,1.2105797290802003,11.901630401611328,0.6077266335487366,0.53103107213974,1.0174275636672974,0.5327174663543701,0.9176289439201355,0.9584295749664307,0.6720167398452759,0.5556598547846079,0.5910607348196208
407,1.2133774042129517,11.892480850219727,0.6061268448829651,0.5368852615356445,1.0213607549667358,0.5150115489959717,0.9183987975120544,0.9553502798080444,0.6748934984207153,0.5576862902380526,0.5936992331407964
408,1.2133583784103394,11.804879188537598,0.604215681552887,0.5300309658050537,1.0151793956756592,0.5357967615127563,0.9176289439201355,0.9538106322288513,0.6708438396453857,0.5593199259601533,0.5949688027612865
409,1.2120896577835083,11.722550392150879,0.6103928089141846,0.5312631726264954,1.018317461013794,0.5334873199462891,0.923787534236908,0.9553502798080444,0.6727428436279297,0.5568749676458538,0.5929644079878926
410,1.2125440835952759,11.787510871887207,0.5988672375679016,0.5328547954559326,1.0151996612548828,0.5219399333000183,0.9153195023536682,0.9545804262161255,0.6707689166069031,0.5561088719405234,0.5919042127206922
411,1.2164809703826904,11.756345748901367,0.5997201800346375,0.5352392792701721,1.0192053318023682,0.5250192284584045,0.912240207195282,0.9530407786369324,0.6737403869628906,0.5576513051055372,0.593252383172512
412,1.2088677406311035,11.76598834991455,0.6170569658279419,0.5319408178329468,1.019984245300293,0.5296381711959839,0.9199383854866028,0.9584295749664307,0.6736381649971008,0.5555522269569337,0.5912713599391282
413,1.2108552217483521,11.771604537963867,0.5977202653884888,0.5292001366615295,1.014657974243164,0.5288683772087097,0.9137798547744751,0.9553502798080444,0.6704421639442444,0.557998341973871,0.6089531118050218
414,1.2105697870254517,11.795854568481445,0.5987303853034973,0.5484792590141296,1.033259391784668,0.4926866888999939,0.9137798547744751,0.9538106322288513,0.6836307048797607,0.5545701328665018,0.5900535290129483
415,1.2118593454360962,11.773155212402344,0.6094896793365479,0.5294228792190552,1.0157641172409058,0.5304080247879028,0.9168591499328613,0.9561200737953186,0.6705101132392883,0.5590038751251996,0.5947917280718684
416,1.2153179168701171,11.78725814819336,0.6128698587417603,0.5322585105895996,1.01566743850708,0.5327174663543701,0.9176289439201355,0.9568899273872375,0.6703470349311829,0.5574047588743269,0.5931631228886545
417,1.2110870599746704,11.752613067626953,0.5997511744499207,0.5368022322654724,1.0223267078399658,0.5134719014167786,0.9160892963409424,0.9515011310577393,0.6758962869644165,0.5540774399414659,0.5894417646341026
418,1.2108102798461915,11.727941513061523,0.5960638523101807,0.5280389785766602,1.0157040357589722,0.5257890820503235,0.9160892963409424,0.9561200737953186,0.671548068523407,0.5540276928804815,0.5897828540764749
419,1.2079314231872558,11.779905319213867,0.6042302846908569,0.5407008528709412,1.023227572441101,0.5134719014167786,0.9176289439201355,0.9561200737953186,0.6764436960220337,0.5555056952871382,0.5913083353079855
420,1.2137027263641358,11.73201847076416,0.6031780242919922,0.5333762764930725,1.0212947130203247,0.5257890820503235,0.9153195023536682,0.9545804262161255,0.6748761534690857,0.5560885085724294,0.5915713016875088
