iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
281,1.2197187900543214,12.08700180053711,0.6190992593765259,0.542224645614624,1.0620125532150269,0.5288683772087097,0.9068514108657837,0.9430330991744995,0.7014304995536804,0.5457701380073559,0.5807199160044547
282,1.2164369106292725,12.059735298156738,0.6160693764686584,0.5338550806045532,1.0563329458236694,0.542725145816803,0.9030023217201233,0.9391840100288391,0.6974469423294067,0.545491305005271,0.5799995440174825
283,1.2088821649551391,12.068403244018555,0.6087331175804138,0.537472665309906,1.0560003519058228,0.531177818775177,0.9045419692993164,0.9407236576080322,0.697230339050293,0.5455216910049785,0.5800004820048343
284,1.2172260761260987,12.050727844238281,0.5902688503265381,0.534782886505127,1.0518534183502197,0.5381062626838684,0.8999230265617371,0.936874508857727,0.6946163177490234,0.5451799519942142,0.5798998899990693
285,1.2190525770187377,12.066184043884277,0.6110899448394775,0.5401736497879028,1.057598352432251,0.5288683772087097,0.9045419692993164,0.9445727467536926,0.6987916231155396,0.5459321620000992,0.5809012239915319
286,1.220599150657654,12.041109085083008,0.6248447299003601,0.5328738689422607,1.0544769763946533,0.5627405643463135,0.9045419692993164,0.9399538040161133,0.6960545182228088,0.5454882319900207,0.5800878389854915
287,1.2128030061721802,12.078588485717773,0.6212685704231262,0.5377772450447083,1.0584946870803833,0.5396459102630615,0.9068514108657837,0.9422633051872253,0.6990152597427368,0.5456111300154589,0.5802056860120501
288,1.2158032655715942,12.091903686523438,0.587654709815979,0.5328048467636108,1.0521749258041382,0.5419553518295288,0.8991531729698181,0.936874508857727,0.694699764251709,0.5454791210067924,0.5802724840177689
289,1.2195393800735475,12.138228416442871,0.6065640449523926,0.5524711608886719,1.072292685508728,0.5111624598503113,0.8991531729698181,0.9391840100288391,0.708679735660553,0.5455821990035474,0.5804781109909527
290,1.2294475317001343,12.146326065063477,0.6293728947639465,0.5388455986976624,1.059666395187378,0.5488837361335754,0.9068514108657837,0.9414934515953064,0.6998899579048157,0.5455794500012416,0.5801189799967688
291,1.2176706075668335,12.090775489807129,0.6314709186553955,0.5347625613212585,1.0574836730957031,0.55735182762146,0.9037721157073975,0.9461123943328857,0.6981625556945801,0.548401862004539,0.5830565439828206
292,1.218020510673523,12.122562408447266,0.5979028344154358,0.5340794920921326,1.0557259321212769,0.5419553518295288,0.8968437314033508,0.937644362449646,0.6973044276237488,0.5455652719829232,0.5802506550098769
293,1.2163307428359986,12.130464553833008,0.5983055830001831,0.5382234454154968,1.0547503232955933,0.5381062626838684,0.897613525390625,0.937644362449646,0.6965714693069458,0.5453552610124461,0.5801904010004364
294,1.2125731706619263,12.13021183013916,0.6119029521942139,0.5417580604553223,1.059875726699829,0.5350269675254822,0.9022324681282043,0.9384141564369202,0.7000819444656372,0.54437087700353,0.5789740979962517
295,1.2172330856323241,12.151412963867188,0.6112276315689087,0.5331757068634033,1.0534148216247559,0.5465742945671082,0.9037721157073975,0.9399538040161133,0.6955377459526062,0.5440373620076571,0.5784834370133467
296,1.2146084785461426,12.154367446899414,0.6138501763343811,0.5359127521514893,1.0550063848495483,0.5488837361335754,0.9045419692993164,0.9407236576080322,0.696797788143158,0.5442413470009342,0.5787114840059076
297,1.2182032108306884,12.147767066955566,0.596189022064209,0.546873927116394,1.0641199350357056,0.5242494344711304,0.8991531729698181,0.937644362449646,0.7031953930854797,0.5455449550063349,0.5804799420002382
298,1.2198065757751464,12.099325180053711,0.6164111495018005,0.53324294090271,1.0611082315444946,0.5627405643463135,0.9006928205490112,0.9361047148704529,0.7008484601974487,0.5445489440171514,0.5792383560037706
299,1.2216122150421143,12.136944770812988,0.6277619004249573,0.5385463833808899,1.0549267530441284,0.5434949994087219,0.912240207195282,0.9422633051872253,0.6964903473854065,0.5443075030052569,0.5789254190167412
300,1.2220555543899536,12.13863754272461,0.6092661023139954,0.5516916513442993,1.0718272924423218,0.5096228122711182,0.9014626741409302,0.9384141564369202,0.7082470655441284,0.5442746290063951,0.5789612469961867
301,1.2302014350891113,12.121427536010742,0.6136496663093567,0.5378472208976746,1.0786601305007935,0.5504233837127686,0.8953040838241577,0.9307159185409546,0.7128326892852783,0.5476838279864751,0.5823024319834076
302,1.2346601963043213,12.14105224609375,0.6389373540878296,0.5468270182609558,1.0645089149475098,0.531177818775177,0.9053117632865906,0.9445727467536926,0.7030786871910095,0.5442165870044846,0.5785812099929899
303,1.2162807941436768,12.045207023620605,0.6249122023582458,0.5400354266166687,1.0604658126831055,0.5404157042503357,0.9091609120368958,0.9422633051872253,0.7005168795585632,0.5451977520133369,0.5799857570091262
304,1.2193753719329834,12.058366775512695,0.58758944272995,0.5367342233657837,1.0561745166778564,0.5334873199462891,0.898383378982544,0.9345650672912598,0.697498619556427,0.5446916460059583,0.5792256350105163
305,1.214336633682251,12.003751754760742,0.6031679511070251,0.5356661677360535,1.0562803745269775,0.5519630312919617,0.8991531729698181,0.9384141564369202,0.6976777911186218,0.5453689749992918,0.5845177320006769
306,1.2171035051345824,12.057973861694336,0.6159964799880981,0.5394427180290222,1.0568037033081055,0.5373364090919495,0.9091609120368958,0.9414934515953064,0.6977302432060242,0.5459543699980713,0.580465920997085
307,1.2127162218093872,12.028197288513184,0.6252480745315552,0.5392417311668396,1.0554476976394653,0.5473440885543823,0.9068514108657837,0.9414934515953064,0.696587085723877,0.5437574489915278,0.5782186599972192
308,1.2139920711517334,12.001014709472656,0.5980191826820374,0.5317012071609497,1.048601508140564,0.5411854982376099,0.9030023217201233,0.9391840100288391,0.6921907663345337,0.5449127180036157,0.5792681240127422
309,1.2158299446105958,12.004240036010742,0.590030312538147,0.5348995923995972,1.0540506839752197,0.5373364090919495,0.9014626741409302,0.936874508857727,0.6959139704704285,0.5451137740164995,0.5798345630173571
310,1.2228397130966187,12.012350082397461,0.6229395270347595,0.5457791686058044,1.066406488418579,0.5273287296295166,0.9045419692993164,0.9407236576080322,0.7044208645820618,0.5455379269842524,0.5802031109924428
311,1.2188779830932617,12.020781517028809,0.6233583092689514,0.5346208214759827,1.0541422367095947,0.542725145816803,0.9037721157073975,0.9414934515953064,0.6961222887039185,0.5446506779990159,0.5792977709788829
312,1.2173059701919555,12.009971618652344,0.5966241955757141,0.5378068089485168,1.0569106340408325,0.5381062626838684,0.8991531729698181,0.9353348612785339,0.6979658603668213,0.5440981549909338,0.5787615489971358
313,1.2201129913330078,11.983014106750488,0.6042557954788208,0.5499440431594849,1.0692369937896729,0.5211701393127441,0.8999230265617371,0.9414934515953064,0.7066934108734131,0.5485979549994227,0.5833401719864924
314,1.2320397615432739,11.966459274291992,0.6436979174613953,0.5351826548576355,1.0582176446914673,0.5658198595046997,0.911470353603363,0.9422633051872253,0.6985320448875427,0.5445877469901461,0.5790542449976783
315,1.2242065906524657,11.988945007324219,0.6365432739257812,0.5403831601142883,1.0587583780288696,0.542725145816803,0.9068514108657837,0.9461123943328857,0.6987035870552063,0.5438541059847921,0.5785046779783443
316,1.2138641834259034,11.94098949432373,0.6010737419128418,0.5357462167739868,1.0540543794631958,0.5396459102630615,0.9037721157073975,0.9399538040161133,0.696178674697876,0.5452976569940802,0.5799926689942367
317,1.2105792760849,11.953886985778809,0.590256929397583,0.5398476123809814,1.0573399066925049,0.5388760566711426,0.8991531729698181,0.9361047148704529,0.6984549164772034,0.5450467409973498,0.579736558982404
318,1.218483066558838,11.956469535827637,0.5971434712409973,0.5325451493263245,1.0535554885864258,0.5419553518295288,0.9014626741409302,0.9337952136993408,0.6957301497459412,0.5452382520015817,0.5797081810014788
319,1.215085792541504,11.983089447021484,0.6332787275314331,0.5400406718254089,1.0589134693145752,0.5411854982376099,0.9107005596160889,0.9422633051872253,0.6990982890129089,0.5438967259833589,0.5786468459991738
320,1.2221973896026612,12.012673377990723,0.6018398404121399,0.5433832406997681,1.0615979433059692,0.531947672367096,0.9014626741409302,0.9468821883201599,0.7014200091362,0.5440743340004701,0.578804240009049
321,1.2274154663085937,11.994285583496094,0.6208606362342834,0.5317325592041016,1.0555431842803955,0.5519630312919617,0.8999230265617371,0.9445727467536926,0.6970078945159912,0.5455659730068874,0.5804789680114482
322,1.2206905603408813,11.998100280761719,0.632470965385437,0.5410354733467102,1.061764121055603,0.5388760566711426,0.9091609120368958,0.9407236576080322,0.7011638879776001,0.5450027319893707,0.5796211760025471
323,1.2242403030395508,12.014633178710938,0.6086240410804749,0.5423620343208313,1.0596795082092285,0.5342571139335632,0.9030023217201233,0.9391840100288391,0.6997402310371399,0.5441623020160478,0.5786721840268001
324,1.2137975931167602,12.045963287353516,0.6080307364463806,0.5337619781494141,1.0555070638656616,0.5504233837127686,0.9022324681282043,0.9414934515953064,0.697058379650116,0.5448944520030636,0.5793661549978424
325,1.212438702583313,12.04723834991455,0.6053844690322876,0.5436064600944519,1.0601626634597778,0.5227097868919373,0.9014626741409302,0.9414934515953064,0.7001910209655762,0.5455214620160405,0.5803755770029966
326,1.2235845804214478,12.059076309204102,0.6043179035186768,0.5402303338050842,1.0568417310714722,0.5273287296295166,0.8999230265617371,0.936874508857727,0.6979708671569824,0.5446876819769386,0.579357305978192
327,1.2163021326065064,12.036733627319336,0.6306068301200867,0.5349165797233582,1.0558546781539917,0.5619707703590393,0.9091609120368958,0.9430330991744995,0.6969796419143677,0.5447292710014153,0.5793262619990855
328,1.2169197797775269,12.036982536315918,0.6024335622787476,0.5468366742134094,1.066713571548462,0.5165511965751648,0.898383378982544,0.9414934515953064,0.7048139572143555,0.5444069800141733,0.5790818440145813
329,1.2114712715148925,12.045917510986328,0.5883467197418213,0.5321909189224243,1.053700566291809,0.5381062626838684,0.8937644362449646,0.9361047148704529,0.6959842443466187,0.5480138220009394,0.5827509950031526
330,1.2365733861923218,12.100541114807129,0.612419605255127,0.5389302968978882,1.0568927526474,0.5434949994087219,0.9030023217201233,0.9384141564369202,0.6978226900100708,0.543833572010044,0.5783116460079327
331,1.2158908367156982,12.121342658996582,0.6565777659416199,0.5417982935905457,1.060343623161316,0.542725145816803,0.9130100011825562,0.9499614834785461,0.6994499564170837,0.5501411420118529,0.5850919200165663
332,1.2242932319641113,12.091763496398926,0.6083554625511169,0.5321865081787109,1.0535210371017456,0.5627405643463135,0.9022324681282043,0.9391840100288391,0.6956535577774048,0.5444443989836145,0.5790928369970061
333,1.2238988876342773,12.107634544372559,0.595421314239502,0.5380573272705078,1.0544434785842896,0.5296381711959839,0.897613525390625,0.936874508857727,0.6962578296661377,0.5488653929787688,0.5836230760032777
334,1.2212228298187255,12.118371963500977,0.6161772012710571,0.5373092889785767,1.055553913116455,0.5550423264503479,0.9030023217201233,0.9391840100288391,0.6971625089645386,0.5442638620152138,0.5788381160236895
335,1.2148425102233886,12.14896011352539,0.632415771484375,0.543836772441864,1.0628292560577393,0.5365666151046753,0.911470353603363,0.9445727467536926,0.7021778225898743,0.5441499279986601,0.5787507159984671
336,1.2180721044540406,12.143455505371094,0.5945166349411011,0.5351534485816956,1.0599550008773804,0.5442647933959961,0.8999230265617371,0.9353348612785339,0.7002628445625305,0.5438468210049905,0.5782983649987727
337,1.2137524127960204,12.189210891723633,0.6020039916038513,0.533324658870697,1.0495107173919678,0.5527328848838806,0.897613525390625,0.9399538040161133,0.6929349303245544,0.5445022789936047,0.579136018990539
338,1.2153210878372191,12.223271369934082,0.6117100119590759,0.5393062829971313,1.056605339050293,0.5519630312919617,0.9060816168785095,0.9391840100288391,0.6979729533195496,0.5444007480109576,0.5792817079927772
339,1.214779019355774,12.220377922058105,0.6069403290748596,0.5376807451248169,1.0558327436447144,0.5404157042503357,0.9006928205490112,0.9391840100288391,0.6972665190696716,0.5438635800092015,0.5787714500038419
340,1.2215122938156129,12.272586822509766,0.6112403869628906,0.5372627377510071,1.0575979948043823,0.5365666151046753,0.9060816168785095,0.9407236576080322,0.6983380913734436,0.5446839079959318,0.5791308089974336
341,1.2162771463394164,12.263200759887695,0.6210243701934814,0.5439594388008118,1.0640584230422974,0.5250192284584045,0.9060816168785095,0.9391840100288391,0.7028073668479919,0.5452170220087282,0.5798284450138453
342,1.2227678775787354,12.30644416809082,0.6003361940383911,0.5346545577049255,1.0542221069335938,0.5388760566711426,0.9014626741409302,0.9361047148704529,0.6960556507110596,0.5457548480189871,0.5804503630206455
343,1.224182939529419,12.280375480651855,0.6218365430831909,0.5368038415908813,1.0574153661727905,0.5442647933959961,0.9076212644577026,0.9407236576080322,0.6982547044754028,0.544927123002708,0.5796370420139283
344,1.2165374040603638,12.259676933288574,0.6364638209342957,0.5598483085632324,1.0806382894515991,0.5150115489959717,0.9014626741409302,0.9430330991744995,0.7147894501686096,0.5443578270205762,0.5790461389988195
345,1.225161576271057,12.251729011535645,0.6143151521682739,0.5342390537261963,1.0614402294158936,0.5511932373046875,0.9014626741409302,0.937644362449646,0.7009880542755127,0.5445084990060423,0.579251546994783
346,1.2138984203338623,12.262596130371094,0.5936928987503052,0.5484796762466431,1.0697405338287354,0.5142416954040527,0.9006928205490112,0.9361047148704529,0.7068009972572327,0.5453070210060105,0.5799894200172275
347,1.2186442136764526,12.260348320007324,0.6125032901763916,0.5409066081047058,1.0606780052185059,0.5442647933959961,0.9030023217201233,0.9361047148704529,0.700641930103302,0.5437180459848605,0.5782423659984488
348,1.2222690343856812,12.244858741760254,0.6305429339408875,0.5334136486053467,1.0544748306274414,0.5504233837127686,0.9053117632865906,0.9422633051872253,0.6958386898040771,0.5440240150201134,0.5784948210057337
349,1.2119590759277343,12.222393035888672,0.620193600654602,0.53980952501297,1.0604255199432373,0.5342571139335632,0.9076212644577026,0.9407236576080322,0.7004281282424927,0.5444586100056767,0.5792438870121259
350,1.2162629604339599,12.153239250183105,0.584513783454895,0.5374382138252258,1.0541837215423584,0.519630491733551,0.8968437314033508,0.9361047148704529,0.6960533857345581,0.544087527989177,0.5786165930039715
351,1.2099683046340943,12.130841255187988,0.6086376309394836,0.5334218144416809,1.0547727346420288,0.5519630312919617,0.9022324681282043,0.9414934515953064,0.6966872215270996,0.5436754890251905,0.5782182380207814
352,1.215436005592346,12.123811721801758,0.6122123003005981,0.5397792458534241,1.0583086013793945,0.5442647933959961,0.9022324681282043,0.9391840100288391,0.698927640914917,0.5444026500044856,0.5789876320050098
353,1.220261287689209,12.180876731872559,0.604724645614624,0.5357214212417603,1.054962396621704,0.5458044409751892,0.8999230265617371,0.9391840100288391,0.696924090385437,0.5443496819934808,0.578998473007232
354,1.2188881874084472,12.157666206359863,0.6167246103286743,0.5346109867095947,1.0528141260147095,0.5511932373046875,0.9045419692993164,0.9438029527664185,0.6949476003646851,0.5464833639853168,0.5809588950069156
355,1.2130752563476563,12.176006317138672,0.6182238459587097,0.5348588228225708,1.0526725053787231,0.5458044409751892,0.9037721157073975,0.9407236576080322,0.6948522329330444,0.54873344101361,0.5831004409992602
356,1.213219118118286,12.181340217590332,0.5954160690307617,0.5413655638694763,1.0575380325317383,0.519630491733551,0.8968437314033508,0.9384141564369202,0.698483407497406,0.764883256983012,0.79954110601102
357,1.2191904783248901,12.187484741210938,0.5979461669921875,0.5386466383934021,1.0575379133224487,0.5304080247879028,0.9076212644577026,0.9407236576080322,0.6985098123550415,0.545587317988975,0.5803132750152145
358,1.2113223314285277,12.225473403930664,0.6115993857383728,0.5374383330345154,1.0545125007629395,0.542725145816803,0.9045419692993164,0.9407236576080322,0.6965042352676392,0.5488235829980113,0.5834490729903337
359,1.216899585723877,12.271981239318848,0.611870527267456,0.5361575484275818,1.0533897876739502,0.5396459102630615,0.9014626741409302,0.9430330991744995,0.6954096555709839,0.5442585730052087,0.5787400199915282
360,1.213075542449951,12.2914400100708,0.6029112339019775,0.5301997065544128,1.0479145050048828,0.5519630312919617,0.9006928205490112,0.9399538040161133,0.6917824745178223,0.5436997780052479,0.5782011410046834
361,1.2113238334655763,12.217988014221191,0.593977689743042,0.5458123683929443,1.0631980895996094,0.531177818775177,0.8953040838241577,0.9391840100288391,0.702384352684021,0.5445556830090936,0.579247593996115
362,1.2109176635742187,12.271090507507324,0.6068620681762695,0.5360553860664368,1.0529807806015015,0.5381062626838684,0.9006928205490112,0.9414934515953064,0.6950586438179016,0.5445220670080744,0.5791942750220187
363,1.2209304332733155,12.288158416748047,0.6013921499252319,0.5397294759750366,1.058459758758545,0.5304080247879028,0.9053117632865906,0.9399538040161133,0.6992690563201904,0.5440705379878636,0.5790095989941619
364,1.2059905052185058,12.291226387023926,0.6206612586975098,0.5356783866882324,1.0541337728500366,0.542725145816803,0.9068514108657837,0.9422633051872253,0.6959012150764465,0.544381257990608,0.5793422269925941
365,1.2168928623199462,12.294880867004395,0.5896236300468445,0.5329926013946533,1.0521003007888794,0.5442647933959961,0.8991531729698181,0.9391840100288391,0.694722592830658,0.5450670730206184,0.5796484519960359
366,1.2153995990753175,12.300475120544434,0.6019744873046875,0.5393050312995911,1.0552408695220947,0.531177818775177,0.8991531729698181,0.937644362449646,0.6972512006759644,0.5449022740067448,0.5796284269890748
367,1.2200745582580566,12.315594673156738,0.6141887903213501,0.5326606035232544,1.0483543872833252,0.5419553518295288,0.9083910584449768,0.9414934515953064,0.6918423175811768,0.5447682510130107,0.5793982570176013
368,1.215652847290039,12.324989318847656,0.610045850276947,0.533953845500946,1.0513066053390503,0.5496535897254944,0.9068514108657837,0.9399538040161133,0.6938689947128296,0.5440631230012514,0.5787721399974544
369,1.2124077796936035,12.344316482543945,0.6067880988121033,0.5423665046691895,1.060775637626648,0.5296381711959839,0.8991531729698181,0.9407236576080322,0.7006194591522217,0.5494457250169944,0.5842520240112208
370,1.2163686275482177,12.405625343322754,0.5915254950523376,0.5333938002586365,1.0514706373214722,0.5381062626838684,0.8999230265617371,0.937644362449646,0.6942649483680725,0.5445267370087095,0.5791550140129402
371,1.2144304513931274,12.408841133117676,0.6110709309577942,0.5349045991897583,1.0528959035873413,0.5481139421463013,0.9014626741409302,0.9384141564369202,0.6951532959938049,0.543610335997073,0.5781118769955356
372,1.2133899450302124,12.39886474609375,0.6096050143241882,0.53886479139328,1.0549066066741943,0.5381062626838684,0.9022324681282043,0.9391840100288391,0.6966473460197449,0.543867981992662,0.5781906220072415
373,1.2148776531219483,12.383589744567871,0.5984216928482056,0.5359526872634888,1.0538963079452515,0.5365666151046753,0.9030023217201233,0.9384141564369202,0.6959179043769836,0.5443646290223114,0.5791955960157793
374,1.2210774660110473,12.38631820678711,0.6060289740562439,0.5347222089767456,1.0563480854034424,0.5373364090919495,0.9037721157073975,0.9399538040161133,0.6975184082984924,0.5445322349842172,0.5791893809800968
375,1.2256164312362672,12.364542961120605,0.6200940012931824,0.5395362377166748,1.055872917175293,0.5396459102630615,0.9053117632865906,0.9407236576080322,0.6971110105514526,0.5438640670035966,0.5785180429811589
376,1.2136390686035157,12.356921195983887,0.6314222812652588,0.5348178744316101,1.0532417297363281,0.5496535897254944,0.9037721157073975,0.9391840100288391,0.6949263215065002,0.5439308429777157,0.5785687619936652
377,1.222775435447693,12.362203598022461,0.594177782535553,0.5495429039001465,1.0706019401550293,0.5103926062583923,0.8968437314033508,0.9361047148704529,0.7073192000389099,0.5446779790217988,0.5793925310135819
378,1.2130231142044068,12.352570533752441,0.6100982427597046,0.5305852293968201,1.0500621795654297,0.556581974029541,0.9060816168785095,0.9399538040161133,0.6932244896888733,0.5443529630138073,0.5788229420140851
379,1.2133450508117676,12.35923957824707,0.614130973815918,0.537726104259491,1.0560654401779175,0.5342571139335632,0.9060816168785095,0.9407236576080322,0.6969777941703796,0.5422515589743853,0.5765494689985644
380,1.214611577987671,12.351889610290527,0.5997203588485718,0.54087233543396,1.0592296123504639,0.5280985236167908,0.9045419692993164,0.9407236576080322,0.6996200084686279,0.5438734990020748,0.578383195999777
381,1.2204143285751343,12.346189498901367,0.6195576786994934,0.5333929061889648,1.0518327951431274,0.5558121800422668,0.9030023217201233,0.9391840100288391,0.69423907995224,0.5452858399949037,0.5801929849840235
382,1.21741464138031,12.3673734664917,0.6084554195404053,0.537606954574585,1.0551453828811646,0.5342571139335632,0.9037721157073975,0.9407236576080322,0.6967827081680298,0.5502454329980537,0.5848515429825056
383,1.2074276208877563,12.325865745544434,0.604054868221283,0.5413062572479248,1.0619980096817017,0.531177818775177,0.8999230265617371,0.9414934515953064,0.7016487121582031,0.5449689329834655,0.5795652660017367
384,1.2180203199386597,12.339752197265625,0.5945315361022949,0.5358905792236328,1.0536483526229858,0.5404157042503357,0.9022324681282043,0.9353348612785339,0.6958217620849609,0.5443093729845714,0.5788665720028803
385,1.2160653829574586,12.411564826965332,0.6030769944190979,0.5291262865066528,1.0487666130065918,0.5519630312919617,0.9037721157073975,0.9361047148704529,0.6922693848609924,0.5447918529971503,0.5794366339978296
386,1.2153718709945678,12.416372299194336,0.6287222504615784,0.5503576993942261,1.0709720849990845,0.5265588760375977,0.9045419692993164,0.9476520419120789,0.7077941298484802,0.5451839940214995,0.5797259900136851
387,1.2149412155151367,12.420239448547363,0.6096932888031006,0.5327571034431458,1.0533863306045532,0.5519630312919617,0.8999230265617371,0.936874508857727,0.6958237886428833,0.5443374270107597,0.5788256379892118
388,1.2189990520477294,12.385035514831543,0.5912991762161255,0.5369319319725037,1.0533027648925781,0.5334873199462891,0.8960738778114319,0.9391840100288391,0.6955897808074951,0.5451141090015881,0.5797833069809712
389,1.2182745933532715,12.390710830688477,0.6179293990135193,0.5349701642990112,1.0537242889404297,0.5388760566711426,0.9083910584449768,0.9422633051872253,0.6956925988197327,0.5448864680074621,0.5796439389814623
390,1.2165530443191528,12.346242904663086,0.6355635523796082,0.5366784334182739,1.0579321384429932,0.5635104179382324,0.9045419692993164,0.9384141564369202,0.6982787251472473,0.5419603640038986,0.576247882010648
391,1.214077353477478,12.352927207946777,0.5950936675071716,0.5421699285507202,1.0593814849853516,0.5127021074295044,0.8991531729698181,0.9399538040161133,0.6997173428535461,0.5425517999974545,0.576942053012317
392,1.2187362909317017,12.33993911743164,0.5874541401863098,0.5317259430885315,1.0556979179382324,0.5442647933959961,0.9014626741409302,0.9337952136993408,0.696732223033905,0.5448641880066134,0.579542589985067
393,1.2241599798202514,12.306570053100586,0.6298524737358093,0.5510255098342896,1.0696544647216797,0.5288683772087097,0.9022324681282043,0.9407236576080322,0.7068227529525757,0.545048874017084,0.5796984730113763
394,1.2209917545318603,12.332113265991211,0.6272221207618713,0.5421923398971558,1.0621066093444824,0.5357967615127563,0.9060816168785095,0.9445727467536926,0.7015135884284973,0.5449116939853411,0.5795827379915863
395,1.2167635202407836,12.35975170135498,0.6055179238319397,0.5336090922355652,1.0568444728851318,0.5411854982376099,0.8999230265617371,0.9361047148704529,0.6979027390480042,0.5440541600110009,0.5784700500080362
396,1.2159416198730468,12.358955383300781,0.5957709550857544,0.5334704518318176,1.0544713735580444,0.5434949994087219,0.898383378982544,0.936874508857727,0.6965153217315674,0.5432021020096727,0.5775247510173358
397,1.2241415977478027,12.382438659667969,0.609748363494873,0.5487586259841919,1.0694950819015503,0.5211701393127441,0.9014626741409302,0.9407236576080322,0.7069537043571472,0.5449987269821577,0.5796485979808494
398,1.2258361101150512,12.291146278381348,0.639873206615448,0.5342170596122742,1.0564974546432495,0.5635104179382324,0.912240207195282,0.9430330991744995,0.6971548795700073,0.544011734018568,0.5785717870166991
399,1.2133523941040039,12.318032264709473,0.6259216666221619,0.5363135933876038,1.0551538467407227,0.556581974029541,0.9037721157073975,0.9399538040161133,0.6964074969291687,0.5447563230118249,0.5794381250161678
400,1.2101509809494018,12.31787395477295,0.5792425870895386,0.5386455059051514,1.058595061302185,0.5280985236167908,0.898383378982544,0.9345650672912598,0.698767900466919,0.5440990169881843,0.5786090159963351
401,1.2197461605072022,12.323465347290039,0.597186803817749,0.5410772562026978,1.0599740743637085,0.5280985236167908,0.8945342302322388,0.9407236576080322,0.700317919254303,0.5449510609905701,0.5795195540122222
402,1.2132248163223267,12.316784858703613,0.644743800163269,0.5322563648223877,1.0537500381469727,0.5642802119255066,0.9076212644577026,0.9461123943328857,0.6949352622032166,0.5433163240086287,0.5776697800029069
403,1.2153274774551392,12.322833061218262,0.6067136526107788,0.5419948101043701,1.0599421262741089,0.5350269675254822,0.9014626741409302,0.9399538040161133,0.7002562880516052,0.5433116340136621,0.5778935019916389
404,1.2154865980148315,12.404356002807617,0.5905891060829163,0.5414389371871948,1.062198519706726,0.5265588760375977,0.8953040838241577,0.9391840100288391,0.701509952545166,0.5448901859926991,0.5795653579989448
405,1.2137027740478517,12.364502906799316,0.61174076795578,0.5326606035232544,1.053206443786621,0.5542725324630737,0.8999230265617371,0.9414934515953064,0.695488691329956,0.5453185999940615,0.5801465089898556
406,1.2163984775543213,12.355751037597656,0.612546980381012,0.5436703562736511,1.0622074604034424,0.5334873199462891,0.9076212644577026,0.9399538040161133,0.7017025947570801,0.5430621560080908,0.5776668170001358
407,1.2112532138824463,12.338288307189941,0.6126280426979065,0.5387125015258789,1.0576287508010864,0.5381062626838684,0.9068514108657837,0.9414934515953064,0.6984224319458008,0.5426819789863657,0.5769870109797921
408,1.214207363128662,12.320249557495117,0.6006448268890381,0.5317115187644958,1.0553858280181885,0.5465742945671082,0.8991531729698181,0.9330254197120667,0.6969404816627502,0.5432317280210555,0.5775289550074376
409,1.225329542160034,12.34388256072998,0.602689802646637,0.5479668378829956,1.0669872760772705,0.5165511965751648,0.9030023217201233,0.936874508857727,0.705090343952179,0.5423285370052326,0.5770018800103571
410,1.2159136533737183,12.32514762878418,0.6299615502357483,0.5336824059486389,1.0540454387664795,0.5619707703590393,0.9091609120368958,0.9414934515953064,0.6954918503761292,0.5428025420114864,0.5773019769985694
411,1.2164933681488037,12.351967811584473,0.6082659363746643,0.5324760675430298,1.0508533716201782,0.5481139421463013,0.9053117632865906,0.9391840100288391,0.6937953233718872,0.5455524370190687,0.5804617170069832
412,1.2183624029159545,12.322949409484863,0.5951008796691895,0.5453193187713623,1.0645272731781006,0.519630491733551,0.8945342302322388,0.937644362449646,0.7029311060905457,0.543709874007618,0.5780652429966722
413,1.224325466156006,12.336445808410645,0.6205390691757202,0.5374705791473389,1.0548914670944214,0.5396459102630615,0.9099307060241699,0.9438029527664185,0.6965739130973816,0.5442543769895565,0.5789339960028883
414,1.2176426649093628,12.287962913513184,0.6362309455871582,0.5328423380851746,1.059303879737854,0.556581974029541,0.9030023217201233,0.9414934515953064,0.6993532776832581,0.5448335809924174,0.5794149680004921
415,1.2213554382324219,12.312532424926758,0.6090928912162781,0.5489696264266968,1.068337321281433,0.5204002857208252,0.9045419692993164,0.9391840100288391,0.7061024904251099,0.5440211940149311,0.5785722649889067
416,1.2080670833587646,12.269509315490723,0.6002874970436096,0.5346217155456543,1.0541539192199707,0.5434949994087219,0.9022324681282043,0.9361047148704529,0.6961281299591064,0.5437171170196962,0.5781539350282401
417,1.2158805131912231,12.279047012329102,0.5890976786613464,0.5382675528526306,1.0562186241149902,0.5273287296295166,0.898383378982544,0.9353348612785339,0.6976544260978699,0.5446257120056543,0.5791525550012011
418,1.214235520362854,12.25483226776123,0.6126174926757812,0.5354968905448914,1.0554521083831787,0.5473440885543823,0.9014626741409302,0.9391840100288391,0.696875810623169,0.5436057269980665,0.5779200980032329
419,1.2148925065994263,12.325433731079102,0.6107581853866577,0.5385534763336182,1.0562701225280762,0.531177818775177,0.9030023217201233,0.9391840100288391,0.6975575089454651,0.5436867579992395,0.5783978739927988
420,1.2184726238250732,12.335362434387207,0.6085136532783508,0.5365941524505615,1.0553051233291626,0.5473440885543823,0.898383378982544,0.9391840100288391,0.6971073746681213,0.5439350960077718,0.5783771339920349
421,1.2125554084777832,12.31132984161377,0.6160992980003357,0.5424112677574158,1.0611646175384521,0.5381062626838684,0.9045419692993164,0.9414934515953064,0.7008472084999084,0.5443675619899295,0.5791261559934355
