iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
281,1.2137924432754517,15.276408195495605,0.6050419807434082,0.530024528503418,1.0133811235427856,0.5234795808792114,0.9214780330657959,0.9568899273872375,0.6701433062553406,0.5349356268998235,0.568595350952819
282,1.2097983837127686,15.281712532043457,0.6201927065849304,0.5304073691368103,1.0168602466583252,0.5381062626838684,0.9199383854866028,0.9568899273872375,0.6721477508544922,0.5332506209379062,0.5669085410190746
283,1.2073539257049561,15.294285774230957,0.6059189438819885,0.5398034453392029,1.019365668296814,0.5119322538375854,0.9191685914993286,0.9545804262161255,0.6747903227806091,0.5351283509517089,0.5687724729068577
284,1.2099192142486572,15.2908935546875,0.5907325744628906,0.533369243144989,1.012467622756958,0.531947672367096,0.9145496487617493,0.9568899273872375,0.670806884765625,0.5339330589631572,0.5673610549420118
285,1.2146747589111329,15.292383193969727,0.5974290370941162,0.5310388207435608,1.016256332397461,0.517320990562439,0.9199383854866028,0.9522709846496582,0.6729750037193298,0.5350276259705424,0.569488869048655
286,1.2137213945388794,15.27576732635498,0.6143432855606079,0.5416032075881958,1.0251253843307495,0.5165511965751648,0.9207082390785217,0.9561200737953186,0.678756594657898,0.5346690149744973,0.5680837279651314
287,1.2174846172332763,15.346519470214844,0.6237109303474426,0.5349663496017456,1.0199620723724365,0.5211701393127441,0.923787534236908,0.9553502798080444,0.6742910146713257,0.533557906979695,0.5671846449840814
288,1.2145625352859497,15.356123924255371,0.6170290112495422,0.536324143409729,1.0187450647354126,0.5257890820503235,0.9222478866577148,0.9576597213745117,0.6737551689147949,0.5331575069576502,0.5667852599872276
289,1.2124007940292358,15.354656219482422,0.5983245372772217,0.5314198732376099,1.0192480087280273,0.5304080247879028,0.911470353603363,0.9522709846496582,0.6751903295516968,0.5338132249889895,0.5674958820454776
290,1.2103196859359742,15.32402229309082,0.5987593531608582,0.5417436361312866,1.0217909812927246,0.5042340159416199,0.9183987975120544,0.9530407786369324,0.6768221855163574,0.5340676750056446,0.5675344959599897
291,1.2063429594039916,15.319323539733887,0.6020852327346802,0.5347845554351807,1.02023184299469,0.5188606381416321,0.9176289439201355,0.9561200737953186,0.675731897354126,0.5342269570101053,0.5679934989893809
292,1.214561653137207,15.329950332641602,0.6074986457824707,0.5317587852478027,1.0151702165603638,0.519630491733551,0.9191685914993286,0.9561200737953186,0.6714052557945251,0.5337575110606849,0.5671751520130783
293,1.21242995262146,15.289711952209473,0.6093738079071045,0.5313934087753296,1.0139988660812378,0.531177818775177,0.9214780330657959,0.9576597213745117,0.6708523631095886,0.5350451469421387,0.5686980809550732
294,1.2091997385025024,15.29311752319336,0.6104807257652283,0.5372613072395325,1.018965482711792,0.5234795808792114,0.923017680644989,0.9561200737953186,0.6741706132888794,0.5338285909965634,0.5675124900881201
295,1.21516695022583,15.318313598632812,0.5944231152534485,0.5333530306816101,1.0166288614273071,0.5211701393127441,0.912240207195282,0.9553502798080444,0.673123836517334,0.5346565149957314,0.5682651259703562
296,1.2134652853012085,15.29125690460205,0.6114311218261719,0.5317210555076599,1.016709804534912,0.531947672367096,0.9160892963409424,0.9553502798080444,0.6725989580154419,0.5340444329194725,0.5675798919983208
297,1.20989670753479,15.31297779083252,0.6094387173652649,0.5351764559745789,1.014297604560852,0.5204002857208252,0.923017680644989,0.9553502798080444,0.6706601977348328,0.5360438680509105,0.5698556860443205
298,1.2149368047714233,15.345224380493164,0.6029618382453918,0.5367900133132935,1.0188593864440918,0.5242494344711304,0.923017680644989,0.9553502798080444,0.6739900708198547,0.5386860279832035,0.5721266100881621
299,1.2133642911911011,15.321001052856445,0.6043963432312012,0.5323920249938965,1.0159406661987305,0.5381062626838684,0.9099307060241699,0.9522709846496582,0.6725910305976868,0.5350321381120011,0.5688956070225686
300,1.2115937709808349,15.389327049255371,0.6113752722740173,0.5334989428520203,1.021357536315918,0.5219399333000183,0.9191685914993286,0.9561200737953186,0.6761814951896667,0.5343505679629743,0.5678492209408432
301,1.2090606451034547,15.370949745178223,0.6080015301704407,0.5421499013900757,1.023048996925354,0.5073133111000061,0.9207082390785217,0.9561200737953186,0.677401065826416,0.535069513018243,0.5688278670422733
302,1.2106099843978881,15.380941390991211,0.5983450412750244,0.5347278118133545,1.0181074142456055,0.5180908441543579,0.9130100011825562,0.9545804262161255,0.6742287874221802,0.5328149879351258,0.5664786709239706
303,1.2072386264801025,15.338359832763672,0.5961501002311707,0.532383918762207,1.0145936012268066,0.5157813429832458,0.9130100011825562,0.9568899273872375,0.6714705228805542,0.5370284379459918,0.5706268369685858
304,1.2156111478805542,15.355056762695312,0.6070025563240051,0.533803403377533,1.015506625175476,0.5304080247879028,0.9168591499328613,0.9568899273872375,0.6717838048934937,0.5350330739747733,0.5691758140455931
305,1.2101367473602296,15.355746269226074,0.6185836791992188,0.5367331504821777,1.0216186046600342,0.5211701393127441,0.9183987975120544,0.9568899273872375,0.675603985786438,0.5346232680603862,0.5684133900795132
306,1.2105816841125487,15.366984367370605,0.6100452542304993,0.5312727689743042,1.014324426651001,0.5350269675254822,0.9183987975120544,0.9545804262161255,0.6710084080696106,0.5327987460186705,0.5661597260041162
307,1.2223923444747924,15.433760643005371,0.5980954170227051,0.531785249710083,1.0175405740737915,0.5180908441543579,0.9130100011825562,0.9507313370704651,0.6738781332969666,0.5335128100123256,0.5672913320595399
308,1.2144339561462403,15.380489349365234,0.6180779337882996,0.5361251831054688,1.0167816877365112,0.517320990562439,0.9214780330657959,0.9568899273872375,0.6719530820846558,0.5320863740053028,0.5655817950610071
309,1.2172302722930908,15.402779579162598,0.6233655214309692,0.5406368374824524,1.0219579935073853,0.5188606381416321,0.9260969758033752,0.9568899273872375,0.6753051280975342,0.5335677179973572,0.5671255600173026
310,1.2092275857925414,15.43519401550293,0.6033941507339478,0.5319536924362183,1.0164594650268555,0.5373364090919495,0.923017680644989,0.9561200737953186,0.6728737950325012,0.5324098360724747,0.5658571789972484
311,1.21250262260437,15.459607124328613,0.5910651683807373,0.5334261059761047,1.0152894258499146,0.5088529586791992,0.9099307060241699,0.9530407786369324,0.6722773313522339,0.5339677459560335,0.5677384650334716
312,1.215606927871704,15.521195411682129,0.6138733625411987,0.5331017971038818,1.016985535621643,0.531947672367096,0.9222478866577148,0.9576597213745117,0.6720209121704102,0.5341044800588861,0.567586982040666
313,1.2057484149932862,15.4902982711792,0.6232993006706238,0.5411627888679504,1.0254536867141724,0.5204002857208252,0.9276366233825684,0.9576597213745117,0.6780953407287598,0.5350629340391606,0.5687310389475897
314,1.2073342561721803,15.49698257446289,0.5938141345977783,0.5334698557853699,1.0172778367996216,0.517320990562439,0.9145496487617493,0.9515011310577393,0.673994779586792,0.5329415950691327,0.5665883519686759
315,1.217270016670227,15.540116310119629,0.5820127129554749,0.5337114930152893,1.0114401578903198,0.5127021074295044,0.9176289439201355,0.9538106322288513,0.6699092388153076,0.5345948790200055,0.5684919259510934
316,1.2125699043273925,15.514410972595215,0.6158683896064758,0.5352674722671509,1.0173674821853638,0.5257890820503235,0.9199383854866028,0.9553502798080444,0.6725163459777832,0.5334359089611098,0.5670136869885027
317,1.2177473783493042,15.53215217590332,0.621151864528656,0.5342632532119751,1.0199273824691772,0.5365666151046753,0.9168591499328613,0.9568899273872375,0.6746892929077148,0.5340363320428878,0.5678984060650691
318,1.2138708591461183,15.550243377685547,0.6170487403869629,0.5338165760040283,1.0158023834228516,0.5219399333000183,0.9207082390785217,0.9576597213745117,0.6715525388717651,0.5329469469143078,0.5665358079131693
319,1.2118294477462768,15.549429893493652,0.606923520565033,0.5313133001327515,1.0127544403076172,0.5304080247879028,0.9145496487617493,0.9591993689537048,0.6698331832885742,0.5343060379382223,0.5680249659344554
320,1.209535574913025,15.548893928527832,0.6093676686286926,0.5418294668197632,1.0274423360824585,0.5227097868919373,0.9191685914993286,0.9515011310577393,0.6798743605613708,0.5337092980043963,0.5672071740264073
321,1.211609697341919,15.569047927856445,0.6000492572784424,0.5348025560379028,1.0151540040969849,0.5288683772087097,0.9199383854866028,0.9553502798080444,0.6718432307243347,0.5340302539989352,0.5676880000391975
322,1.2127801895141601,15.59498119354248,0.6068817377090454,0.5323015451431274,1.0169504880905151,0.5342571139335632,0.9137798547744751,0.9553502798080444,0.6725958585739136,0.5347289229976013,0.5683210979914293
323,1.214010524749756,15.589494705200195,0.6077625751495361,0.5373850464820862,1.0212697982788086,0.5211701393127441,0.9183987975120544,0.9553502798080444,0.6762905120849609,0.5350185689749196,0.568682853016071
324,1.2125307321548462,15.550857543945312,0.6167252659797668,0.5397008061408997,1.022724986076355,0.5180908441543579,0.9214780330657959,0.9599692225456238,0.6772271394729614,0.5333931159693748,0.5668585039675236
325,1.2184134006500245,15.637907028198242,0.6068233251571655,0.5318000912666321,1.0146247148513794,0.5250192284584045,0.9137798547744751,0.9584295749664307,0.6715609431266785,0.534819456981495,0.5685134589439258
326,1.2094687461853026,15.61335563659668,0.6103745102882385,0.5372468829154968,1.0170291662216187,0.5165511965751648,0.9207082390785217,0.9561200737953186,0.672809362411499,0.5343471150845289,0.5677132830023766
327,1.2167324781417848,15.573936462402344,0.6007276177406311,0.536122739315033,1.0169352293014526,0.5180908441543579,0.9214780330657959,0.9522709846496582,0.67315274477005,0.5391687789233401,0.5728775159223005
328,1.2138306140899657,15.57239055633545,0.6200057864189148,0.5327950716018677,1.027375340461731,0.5458044409751892,0.9107005596160889,0.9568899273872375,0.6797250509262085,0.535146685084328,0.5685576520627365
329,1.2194960117340088,15.607291221618652,0.6304540038108826,0.5414892435073853,1.023577094078064,0.5188606381416321,0.9291762709617615,0.9568899273872375,0.6763209700584412,0.5343992910347879,0.5680831209756434
330,1.2262266635894776,15.66754150390625,0.6040253639221191,0.5378191471099854,1.0194182395935059,0.5188606381416321,0.9191685914993286,0.9561200737953186,0.6746764183044434,0.5338882110081613,0.5673081880668178
331,1.2101906538009644,15.642705917358398,0.6170191764831543,0.5331326723098755,1.0191302299499512,0.5296381711959839,0.9191685914993286,0.9576597213745117,0.6741152405738831,0.5347138000652194,0.568243321031332
332,1.21007399559021,15.647965431213379,0.6117908358573914,0.5306821465492249,1.0171290636062622,0.5365666151046753,0.9176289439201355,0.9561200737953186,0.6726632118225098,0.5334328450262547,0.5669394199503586
333,1.2121524810791016,15.64999771118164,0.607644259929657,0.5378992557525635,1.0198321342468262,0.5211701393127441,0.9222478866577148,0.9515011310577393,0.6748838424682617,0.5346010900102556,0.5681942210067064
334,1.2172652006149292,15.659093856811523,0.6013394594192505,0.5431137681007385,1.0253171920776367,0.5103926062583923,0.9160892963409424,0.9538106322288513,0.6789534091949463,0.5342309429543093,0.5677197719924152
335,1.2209129810333252,15.610753059387207,0.6182467341423035,0.5343426465988159,1.0260188579559326,0.5257890820503235,0.912240207195282,0.9545804262161255,0.6789349317550659,0.536775071057491,0.5706393860746175
336,1.2142192840576171,15.57595443725586,0.6205470561981201,0.5415445566177368,1.0221673250198364,0.5188606381416321,0.9245573282241821,0.9561200737953186,0.6761491298675537,0.5341236379463226,0.5674865839537233
337,1.210448145866394,15.54218578338623,0.6035733819007874,0.5390269756317139,1.0204122066497803,0.5134719014167786,0.9183987975120544,0.9545804262161255,0.6758173108100891,0.534390973043628,0.5680395769886672
338,1.2080581665039063,15.56872272491455,0.5999501943588257,0.5323472023010254,1.0150867700576782,0.531947672367096,0.912240207195282,0.9568899273872375,0.6722658276557922,0.5342447779839858,0.5679133669473231
339,1.208294892311096,15.629209518432617,0.5888311862945557,0.5340989232063293,1.0155047178268433,0.5042340159416199,0.9153195023536682,0.9499614834785461,0.6722433567047119,0.5346385369775817,0.568253127974458
340,1.2014513254165649,15.624075889587402,0.5995835661888123,0.5364192724227905,1.0156207084655762,0.5265588760375977,0.9214780330657959,0.9568899273872375,0.6721962094306946,0.5342779539059848,0.5677297519287094
341,1.209941291809082,15.646180152893066,0.5942308306694031,0.5319486260414124,1.0158787965774536,0.5242494344711304,0.9183987975120544,0.9568899273872375,0.6724674701690674,0.5347151249879971,0.5694293619599193
342,1.2143792867660523,15.635501861572266,0.6099761128425598,0.5378767251968384,1.0194967985153198,0.519630491733551,0.9214780330657959,0.9553502798080444,0.6748142838478088,0.5338933010352775,0.5672643639845774
343,1.2076334476470947,15.64134407043457,0.611379861831665,0.5313059091567993,1.0119808912277222,0.5280985236167908,0.9207082390785217,0.9599692225456238,0.6693890690803528,0.5347396299475804,0.5684741908917204
344,1.2266917467117309,15.668706893920898,0.5970118045806885,0.5352485179901123,1.0204503536224365,0.5150115489959717,0.9153195023536682,0.9522709846496582,0.6757436990737915,0.5336606230121106,0.5672903821105137
345,1.2106783628463744,15.647984504699707,0.6305703520774841,0.5378261208534241,1.018682599067688,0.5396459102630615,0.923787534236908,0.9591993689537048,0.6731859445571899,0.5331516959704459,0.5666855359449983
346,1.2114289045333861,15.636252403259277,0.6078870892524719,0.5370550155639648,1.0191389322280884,0.5142416954040527,0.9199383854866028,0.9522709846496582,0.6749489307403564,0.5349696560297161,0.5684884140500799
347,1.2122716426849365,15.659411430358887,0.5918716192245483,0.5366637706756592,1.017319679260254,0.5150115489959717,0.9176289439201355,0.9522709846496582,0.6738445162773132,0.5338186819572002,0.5676206779899076
348,1.2225086450576783,15.691231727600098,0.6018521785736084,0.5305607318878174,1.0144047737121582,0.5242494344711304,0.9145496487617493,0.9561200737953186,0.6713184118270874,0.5324424980208278,0.5658479479607195
349,1.2217678070068358,15.716121673583984,0.6347366571426392,0.5348772406578064,1.0169813632965088,0.5211701393127441,0.9268668293952942,0.9599692225456238,0.671224057674408,0.5334699720842764,0.5670630050590262
350,1.2171574115753174,15.662134170532227,0.6322574615478516,0.5450195074081421,1.0306137800216675,0.519630491733551,0.9268668293952942,0.9599692225456238,0.6815650463104248,0.5332927360432222,0.5668102700728923
351,1.2197168111801147,15.68657112121582,0.6076431274414062,0.5301363468170166,1.0159523487091064,0.5296381711959839,0.9130100011825562,0.9553502798080444,0.6720820665359497,0.5361043809680268,0.5696782729355618
352,1.2080995082855224,15.67016315460205,0.6050803661346436,0.5402717590332031,1.0225187540054321,0.5142416954040527,0.9176289439201355,0.9561200737953186,0.676677405834198,0.5325194760225713,0.5659529380500317
353,1.2153118133544922,15.705353736877441,0.6082263588905334,0.5456545352935791,1.0303330421447754,0.508083164691925,0.9160892963409424,0.9538106322288513,0.6822773218154907,0.53302229300607,0.5668938240269199
354,1.2290852069854736,15.704818725585938,0.6217477321624756,0.5346960425376892,1.0238367319107056,0.5404157042503357,0.9191685914993286,0.9553502798080444,0.6766876578330994,0.5331219190265983,0.5666084180120379
355,1.2153528451919555,15.716245651245117,0.6331154108047485,0.5321642160415649,1.0192457437515259,0.5381062626838684,0.9199383854866028,0.9591993689537048,0.6728192567825317,0.7496042129350826,0.7833406979916617
356,1.2217869520187379,15.735451698303223,0.6167161464691162,0.5484046339988708,1.0306285619735718,0.49730563163757324,0.9207082390785217,0.9561200737953186,0.6818287968635559,0.5353350980440155,0.5688768080435693
357,1.2119206666946412,15.745161056518555,0.6084790825843811,0.5364294648170471,1.0214881896972656,0.5327174663543701,0.9153195023536682,0.9522709846496582,0.6762050986289978,0.5341350239468738,0.5677600869676098
358,1.209704303741455,15.754867553710938,0.5972861647605896,0.532240629196167,1.0174845457077026,0.5211701393127441,0.9107005596160889,0.9553502798080444,0.6739635467529297,0.5339467810699716,0.5674234550679103
359,1.2133908033370973,15.80812931060791,0.601468026638031,0.5366036891937256,1.019059181213379,0.5157813429832458,0.9191685914993286,0.9545804262161255,0.6748687028884888,0.5346448969794437,0.5684753740206361
360,1.2100842237472533,15.861198425292969,0.6227748394012451,0.5353215932846069,1.0200681686401367,0.531177818775177,0.9183987975120544,0.9561200737953186,0.6745829582214355,0.5343961500329897,0.5678771330276504
361,1.2105356693267821,15.891969680786133,0.6030555367469788,0.5341604948043823,1.0151499509811401,0.5204002857208252,0.9145496487617493,0.9538106322288513,0.6718379855155945,0.5354204169707373,0.569024043972604
362,1.2178292512893676,15.841046333312988,0.5971246361732483,0.5459997057914734,1.0306066274642944,0.4965358078479767,0.9183987975120544,0.9515011310577393,0.6827372312545776,0.5346579779870808,0.5683518970618024
363,1.2104128837585448,15.884557723999023,0.622616171836853,0.5324182510375977,1.0176883935928345,0.5381062626838684,0.923787534236908,0.9576597213745117,0.6727108359336853,0.5346977319568396,0.5685177029808983
364,1.2083422660827636,15.897503852844238,0.6066150069236755,0.5373684763908386,1.0159553289413452,0.508083164691925,0.9214780330657959,0.9561200737953186,0.6720671057701111,0.5343803690047935,0.5678322720341384
365,1.2148668766021729,15.92353630065918,0.591529369354248,0.5322093963623047,1.014605164527893,0.5127021074295044,0.9145496487617493,0.9538106322288513,0.6717515587806702,0.5343958650482818,0.5683236790355295
366,1.210781502723694,15.891385078430176,0.614077091217041,0.5379129648208618,1.021259069442749,0.5142416954040527,0.9160892963409424,0.9553502798080444,0.6754775047302246,0.5335529510630295,0.5670441989786923
367,1.215504002571106,15.914229393005371,0.6117507815361023,0.5367257595062256,1.0206902027130127,0.5242494344711304,0.9160892963409424,0.9545804262161255,0.6753084659576416,0.5352617889875546,0.5688611179357395
368,1.2088184595108031,15.906468391418457,0.6126008033752441,0.5350103974342346,1.0185879468917847,0.5219399333000183,0.923017680644989,0.9545804262161255,0.6735223531723022,0.5335183799033985,0.5671433749375865
369,1.2135493516921998,15.917786598205566,0.5935888886451721,0.5360875725746155,1.01607084274292,0.5127021074295044,0.9176289439201355,0.9538106322288513,0.6730177998542786,0.5342764799715951,0.567983987974003
370,1.205308437347412,15.893083572387695,0.6149605512619019,0.5339438915252686,1.0207172632217407,0.5411854982376099,0.9153195023536682,0.9584295749664307,0.6750219464302063,0.533681154018268,0.5671234170440584
371,1.2279192686080933,15.898113250732422,0.6135479807853699,0.5390856862068176,1.0220205783843994,0.5119322538375854,0.9245573282241821,0.9545804262161255,0.6757450699806213,0.5355166009394452,0.5691705929348245
372,1.2125148534774781,15.816486358642578,0.6243104338645935,0.5321287512779236,1.0175281763076782,0.5357967615127563,0.9153195023536682,0.960739016532898,0.6723312735557556,0.5341191400075331,0.5676843880210072
373,1.213915753364563,15.809355735778809,0.6016344428062439,0.532633364200592,1.0208089351654053,0.5304080247879028,0.912240207195282,0.9515011310577393,0.6761561632156372,0.5343857759144157,0.5678877239115536
374,1.2149277687072755,15.834460258483887,0.5984089970588684,0.5365955233573914,1.0190746784210205,0.519630491733551,0.9222478866577148,0.9522709846496582,0.6747348308563232,0.5329971449682489,0.5665057440055534
375,1.2081393718719482,15.83735466003418,0.6126511096954346,0.5335041880607605,1.0146205425262451,0.5204002857208252,0.9183987975120544,0.9584295749664307,0.6705529689788818,0.5355848310282454,0.5692443649750203
376,1.211436104774475,15.843242645263672,0.599449872970581,0.5318251252174377,1.019905924797058,0.531947672367096,0.912240207195282,0.9545804262161255,0.6755802631378174,0.5344495510216802,0.5677917350549251
377,1.2097755193710327,15.830645561218262,0.6074706315994263,0.5399594902992249,1.019897699356079,0.5165511965751648,0.9207082390785217,0.9561200737953186,0.6749773621559143,0.5346683679381385,0.5685433379840106
378,1.212043046951294,15.84859848022461,0.6128655672073364,0.5353336334228516,1.019058108329773,0.5242494344711304,0.9160892963409424,0.9576597213745117,0.674243688583374,0.5362613570177928,0.5698220239719376
379,1.2072139024734496,15.790651321411133,0.605610191822052,0.537214457988739,1.0187026262283325,0.519630491733551,0.923017680644989,0.9553502798080444,0.6742956042289734,0.5350886300439015,0.5686973381089047
380,1.222649908065796,15.822772026062012,0.5914559960365295,0.5338988900184631,1.0157896280288696,0.5157813429832458,0.9137798547744751,0.9522709846496582,0.6728731393814087,0.5336782499216497,0.5673666290240362
381,1.2094975233078002,15.882610321044922,0.6261851191520691,0.532727837562561,1.0184990167617798,0.5388760566711426,0.9199383854866028,0.9576597213745117,0.6728017330169678,0.5352372580673546,0.5689364260761067
382,1.2111838340759278,15.866104125976562,0.6178109645843506,0.5458748936653137,1.0273674726486206,0.5011547207832336,0.9176289439201355,0.9568899273872375,0.679881751537323,0.5349339010426775,0.5683908240171149
383,1.220288920402527,15.867425918579102,0.60121750831604,0.5339983105659485,1.0201948881149292,0.5280985236167908,0.9153195023536682,0.9538106322288513,0.6758056879043579,0.5355373189086094,0.569300104980357
384,1.2146077394485473,15.952579498291016,0.6074684262275696,0.5346889495849609,1.0151771306991577,0.5280985236167908,0.9176289439201355,0.9561200737953186,0.6722433567047119,0.533367283991538,0.5668189870193601
385,1.208445930480957,15.956258773803711,0.618362307548523,0.5375030636787415,1.0214582681655884,0.5265588760375977,0.923787534236908,0.9568899273872375,0.6761752367019653,0.5343593480065465,0.5679686850635335
386,1.2118340969085692,16.012866973876953,0.600724995136261,0.5331256985664368,1.0186903476715088,0.5327174663543701,0.9153195023536682,0.9545804262161255,0.6750879287719727,0.5342982150614262,0.5678664050064981
387,1.217568564414978,16.0164852142334,0.6066184639930725,0.5361828207969666,1.0152297019958496,0.5127021074295044,0.923787534236908,0.9561200737953186,0.6716789603233337,0.5344682410359383,0.56800434703473
388,1.2126136064529418,16.00055503845215,0.6182299852371216,0.5359845161437988,1.0169934034347534,0.5204002857208252,0.9245573282241821,0.960739016532898,0.6722416281700134,0.5334693180629984,0.5670433359919116
389,1.2210740804672242,15.964701652526855,0.6107977032661438,0.5367046594619751,1.020757794380188,0.5227097868919373,0.9207082390785217,0.9522709846496582,0.675215482711792,0.5356149940053001,0.5694138699909672
390,1.212093472480774,15.93341064453125,0.6157137751579285,0.5315857529640198,1.0173112154006958,0.5442647933959961,0.9183987975120544,0.9561200737953186,0.6721169948577881,0.5357875389745459,0.5692624029470608
391,1.2154923915863036,15.94872760772705,0.6060563921928406,0.5315239429473877,1.0150928497314453,0.5296381711959839,0.9137798547744751,0.9584295749664307,0.671416699886322,0.5346451969817281,0.5684846299700439
392,1.2098202228546142,15.9306001663208,0.6016137599945068,0.5378438234329224,1.0204468965530396,0.5157813429832458,0.9191685914993286,0.9553502798080444,0.675813615322113,0.533146561938338,0.5666113549377769
393,1.2066679000854492,15.96534538269043,0.6071776747703552,0.5370367169380188,1.021194338798523,0.5211701393127441,0.9222478866577148,0.9553502798080444,0.6758971214294434,0.5337145479861647,0.5673174849944189
394,1.2125267267227173,15.937668800354004,0.5919833183288574,0.5336525440216064,1.0157538652420044,0.5234795808792114,0.912240207195282,0.9530407786369324,0.6726934909820557,0.532949801068753,0.5664102510781959
395,1.2101122856140136,15.930180549621582,0.6156371831893921,0.5313372611999512,1.0108120441436768,0.5250192284584045,0.9207082390785217,0.9591993689537048,0.6678921580314636,0.5331290719332173,0.566764707909897
396,1.2130462646484375,15.953697204589844,0.6147888898849487,0.5348653793334961,1.0192567110061646,0.5180908441543579,0.9214780330657959,0.9545804262161255,0.6741400361061096,0.5323120040120557,0.5657171049388126
397,1.2107357501983642,15.975383758544922,0.5959538221359253,0.5358546376228333,1.0159052610397339,0.5157813429832458,0.9130100011825562,0.9553502798080444,0.6724015474319458,0.5345011210301891,0.5683640500064939
398,1.21429545879364,15.96003532409668,0.5980974435806274,0.5316399335861206,1.0145255327224731,0.5250192284584045,0.9130100011825562,0.9545804262161255,0.6712507605552673,0.5346496930578724,0.5681761529995129
399,1.2131104707717895,15.920448303222656,0.6223860383033752,0.5344871878623962,1.0199075937271118,0.5273287296295166,0.923017680644989,0.9561200737953186,0.6740522980690002,0.5359261180274189,0.56950661202427
400,1.2125150203704833,15.971181869506836,0.6042979955673218,0.5397617220878601,1.0188218355178833,0.5103926062583923,0.9199383854866028,0.9561200737953186,0.6743033528327942,0.53357498801779,0.5671891029924154
401,1.2159696817398071,15.983357429504395,0.6035932898521423,0.5395680665969849,1.0221960544586182,0.5157813429832458,0.9199383854866028,0.9561200737953186,0.6764896512031555,0.5348361050710082,0.5685806219698861
402,1.2112459182739257,15.986112594604492,0.6105092763900757,0.5305622816085815,1.0169872045516968,0.5381062626838684,0.9137798547744751,0.9561200737953186,0.672556459903717,0.534155922010541,0.5675422019558027
403,1.209879755973816,16.026214599609375,0.6025187969207764,0.5520504713058472,1.0336909294128418,0.49191686511039734,0.9145496487617493,0.9553502798080444,0.6847435235977173,0.5455959269311279,0.5795345719670877
404,1.2237764120101928,16.09748649597168,0.6083018779754639,0.5355517268180847,1.0196635723114014,0.5204002857208252,0.9168591499328613,0.9561200737953186,0.6748241186141968,0.5339779049390927,0.5675034759333357
405,1.21839599609375,16.097564697265625,0.626185417175293,0.5320616364479065,1.0198233127593994,0.542725145816803,0.9183987975120544,0.9591993689537048,0.6739542484283447,0.534543098998256,0.5681406100047752
406,1.2268765687942504,16.06999969482422,0.6221469640731812,0.5437481999397278,1.0276626348495483,0.5188606381416321,0.9214780330657959,0.9568899273872375,0.6795798540115356,0.536101256031543,0.5698560890741646
407,1.2176113367080688,16.125774383544922,0.6183634996414185,0.5339363813400269,1.0171951055526733,0.5250192284584045,0.9176289439201355,0.9553502798080444,0.6722997426986694,0.534363106940873,0.5680713700130582
408,1.2043293952941894,16.086570739746094,0.6087656021118164,0.5337297320365906,1.0182117223739624,0.5296381711959839,0.9168591499328613,0.9522709846496582,0.6739136576652527,0.5346131969708949,0.5681971890153363
409,1.216515564918518,16.095867156982422,0.5875146389007568,0.5355100631713867,1.0181398391723633,0.49730563163757324,0.9160892963409424,0.9522709846496582,0.6747886538505554,0.5348892300389707,0.5686506440397352
410,1.2127403497695923,16.09735107421875,0.6143771409988403,0.5350053310394287,1.0162049531936646,0.5265588760375977,0.9222478866577148,0.9599692225456238,0.6723727583885193,0.534621407976374,0.5680147269740701
411,1.2065522432327271,16.12604522705078,0.6204965114593506,0.5347784161567688,1.018530249595642,0.531177818775177,0.9207082390785217,0.9561200737953186,0.673229992389679,0.5344740130240098,0.5681328049395233
412,1.213172483444214,16.104345321655273,0.5968153476715088,0.5386807322502136,1.0218262672424316,0.5204002857208252,0.9153195023536682,0.9545804262161255,0.6767715811729431,0.5340063709300011,0.5675407369853929
413,1.2121209383010865,16.09918785095215,0.6012088060379028,0.5351851582527161,1.0172349214553833,0.5204002857208252,0.9222478866577148,0.9553502798080444,0.6734798550605774,0.5365372149972245,0.5704268279951066
414,1.2194523572921754,16.14659309387207,0.6217777729034424,0.5330865383148193,1.02257239818573,0.5388760566711426,0.9222478866577148,0.9561200737953186,0.6762853860855103,0.5334416960831732,0.566889623994939
415,1.2066490173339843,16.151241302490234,0.6154318451881409,0.5373092293739319,1.019020676612854,0.5180908441543579,0.9176289439201355,0.9568899273872375,0.6740009784698486,0.5344177560182288,0.568218779982999
416,1.208117389678955,16.176198959350586,0.5893952250480652,0.5385823249816895,1.0189507007598877,0.5019245743751526,0.9176289439201355,0.9530407786369324,0.674759566783905,0.535892877029255,0.5693220110842958
417,1.2141201734542846,16.180938720703125,0.5942704081535339,0.5352984070777893,1.01255464553833,0.5150115489959717,0.9199383854866028,0.9553502798080444,0.6702107191085815,0.535319832037203,0.5689593229908496
418,1.2096100568771362,16.173080444335938,0.6176655888557434,0.533052921295166,1.0179375410079956,0.5296381711959839,0.9176289439201355,0.9576597213745117,0.6728208065032959,0.5338569319574162,0.5674853139789775
419,1.21289119720459,16.147523880004883,0.6082711815834045,0.5340918302536011,1.0200179815292358,0.5273287296295166,0.9183987975120544,0.9530407786369324,0.6747669577598572,0.5345670440001413,0.5685393009334803
420,1.21338849067688,16.169586181640625,0.6008309125900269,0.5342474579811096,1.0158623456954956,0.5204002857208252,0.9168591499328613,0.9561200737953186,0.6725888252258301,0.5336848699953407,0.5670802970416844
421,1.211037826538086,16.152894973754883,0.6058365702629089,0.5342159867286682,1.0151147842407227,0.5134719014167786,0.9168591499328613,0.9538106322288513,0.6714436411857605,0.534742692951113,0.5687490059062839
