iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
281,1.224197506904602,15.871235847473145,0.6173900961875916,0.5087931156158447,1.003513216972351,0.5558121800422668,0.9191685914993286,0.9615088701248169,0.6564871668815613,0.5290383310057223,0.5623768679797649
282,1.218743586540222,15.928455352783203,0.6264176964759827,0.5178135633468628,0.9923778176307678,0.5404157042503357,0.9361047148704529,0.9692071080207825,0.6475344896316528,0.5277218199335039,0.5608124621212482
283,1.2272659540176392,15.90186882019043,0.609133243560791,0.5092712640762329,0.9841085076332092,0.5519630312919617,0.9361047148704529,0.9653579592704773,0.642568051815033,0.529160076752305,0.5624417196959257
284,1.2235373973846435,15.897150039672852,0.6192148923873901,0.5078301429748535,0.9900798797607422,0.5627405643463135,0.9276366233825684,0.9668976068496704,0.6460989117622375,0.5275444542057812,0.5606239512562752
285,1.2130974769592284,15.925899505615234,0.6245550513267517,0.5127102732658386,0.9885045289993286,0.5458044409751892,0.9391840100288391,0.9684372544288635,0.6442317366600037,0.5284472643397748,0.5620251852087677
286,1.2141101360321045,15.886178970336914,0.6048973798751831,0.5093912482261658,0.9902197122573853,0.5558121800422668,0.9260969758033752,0.9615088701248169,0.6479009389877319,0.529199211858213,0.5623682639561594
287,1.2258153438568116,15.920336723327637,0.5961037874221802,0.5081831812858582,0.9815887808799744,0.5404157042503357,0.9299461245536804,0.9645881652832031,0.6420411467552185,0.5296050198376179,0.5631549996323884
288,1.2206555128097534,15.87775993347168,0.6285125017166138,0.5095939040184021,0.9883244633674622,0.55735182762146,0.9407236576080322,0.9661278128623962,0.6436150074005127,0.5288903708569705,0.5623190249316394
289,1.2215108156204224,15.856598854064941,0.6286584138870239,0.5060111880302429,0.9903680682182312,0.556581974029541,0.9353348612785339,0.9676674604415894,0.6450979709625244,0.5312981721945107,0.5646040621213615
290,1.2222652673721313,15.898178100585938,0.6104020476341248,0.5065428614616394,0.9839878082275391,0.5558121800422668,0.9353348612785339,0.9661278128623962,0.6423577666282654,0.5303547093644738,0.5635991990566254
291,1.218532633781433,15.901056289672852,0.6128048300743103,0.5092766880989075,0.9860316514968872,0.5496535897254944,0.9314857721328735,0.9684372544288635,0.643297016620636,0.5307479309849441,0.5640448718331754
292,1.2158096313476563,15.879634857177734,0.6124046444892883,0.5089730620384216,0.9887681007385254,0.5511932373046875,0.9345650672912598,0.9653579592704773,0.64564448595047,0.5287688099779189,0.5618397681973875
293,1.2240777969360352,15.903202056884766,0.6078108549118042,0.5078505277633667,0.9870227575302124,0.5550423264503479,0.9337952136993408,0.9668976068496704,0.6450109481811523,0.5399762806482613,0.5733013548888266
294,1.2276888847351075,15.907227516174316,0.6229049563407898,0.5093817710876465,0.9868584871292114,0.5434949994087219,0.937644362449646,0.9684372544288635,0.643374502658844,0.5286613018251956,0.5618557040579617
295,1.221126914024353,15.898356437683105,0.6265103816986084,0.5098527669906616,0.9908258318901062,0.5535026788711548,0.9337952136993408,0.9668976068496704,0.645907461643219,0.5306893410161138,0.5640586642548442
296,1.2290257215499878,15.930891990661621,0.6187692284584045,0.510540783405304,0.9884756803512573,0.5465742945671082,0.9314857721328735,0.9676674604415894,0.644934356212616,0.53024234296754,0.5636220262385905
297,1.2245919227600097,15.950926780700684,0.618752121925354,0.5131102204322815,0.989389181137085,0.545034646987915,0.937644362449646,0.9668976068496704,0.645580530166626,0.5306240366771817,0.5639205067418516
298,1.2265828609466554,15.939000129699707,0.6308000683784485,0.5063096880912781,0.9889374375343323,0.5673595070838928,0.9337952136993408,0.9676674604415894,0.6438323259353638,0.5287161218002439,0.5618150108493865
299,1.2146857023239135,15.938821792602539,0.6258620023727417,0.5072727203369141,0.9882209300994873,0.5650500655174255,0.936874508857727,0.9684372544288635,0.6438027024269104,0.5296740368939936,0.5630480819381773
300,1.2153542280197143,15.952695846557617,0.6038588285446167,0.5059545636177063,0.9859482049942017,0.545034646987915,0.9268668293952942,0.9653579592704773,0.6443909406661987,0.5317466552369297,0.5648518889211118
301,1.2175748348236084,16.01091766357422,0.5907772779464722,0.5141156315803528,0.9851325154304504,0.5250192284584045,0.9276366233825684,0.9645881652832031,0.6451472043991089,0.5302556450478733,0.5637707407586277
302,1.232879114151001,16.00320816040039,0.6251752376556396,0.5097240805625916,0.9876653552055359,0.55735182762146,0.9291762709617615,0.9699769020080566,0.6437467932701111,0.5328207570128143,0.56604392407462
303,1.223532223701477,15.950835227966309,0.6574124693870544,0.5091822147369385,0.9962533116340637,0.5742878913879395,0.9407236576080322,0.9715165495872498,0.6467783451080322,0.5291160847991705,0.5624941629357636
304,1.2224550008773805,15.990797996520996,0.6296671628952026,0.5110699534416199,0.9914206862449646,0.5527328848838806,0.9414934515953064,0.9707467555999756,0.6459768414497375,0.5296983430162072,0.5627740663476288
305,1.2196264266967773,16.023635864257812,0.5967322587966919,0.5086105465888977,0.9877054691314697,0.5519630312919617,0.9214780330657959,0.9622786641120911,0.6467310786247253,0.5302510936744511,0.5636038947850466
306,1.2121360301971436,16.02178382873535,0.6074386835098267,0.5057405829429626,0.9886859059333801,0.556581974029541,0.9299461245536804,0.96304851770401,0.6461291909217834,0.5295698828995228,0.5626692548394203
307,1.2161369800567627,16.023357391357422,0.6047267913818359,0.5103774666786194,0.9835748076438904,0.5442647933959961,0.9322555661201477,0.9676674604415894,0.6426219344139099,0.528605988714844,0.5619226368144155
308,1.2193081855773926,16.001041412353516,0.6130668520927429,0.5105654001235962,0.9890092611312866,0.5527328848838806,0.9291762709617615,0.9661278128623962,0.6459085941314697,0.5284809418953955,0.561610234901309
309,1.2220544576644898,16.001527786254883,0.6202183961868286,0.5108280181884766,0.990290641784668,0.5496535897254944,0.9322555661201477,0.9676674604415894,0.6462920904159546,0.5298261288553476,0.5631324569694698
310,1.2164220094680787,16.007701873779297,0.6208881735801697,0.5051080584526062,0.9853998422622681,0.556581974029541,0.9361047148704529,0.9692071080207825,0.6422857642173767,0.5278549874201417,0.5609248280525208
311,1.2226871252059937,16.006826400756836,0.6033219695091248,0.5046359300613403,0.9825980067253113,0.5434949994087219,0.9337952136993408,0.9668976068496704,0.6418748497962952,0.5293100420385599,0.5625797011889517
312,1.2214422464370727,16.001670837402344,0.6111581325531006,0.5079051852226257,0.9855510592460632,0.5481139421463013,0.9307159185409546,0.9653579592704773,0.6434251070022583,0.5289115142077208,0.562120467890054
313,1.212609601020813,16.050064086914062,0.6272854804992676,0.510974109172821,0.9885548949241638,0.5488837361335754,0.9445727467536926,0.9707467555999756,0.6441463828086853,0.5296345539391041,0.5629762769676745
314,1.2153040647506714,16.028827667236328,0.603670060634613,0.5077505111694336,0.9813149571418762,0.5535026788711548,0.936874508857727,0.9661278128623962,0.6410599946975708,0.5292458669282496,0.5627552280202508
315,1.2183461904525756,16.0079288482666,0.5974189043045044,0.5084588527679443,0.9844550490379333,0.5434949994087219,0.9299461245536804,0.9645881652832031,0.6437210440635681,0.5312271458096802,0.5646466077305377
316,1.2171853542327882,16.010299682617188,0.620364248752594,0.5079180598258972,0.9883849024772644,0.556581974029541,0.923787534236908,0.9668976068496704,0.6443644762039185,0.5294584669172764,0.5629142909310758
317,1.221464419364929,16.02838897705078,0.6121005415916443,0.512536883354187,0.9902324676513672,0.5496535897254944,0.9353348612785339,0.9699769020080566,0.6471810340881348,0.5294419582933187,0.5628181481733918
318,1.2236783266067506,16.056049346923828,0.6174492239952087,0.5056209564208984,0.9859100580215454,0.570438802242279,0.9314857721328735,0.9653579592704773,0.6431881785392761,0.5283218123950064,0.5615265453234315
319,1.2231078386306762,16.03054428100586,0.62531977891922,0.507025957107544,0.9894843101501465,0.5604311227798462,0.9307159185409546,0.9668976068496704,0.6447347402572632,0.5296145938336849,0.5628426470793784
320,1.2220091581344605,16.057313919067383,0.614814043045044,0.5082469582557678,0.9828545451164246,0.5504233837127686,0.9384141564369202,0.9684372544288635,0.6409385204315186,0.5293139819987118,0.5625302232801914
321,1.2201847314834595,16.05901527404785,0.6130161285400391,0.5085809826850891,0.9927794337272644,0.5535026788711548,0.9299461245536804,0.9676674604415894,0.6487850546836853,0.5305519318208098,0.5638164435513318
322,1.218785834312439,16.057748794555664,0.6065189242362976,0.5127295255661011,0.9872162342071533,0.5465742945671082,0.9307159185409546,0.9661278128623962,0.6454178690910339,0.5290673864074051,0.5621863072738051
323,1.2203704833984375,16.042848587036133,0.6131592988967896,0.5097284913063049,0.9881061911582947,0.5442647933959961,0.936874508857727,0.9668976068496704,0.6453002095222473,0.5310211121104658,0.5643212250433862
324,1.2268561124801636,16.109363555908203,0.6245265603065491,0.5069478750228882,0.988007128238678,0.5612009167671204,0.9337952136993408,0.9676674604415894,0.643960177898407,0.5286663919687271,0.5618116408586502
325,1.2182609558105468,16.092100143432617,0.6335198879241943,0.5085762143135071,0.9918548464775085,0.5588914752006531,0.9314857721328735,0.9676674604415894,0.6459196209907532,0.5296297059394419,0.562921994831413
326,1.2169333457946778,16.088531494140625,0.6076366901397705,0.5102126002311707,0.9866365194320679,0.5419553518295288,0.9330254197120667,0.9661278128623962,0.6447393894195557,0.5298803639598191,0.5629811068065464
327,1.221580982208252,16.079282760620117,0.6012104153633118,0.5161712765693665,0.9937566518783569,0.5334873199462891,0.9330254197120667,0.9638183116912842,0.6508718132972717,0.5303051923401654,0.5636433162726462
328,1.2229164600372315,16.10354232788086,0.6234337091445923,0.5068791508674622,0.9890666604042053,0.5558121800422668,0.9345650672912598,0.9645881652832031,0.6448969841003418,0.5302860508672893,0.5636010449379683
329,1.227518582344055,16.10500144958496,0.631936252117157,0.5092729926109314,0.9883981347084045,0.5550423264503479,0.9407236576080322,0.9692071080207825,0.6433334350585938,0.5296303411014378,0.5629298789426684
330,1.2217830896377564,16.092514038085938,0.6274682283401489,0.5105831623077393,0.9892541766166687,0.5542725324630737,0.937644362449646,0.9699769020080566,0.6446470618247986,0.5293331327848136,0.5626249150373042
331,1.2153958559036255,16.131853103637695,0.6066628694534302,0.5099698305130005,0.993037223815918,0.5550423264503479,0.923017680644989,0.9638183116912842,0.6495528221130371,0.5294199679046869,0.562937751878053
332,1.2229026556015015,16.143552780151367,0.5991851687431335,0.5049671530723572,0.9857712388038635,0.5434949994087219,0.9276366233825684,0.9653579592704773,0.6445886492729187,0.5283583328127861,0.561673535965383
333,1.2231746435165405,16.179203033447266,0.6169649362564087,0.51169753074646,0.9868549108505249,0.5381062626838684,0.9384141564369202,0.9684372544288635,0.6439337730407715,0.530653168912977,0.5639979857951403
334,1.2271961450576783,16.212875366210938,0.6324070692062378,0.5066177248954773,0.9877443909645081,0.55735182762146,0.9337952136993408,0.9684372544288635,0.6425626277923584,0.5294148428365588,0.5628428910858929
335,1.214788794517517,16.15689468383789,0.6341897249221802,0.5069099068641663,0.9904322028160095,0.5612009167671204,0.9361047148704529,0.9707467555999756,0.6446775794029236,0.5303993001580238,0.5636244108900428
336,1.2178969621658324,16.14559555053711,0.5974726676940918,0.5079102516174316,0.984993040561676,0.5481139421463013,0.9299461245536804,0.9638183116912842,0.6445199251174927,0.5296307280659676,0.562900663819164
337,1.2234524250030518,16.160411834716797,0.5984393954277039,0.5133883953094482,0.9892089366912842,0.5419553518295288,0.9260969758033752,0.9638183116912842,0.6475544571876526,0.5299835768528283,0.5632333587855101
338,1.2239901542663574,16.16610336303711,0.6249730587005615,0.5071865916252136,0.9895720481872559,0.5627405643463135,0.9337952136993408,0.9684372544288635,0.6449386477470398,0.5286463489755988,0.5618567145429552
339,1.2117810726165772,16.194059371948242,0.6299119591712952,0.5082711577415466,0.9863952994346619,0.5496535897254944,0.9345650672912598,0.9699769020080566,0.6419149041175842,0.5299322935752571,0.5632036626338959
340,1.2221768379211426,16.22096824645996,0.5935682058334351,0.5072731375694275,0.9809836149215698,0.5404157042503357,0.9322555661201477,0.9661278128623962,0.6416500210762024,0.5294275926426053,0.5626498637720942
341,1.2241950750350952,16.270545959472656,0.6091781854629517,0.5104824304580688,0.9850254654884338,0.5488837361335754,0.9307159185409546,0.9676674604415894,0.6432157158851624,0.5299266241490841,0.5632055951282382
342,1.2271073579788208,16.247255325317383,0.6348361968994141,0.508419930934906,0.993992805480957,0.55735182762146,0.9345650672912598,0.9684372544288635,0.6473932862281799,0.5294110993854702,0.562460957095027
343,1.2147480964660644,16.310855865478516,0.6411252021789551,0.5120861530303955,0.9916154146194458,0.5550423264503479,0.9445727467536926,0.9715165495872498,0.644802987575531,0.5301629668101668,0.5634771068580449
344,1.213880181312561,16.30264663696289,0.5972174406051636,0.5096332430839539,0.9842681288719177,0.5458044409751892,0.9276366233825684,0.9668976068496704,0.644091784954071,0.5287966672331095,0.5619094180874527
345,1.2205736875534057,16.261165618896484,0.5938565731048584,0.5104944705963135,0.9877191781997681,0.5488837361335754,0.9260969758033752,0.9645881652832031,0.6467590928077698,0.534264147747308,0.5676161558367312
346,1.218220067024231,16.294078826904297,0.6263030767440796,0.5135430097579956,0.9907702803611755,0.5442647933959961,0.9353348612785339,0.9699769020080566,0.6461775302886963,0.5288461176678538,0.5619093696586788
347,1.2250257015228272,16.23733901977539,0.6238683462142944,0.5092159509658813,0.9898871183395386,0.5542725324630737,0.9361047148704529,0.9692071080207825,0.6456770300865173,0.5296379090286791,0.5631211879663169
348,1.218770694732666,16.27448272705078,0.6198214292526245,0.5043913125991821,0.9887811541557312,0.5673595070838928,0.9260969758033752,0.9676674604415894,0.6447639465332031,0.5290249278768897,0.5622386038303375
349,1.2231477975845337,16.299070358276367,0.607228696346283,0.5119577646255493,0.9858450889587402,0.542725145816803,0.9307159185409546,0.9676674604415894,0.644267201423645,0.5297773610800505,0.5633691209368408
350,1.2229839086532592,16.2926082611084,0.6124746799468994,0.5088673233985901,0.9885982871055603,0.5527328848838806,0.9314857721328735,0.9661278128623962,0.6459946036338806,0.528886177111417,0.5619904510676861
351,1.2225945472717286,16.37211799621582,0.6269869208335876,0.5093481540679932,0.9883601665496826,0.5473440885543823,0.936874508857727,0.9668976068496704,0.6439843773841858,0.5298560238443315,0.5632548187859356
352,1.2105779647827148,16.35866355895996,0.6241733431816101,0.50833660364151,0.9902027249336243,0.55735182762146,0.9353348612785339,0.9684372544288635,0.6455361843109131,0.5291459271684289,0.5622399961575866
353,1.224458885192871,16.386367797851562,0.5916482210159302,0.5092507600784302,0.9839473962783813,0.5458044409751892,0.9299461245536804,0.9653579592704773,0.6444845795631409,0.5295524559915066,0.5629087937995791
354,1.2196068525314332,16.39022445678711,0.6147411465644836,0.5060398578643799,0.9865310788154602,0.5550423264503479,0.9268668293952942,0.9645881652832031,0.643889844417572,0.5294425231404603,0.5625423169694841
355,1.2209946155548095,16.39492416381836,0.6277627944946289,0.5067574977874756,0.9880517721176147,0.5535026788711548,0.9391840100288391,0.9668976068496704,0.6437386870384216,0.5305066709406674,0.5637589609250426
356,1.2226948499679566,16.47309684753418,0.62651127576828,0.5143231749534607,0.9910305142402649,0.5488837361335754,0.9345650672912598,0.9699769020080566,0.6460594534873962,0.7297189207747579,0.7627980546094477
357,1.2157902479171754,16.443082809448242,0.6077630519866943,0.5082119107246399,0.9873069524765015,0.5581216216087341,0.9307159185409546,0.9638183116912842,0.6451627612113953,0.5300861238501966,0.5633572987280786
358,1.2192224502563476,16.466291427612305,0.6002873182296753,0.5185291171073914,0.9937534332275391,0.5357967615127563,0.9291762709617615,0.9668976068496704,0.6508169770240784,0.5291162100620568,0.5621783500537276
359,1.2274707078933715,16.406049728393555,0.6205412149429321,0.506011962890625,0.9869013428688049,0.5596612691879272,0.9322555661201477,0.9668976068496704,0.6433541178703308,0.5293679251335561,0.5626877471804619
360,1.2234206199645996,16.41920280456543,0.6335450410842896,0.5110409259796143,0.9974530339241028,0.5588914752006531,0.9276366233825684,0.9699769020080566,0.6504091620445251,0.5280946716666222,0.5611194148659706
361,1.2264403343200683,16.463760375976562,0.6361537575721741,0.5159084796905518,0.9959531426429749,0.5511932373046875,0.9391840100288391,0.9676674604415894,0.6490628123283386,0.5313467211090028,0.5647973623126745
362,1.216201090812683,16.451940536499023,0.6034390926361084,0.5088257193565369,0.986526608467102,0.5527328848838806,0.9276366233825684,0.9638183116912842,0.6450386643409729,0.5295063103549182,0.5626226961612701
363,1.2232215642929076,16.509780883789062,0.6051386594772339,0.5055814385414124,0.9864803552627563,0.556581974029541,0.9291762709617615,0.9638183116912842,0.6448363661766052,0.5292852949351072,0.5626452816650271
364,1.22138512134552,16.557241439819336,0.6242936849594116,0.5122319459915161,0.9928943514823914,0.5542725324630737,0.9345650672912598,0.9699769020080566,0.6480252146720886,0.5291129662655294,0.5622466783970594
365,1.220949387550354,16.561288833618164,0.6267690062522888,0.5081540942192078,0.9868611097335815,0.568129301071167,0.936874508857727,0.9676674604415894,0.6426886916160583,0.5295632593333721,0.5630420711822808
366,1.2210634469985961,16.586332321166992,0.6129567623138428,0.5058858394622803,0.9835905432701111,0.5519630312919617,0.9353348612785339,0.9653579592704773,0.6416189074516296,0.5288417660631239,0.5619383752346039
367,1.2224202871322631,16.57526969909668,0.6101599931716919,0.5103375911712646,0.9877980351448059,0.5511932373046875,0.9322555661201477,0.9668976068496704,0.6455935835838318,0.5282032210379839,0.561477926094085
368,1.2214570760726928,16.56669807434082,0.6214579343795776,0.5110723972320557,0.9915534853935242,0.5504233837127686,0.9353348612785339,0.9676674604415894,0.6471763253211975,0.5283656790852547,0.561559749301523
369,1.2190911054611206,16.56865882873535,0.6247124671936035,0.5111720561981201,0.9887414574623108,0.5535026788711548,0.9330254197120667,0.9676674604415894,0.6446248292922974,0.528249226976186,0.561691130977124
370,1.2226099491119384,16.56230926513672,0.6142683029174805,0.5038066506385803,0.9862627983093262,0.5650500655174255,0.9268668293952942,0.9638183116912842,0.6436453461647034,0.5279226950369775,0.561145382001996
371,1.2192979812622071,16.567855834960938,0.6139025092124939,0.510843813419342,0.9854814410209656,0.5442647933959961,0.9330254197120667,0.9699769020080566,0.6428818106651306,0.5287493569776416,0.5619203276000917
372,1.215509843826294,16.548887252807617,0.6099697351455688,0.5086596012115479,0.985601544380188,0.5535026788711548,0.9337952136993408,0.9653579592704773,0.6434811949729919,0.5278617548756301,0.560964569915086
373,1.2241556882858275,16.556123733520508,0.5987540483474731,0.5086080431938171,0.9881179332733154,0.5535026788711548,0.9268668293952942,0.9638183116912842,0.6468034982681274,0.5285154329612851,0.5617464683018625
374,1.2177011489868164,16.574491500854492,0.6265326738357544,0.5103413462638855,0.9902860522270203,0.5496535897254944,0.9407236576080322,0.9684372544288635,0.6455450057983398,0.5295109921135008,0.5626570452004671
375,1.223013710975647,16.595674514770508,0.620130717754364,0.5093705654144287,0.9892915487289429,0.5604311227798462,0.9361047148704529,0.9645881652832031,0.6455670595169067,0.5305407219566405,0.5638232547789812
376,1.2209413290023803,16.620759963989258,0.6139287948608398,0.5095511078834534,0.9845060706138611,0.5481139421463013,0.9314857721328735,0.9684372544288635,0.6423565745353699,0.5288861519657075,0.5621209181845188
377,1.221843671798706,16.58722686767578,0.6142584085464478,0.5103000998497009,0.9899504780769348,0.5473440885543823,0.936874508857727,0.9676674604415894,0.6463198661804199,0.5297361416742206,0.563021145761013
378,1.2235387325286866,16.663318634033203,0.6228914856910706,0.5048450827598572,0.9857412576675415,0.5627405643463135,0.9361047148704529,0.9668976068496704,0.6423845887184143,0.5295127853751183,0.5626525180414319
379,1.2209933042526244,16.705059051513672,0.6239014267921448,0.512168288230896,0.9888244867324829,0.5419553518295288,0.9337952136993408,0.9715165495872498,0.6447771191596985,0.5311449458822608,0.5646230932325125
380,1.2244027614593507,16.648197174072266,0.6069039106369019,0.510628342628479,0.9916152954101562,0.5465742945671082,0.9253271818161011,0.9653579592704773,0.648723304271698,0.5288201658986509,0.5618982496671379
381,1.2164588212966918,16.67746925354004,0.6231837868690491,0.5090559720993042,0.9866726398468018,0.5535026788711548,0.9345650672912598,0.9684372544288635,0.6432397961616516,0.5297539532184601,0.563224099110812
382,1.2222677230834962,16.61212921142578,0.6224585771560669,0.5121279358863831,0.9904410243034363,0.5488837361335754,0.9361047148704529,0.9684372544288635,0.646183431148529,0.5294807171449065,0.5626669568009675
383,1.222316527366638,16.55706787109375,0.6092970371246338,0.5092316269874573,0.9903050661087036,0.5465742945671082,0.9322555661201477,0.9668976068496704,0.6474695205688477,0.5300735482014716,0.5634854710660875
384,1.21723415851593,16.6134033203125,0.6218239068984985,0.506931483745575,0.9849804639816284,0.5550423264503479,0.9330254197120667,0.9661278128623962,0.6418147683143616,0.5286912312731147,0.5619462351314723
385,1.219112515449524,16.608795166015625,0.6141216158866882,0.5095378756523132,0.9878097176551819,0.5496535897254944,0.9330254197120667,0.9676674604415894,0.6446859836578369,0.5290076448582113,0.5622788649052382
386,1.2192350149154663,16.631837844848633,0.6014235615730286,0.5073557496070862,0.9860270619392395,0.5535026788711548,0.9299461245536804,0.9653579592704773,0.6448165774345398,0.5299612139351666,0.5631285062991083
387,1.2285147905349731,16.630704879760742,0.6212009787559509,0.5079319477081299,0.9848018288612366,0.556581974029541,0.9322555661201477,0.9715165495872498,0.642060399055481,0.529691596981138,0.5628813081420958
388,1.2224114656448364,16.609907150268555,0.6438931226730347,0.5104859471321106,0.9922581911087036,0.5627405643463135,0.936874508857727,0.9684372544288635,0.6450730562210083,0.5288655497133732,0.5619429727084935
389,1.2150896072387696,16.661293029785156,0.6154708862304688,0.5107042789459229,0.9894357919692993,0.5496535897254944,0.9345650672912598,0.9653579592704773,0.6458814144134521,0.5301549402065575,0.5634061871096492
390,1.2217427492141724,16.686805725097656,0.599503755569458,0.509650468826294,0.9839932918548584,0.5465742945671082,0.9307159185409546,0.9668976068496704,0.6435244083404541,0.5295944409444928,0.5627476018853486
391,1.2116858959197998,16.69103240966797,0.6197338104248047,0.5100197196006775,0.990604043006897,0.5465742945671082,0.9314857721328735,0.9676674604415894,0.6466800570487976,0.5295195858925581,0.5627549891360104
392,1.2166364192962646,16.733394622802734,0.6101094484329224,0.5138625502586365,0.9885550141334534,0.5419553518295288,0.9384141564369202,0.9668976068496704,0.6461474299430847,0.5296471891924739,0.5629459409974515
393,1.2208875179290772,16.673372268676758,0.6101919412612915,0.5080288052558899,0.9906981587409973,0.5542725324630737,0.9291762709617615,0.9661278128623962,0.647604763507843,0.530331012327224,0.5636405809782445
394,1.2341774940490722,16.703197479248047,0.6217223405838013,0.5059892535209656,0.988219678401947,0.5635104179382324,0.9260969758033752,0.9668976068496704,0.6445215344429016,0.5293305697850883,0.5625345488078892
395,1.2231419563293457,16.77423095703125,0.6568081378936768,0.5180389285087585,0.9979901313781738,0.5550423264503479,0.9461123943328857,0.9730561971664429,0.6481733322143555,0.5324708167463541,0.567527842707932
396,1.222507381439209,16.730030059814453,0.6245750188827515,0.5103234052658081,0.994300365447998,0.5535026788711548,0.9345650672912598,0.9684372544288635,0.6487986445426941,0.5291812918148935,0.5624614637345076
397,1.2111361503601075,16.77719497680664,0.5909405946731567,0.5094839334487915,0.9887173771858215,0.5465742945671082,0.923787534236908,0.9615088701248169,0.6478133797645569,0.5299116619862616,0.5632234788499773
398,1.2260706663131713,16.772125244140625,0.5955048203468323,0.5100100636482239,0.9850935935974121,0.5434949994087219,0.9299461245536804,0.9661278128623962,0.6446725130081177,0.5307592339813709,0.5642345091328025
399,1.2191069841384887,16.81350326538086,0.6352381110191345,0.5071723461151123,0.9858616590499878,0.5596612691879272,0.9384141564369202,0.9707467555999756,0.640849232673645,0.5300001548603177,0.5633116527460515
400,1.2197514772415161,16.847087860107422,0.6338432431221008,0.5136922597885132,0.9922754764556885,0.5473440885543823,0.9391840100288391,0.9692071080207825,0.6462623476982117,0.5283957151696086,0.5615209112875164
401,1.2225059270858765,16.852006912231445,0.6020030975341797,0.5093728303909302,0.9842430353164673,0.5488837361335754,0.9353348612785339,0.9668976068496704,0.6434888243675232,0.5299016181379557,0.5632742480374873
402,1.2213412046432495,16.803661346435547,0.6175136566162109,0.5078438520431519,0.9944064021110535,0.5619707703590393,0.9253271818161011,0.9638183116912842,0.6497302651405334,0.5300159091129899,0.5631461292505264
403,1.2198509216308593,16.885021209716797,0.6242541074752808,0.5179468989372253,0.9942075610160828,0.545034646987915,0.9407236576080322,0.9684372544288635,0.6491159200668335,0.5299487407319248,0.5633580358698964
404,1.219646430015564,16.87164306640625,0.6165605783462524,0.5059642195701599,0.9837741255760193,0.55735182762146,0.9353348612785339,0.9661278128623962,0.6415106058120728,0.5289785480126739,0.562093592248857
405,1.2263644933700562,16.816965103149414,0.603747546672821,0.5090219974517822,0.9881170988082886,0.5473440885543823,0.9291762709617615,0.9653579592704773,0.6461799144744873,0.5295509719289839,0.562936213798821
406,1.2155046701431274,16.86037254333496,0.6300264596939087,0.5080190300941467,0.9902622699737549,0.5596612691879272,0.9322555661201477,0.9692071080207825,0.6449623107910156,0.5293918317183852,0.562512569129467
407,1.2261377811431884,16.924781799316406,0.6139411330223083,0.5164671540260315,0.9904782176017761,0.5404157042503357,0.9337952136993408,0.9692071080207825,0.6471429467201233,0.5293735880404711,0.5628578537143767
408,1.2207684993743897,16.833118438720703,0.620340883731842,0.5066028237342834,0.9859050512313843,0.5527328848838806,0.937644362449646,0.9699769020080566,0.643168032169342,0.529641130939126,0.5627258401364088
409,1.2196311950683594,16.85179328918457,0.619398832321167,0.5088838934898376,0.9873508214950562,0.5535026788711548,0.9322555661201477,0.9653579592704773,0.6442882418632507,0.5296744769439101,0.5630725189112127
410,1.2188971757888794,16.851831436157227,0.6203297972679138,0.5115800499916077,0.9888617992401123,0.545034646987915,0.9345650672912598,0.9668976068496704,0.6451454758644104,0.5301152202300727,0.5632125721313059
411,1.2162795543670655,16.821331024169922,0.6043006181716919,0.5108620524406433,0.987938642501831,0.5504233837127686,0.936874508857727,0.9668976068496704,0.6462494134902954,0.5300029637292027,0.5633225520141423
412,1.230449414253235,16.850666046142578,0.6016210913658142,0.5065481066703796,0.9851369261741638,0.5527328848838806,0.9260969758033752,0.9645881652832031,0.6441382765769958,0.528991378378123,0.5621274430304766
413,1.215924119949341,16.856319427490234,0.6487253308296204,0.5088322758674622,0.9938825964927673,0.5619707703590393,0.9361047148704529,0.9692071080207825,0.6457658410072327,0.5290291728451848,0.5623636278323829
414,1.2141596317291259,16.928730010986328,0.6124517917633057,0.5090057849884033,0.9832083582878113,0.5388760566711426,0.936874508857727,0.9707467555999756,0.6415223479270935,0.5298257363028824,0.563305008225143
415,1.216997504234314,16.93159294128418,0.5846713781356812,0.5072374939918518,0.9811511039733887,0.5404157042503357,0.9253271818161011,0.9638183116912842,0.6426224112510681,0.5305515541695058,0.5641059428453445
416,1.2224504947662354,16.887914657592773,0.6111453175544739,0.5087482333183289,0.9875754117965698,0.5542725324630737,0.9245573282241821,0.9645881652832031,0.6449731588363647,0.5302647878415883,0.5634893756359816
417,1.220883297920227,16.932186126708984,0.6353753209114075,0.5100261569023132,0.9873737692832947,0.5550423264503479,0.9391840100288391,0.9715165495872498,0.6423318982124329,0.5298813059926033,0.5631352919153869
418,1.2097738265991211,16.90092658996582,0.6236677169799805,0.5076219439506531,0.9864597916603088,0.5558121800422668,0.9361047148704529,0.9692071080207825,0.6431467533111572,0.5275424038991332,0.5606457707472146
419,1.22317316532135,16.905799865722656,0.5928192138671875,0.5067572593688965,0.9891672134399414,0.55735182762146,0.9222478866577148,0.9638183116912842,0.647848904132843,0.5296874898485839,0.5629422459751368
420,1.2276519536972046,16.949800491333008,0.6082528829574585,0.5104741454124451,0.9867197871208191,0.5434949994087219,0.9337952136993408,0.9653579592704773,0.6449341773986816,0.5293291690759361,0.5625150548294187
