iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
281,1.2177428722381591,16.999570846557617,0.5949326753616333,0.5360143184661865,1.0575698614120483,0.5334873199462891,0.8999230265617371,0.937644362449646,0.6981430649757385,0.5441604191437364,0.5786135150119662
282,1.2135126113891601,16.97471046447754,0.6128687858581543,0.5414044260978699,1.0587968826293945,0.5265588760375977,0.9006928205490112,0.9445727467536926,0.6994217038154602,0.5427396479062736,0.5766573478467762
283,1.218880820274353,16.949172973632812,0.6126271486282349,0.5424824357032776,1.0614267587661743,0.5296381711959839,0.9068514108657837,0.9407236576080322,0.7015436291694641,0.5458691059611738,0.5801866669207811
284,1.2206116676330567,16.93098258972168,0.6139028072357178,0.5332119464874268,1.0516043901443481,0.5473440885543823,0.9045419692993164,0.9430330991744995,0.6943162083625793,0.5436130799353123,0.57788887899369
285,1.2257285594940186,16.943500518798828,0.6148378252983093,0.5423730611801147,1.061670184135437,0.5381062626838684,0.9068514108657837,0.9391840100288391,0.7013320922851562,0.5431658062152565,0.5775764952413738
286,1.2150322198867798,16.97547721862793,0.6229206919670105,0.5454930663108826,1.0645301342010498,0.5296381711959839,0.9045419692993164,0.9422633051872253,0.7030448913574219,0.5443112947978079,0.5785704017616808
287,1.222235131263733,16.9864501953125,0.6143301725387573,0.5358702540397644,1.0564017295837402,0.5488837361335754,0.897613525390625,0.9384141564369202,0.6975342035293579,0.5446729580871761,0.5789894540794194
288,1.2198450565338135,16.9747371673584,0.606415331363678,0.534193754196167,1.0523903369903564,0.5381062626838684,0.9045419692993164,0.9391840100288391,0.694399893283844,0.5429178788326681,0.5771954148076475
289,1.2162439107894898,17.001691818237305,0.6096709370613098,0.5385921001434326,1.0586352348327637,0.5350269675254822,0.9045419692993164,0.9430330991744995,0.6990018486976624,0.5434496225789189,0.5777425249107182
290,1.2185078620910645,17.05339241027832,0.6158298254013062,0.5385705828666687,1.0532408952713013,0.5350269675254822,0.9014626741409302,0.9422633051872253,0.6954076290130615,0.5433188839815557,0.5774876768700778
291,1.2156562328338623,17.040050506591797,0.6072551012039185,0.5473780632019043,1.0659722089767456,0.5180908441543579,0.9014626741409302,0.9414934515953064,0.7040412425994873,0.543972026091069,0.5782452477142215
292,1.2164573192596435,17.032987594604492,0.6024639010429382,0.5330345630645752,1.0526249408721924,0.5373364090919495,0.9022324681282043,0.9414934515953064,0.6950098276138306,0.5425730161368847,0.5769520062021911
293,1.2313466548919678,17.074695587158203,0.6162152886390686,0.5371189713478088,1.0577647686004639,0.5519630312919617,0.9006928205490112,0.9422633051872253,0.6984763741493225,0.5437342561781406,0.5781418769620359
294,1.227850365638733,17.073116302490234,0.6346973180770874,0.5485979318618774,1.0709456205368042,0.5296381711959839,0.9053117632865906,0.9445727467536926,0.7076975107192993,0.5433743768371642,0.5774834360927343
295,1.22507905960083,17.13787841796875,0.63868647813797,0.534332275390625,1.0545305013656616,0.5558121800422668,0.9083910584449768,0.9414934515953064,0.6957564353942871,0.5441678678616881,0.5785836596041918
296,1.2194087743759154,17.19052505493164,0.6086230874061584,0.5360032320022583,1.0543245077133179,0.5473440885543823,0.8991531729698181,0.9399538040161133,0.6959372162818909,0.5433210521005094,0.5776869212277234
297,1.2277396678924561,17.1709041595459,0.6016643643379211,0.5336617827415466,1.0580483675003052,0.5442647933959961,0.9030023217201233,0.9399538040161133,0.6983832716941833,0.5437596221454442,0.5779230850748718
298,1.2121122121810912,17.20081901550293,0.6296908855438232,0.5555301308631897,1.0751125812530518,0.5165511965751648,0.9022324681282043,0.9445727467536926,0.7107451558113098,0.5431052576750517,0.5772379990667105
299,1.225977087020874,17.22416114807129,0.6173956394195557,0.5399501323699951,1.0561463832855225,0.5365666151046753,0.8999230265617371,0.9414934515953064,0.6972894668579102,0.5446025980636477,0.5789393298327923
300,1.215104055404663,17.191272735595703,0.6063092350959778,0.5385375022888184,1.0604525804519653,0.5342571139335632,0.8991531729698181,0.9391840100288391,0.6998882293701172,0.5437179021537304,0.5778452050872147
301,1.214365792274475,17.209413528442383,0.6056509017944336,0.5341285467147827,1.0509650707244873,0.5304080247879028,0.9076212644577026,0.9407236576080322,0.6936257481575012,0.5430108201690018,0.5772462831810117
302,1.2146498441696167,17.220500946044922,0.6045491695404053,0.5391228199005127,1.0589615106582642,0.5365666151046753,0.9014626741409302,0.9445727467536926,0.6992774605751038,0.5426721801050007,0.5767517569474876
303,1.2164502620697022,17.232643127441406,0.6081320643424988,0.543635368347168,1.0617334842681885,0.531177818775177,0.8999230265617371,0.9391840100288391,0.7014540433883667,0.5430447901599109,0.5772546548396349
304,1.2150137662887572,17.245380401611328,0.6090748906135559,0.5383338928222656,1.059787392616272,0.5373364090919495,0.8999230265617371,0.937644362449646,0.6999176144599915,0.5433408580720425,0.5775972451083362
305,1.213457465171814,17.281660079956055,0.599605917930603,0.5405232310295105,1.0586175918579102,0.5219399333000183,0.9006928205490112,0.9399538040161133,0.6988597512245178,0.5432675248011947,0.5775206480175257
306,1.2102308750152588,17.323659896850586,0.6082901358604431,0.5402492880821228,1.0574623346328735,0.5411854982376099,0.8999230265617371,0.9430330991744995,0.6979755759239197,0.5423564682714641,0.5763079593889415
307,1.2248206377029418,17.32052230834961,0.604072630405426,0.537308394908905,1.0555373430252075,0.5411854982376099,0.8991531729698181,0.9391840100288391,0.6967108249664307,0.5424320120364428,0.5768237398006022
308,1.2243678331375123,17.328018188476562,0.615891695022583,0.5339041948318481,1.053566575050354,0.5473440885543823,0.9037721157073975,0.9438029527664185,0.6954824924468994,0.5424457141198218,0.576661576051265
309,1.219173502922058,17.320404052734375,0.6318970918655396,0.5415130257606506,1.0593440532684326,0.5342571139335632,0.9068514108657837,0.9453426003456116,0.699345052242279,0.5432527200318873,0.5775804999284446
310,1.2163145303726197,17.291833877563477,0.6093006134033203,0.5426351428031921,1.0582759380340576,0.5257890820503235,0.8991531729698181,0.936874508857727,0.6992156505584717,0.5420416812412441,0.5760702420957386
311,1.216657781600952,17.305688858032227,0.5951433181762695,0.5346214771270752,1.0521900653839111,0.5350269675254822,0.9037721157073975,0.9430330991744995,0.6946461200714111,0.5433731894008815,0.5777089949697256
312,1.2198791265487672,17.30626678466797,0.6060254573822021,0.5311989784240723,1.0534319877624512,0.5419553518295288,0.9006928205490112,0.9399538040161133,0.6953389048576355,0.541355149820447,0.5753666758537292
313,1.2173652172088623,17.297962188720703,0.625004768371582,0.5343957543373108,1.0533320903778076,0.5496535897254944,0.9006928205490112,0.9414934515953064,0.6952553987503052,0.5450285552069545,0.5793129922822118
314,1.2146551370620728,17.288917541503906,0.6247208118438721,0.5553679466247559,1.0786279439926147,0.517320990562439,0.9037721157073975,0.9438029527664185,0.7129111289978027,0.5414339676499367,0.5756921847350895
315,1.219700002670288,17.29017448425293,0.5901033282279968,0.5312895178794861,1.0536980628967285,0.5381062626838684,0.898383378982544,0.9384141564369202,0.6957086324691772,0.5431893230415881,0.5773053816519678
316,1.2276050806045533,17.31955337524414,0.601362943649292,0.5428626537322998,1.057963252067566,0.531177818775177,0.9045419692993164,0.9414934515953064,0.6986496448516846,0.5419080667197704,0.5760904238559306
317,1.2274473667144776,17.32554054260254,0.6381584405899048,0.5394700765609741,1.0586724281311035,0.545034646987915,0.9160892963409424,0.949191689491272,0.6987594366073608,0.5429974240250885,0.5772546450607479
318,1.2215028047561645,17.367433547973633,0.6365438103675842,0.5399630665779114,1.0595190525054932,0.5465742945671082,0.9068514108657837,0.9422633051872253,0.6991373300552368,0.541700660251081,0.5759086771868169
319,1.2164237022399902,17.378158569335938,0.6053199768066406,0.5487458109855652,1.0660184621810913,0.5273287296295166,0.9037721157073975,0.9345650672912598,0.7041977047920227,0.5433179270476103,0.5776737849228084
320,1.2223419666290283,17.376144409179688,0.6012870073318481,0.5358914136886597,1.0548168420791626,0.5388760566711426,0.9006928205490112,0.9399538040161133,0.696227490901947,0.5420733392238617,0.5761412922292948
321,1.2170198202133178,17.3979549407959,0.6178916692733765,0.5390549898147583,1.0584222078323364,0.5327174663543701,0.9053117632865906,0.9476520419120789,0.6987770795822144,0.5427215755917132,0.5770709388889372
322,1.2124540090560914,17.419540405273438,0.617353081703186,0.5332943797111511,1.0534697771072388,0.5481139421463013,0.9014626741409302,0.9391840100288391,0.6951791644096375,0.5427678218111396,0.5769510641694069
323,1.2120217084884644,17.445987701416016,0.5994471907615662,0.5421571135520935,1.0584161281585693,0.5219399333000183,0.898383378982544,0.9407236576080322,0.6992007493972778,0.5448505459353328,0.5794148789718747
324,1.2094982147216797,17.439119338989258,0.6026843786239624,0.5390161275863647,1.0574647188186646,0.531947672367096,0.8991531729698181,0.937644362449646,0.6981539726257324,0.5420202151872218,0.5760919409804046
325,1.2225259304046632,17.491437911987305,0.5970504879951477,0.5315290689468384,1.0520541667938232,0.5496535897254944,0.9014626741409302,0.9414934515953064,0.6946120262145996,0.5425964309833944,0.5768549907952547
326,1.2080012559890747,17.471710205078125,0.6247650384902954,0.5408328175544739,1.059743881225586,0.542725145816803,0.9030023217201233,0.9453426003456116,0.6998069882392883,0.5423610080033541,0.5766544560901821
327,1.2170156240463257,17.484477996826172,0.6080899834632874,0.5463773012161255,1.0640679597854614,0.5250192284584045,0.9037721157073975,0.9399538040161133,0.7028812766075134,0.5436552027240396,0.5778871467337012
328,1.2148611068725585,17.504714965820312,0.5928882360458374,0.5303329229354858,1.0495071411132812,0.5481139421463013,0.9006928205490112,0.9391840100288391,0.6926266551017761,0.5429051541723311,0.5770504078827798
329,1.2186769485473632,17.547658920288086,0.6083016991615295,0.5322884321212769,1.0532007217407227,0.5511932373046875,0.9022324681282043,0.9445727467536926,0.6950781941413879,0.5428037992678583,0.5773372892290354
330,1.2182254076004029,17.53253173828125,0.6190081238746643,0.5618565678596497,1.0861704349517822,0.5050038695335388,0.898383378982544,0.9438029527664185,0.7180268168449402,0.542226086370647,0.5763136269524693
331,1.2185121774673462,17.553730010986328,0.6262637972831726,0.5370674729347229,1.0665007829666138,0.556581974029541,0.9006928205490112,0.9407236576080322,0.7042374014854431,0.5427920152433217,0.5769781740382314
332,1.2248304843902589,17.562131881713867,0.602420449256897,0.5515285134315491,1.0700969696044922,0.5088529586791992,0.8929945826530457,0.9399538040161133,0.7069391012191772,0.5417830101214349,0.5759543320164084
333,1.2138164520263672,17.589309692382812,0.6194130778312683,0.5362627506256104,1.0556814670562744,0.545034646987915,0.9037721157073975,0.9430330991744995,0.6968330144882202,0.542868766002357,0.5773064983077347
334,1.2120176792144775,17.595611572265625,0.6004679799079895,0.5340268015861511,1.0530673265457153,0.5411854982376099,0.9014626741409302,0.9391840100288391,0.6951919198036194,0.5436294339597225,0.5776564762927592
335,1.210840678215027,17.612899780273438,0.5980038046836853,0.5523905754089355,1.0707533359527588,0.5065435171127319,0.9022324681282043,0.9391840100288391,0.7071794271469116,0.5436137351207435,0.5779122612439096
336,1.2169644594192506,17.613082885742188,0.609365701675415,0.5352948307991028,1.0554041862487793,0.5442647933959961,0.9030023217201233,0.9399538040161133,0.6969109177589417,0.5436959848739207,0.5779532860033214
337,1.213539457321167,17.613489151000977,0.6198278665542603,0.5367634892463684,1.0581607818603516,0.5465742945671082,0.9037721157073975,0.9422633051872253,0.6986058950424194,0.5424843258224428,0.5768379718065262
338,1.2152973890304566,17.70603370666504,0.6053798198699951,0.553902268409729,1.075088620185852,0.5157813429832458,0.9060816168785095,0.9414934515953064,0.7107945680618286,0.5539039531722665,0.5880633601918817
339,1.2239689826965332,17.69268798828125,0.6041334271430969,0.5371867418289185,1.0556817054748535,0.5373364090919495,0.9014626741409302,0.9384141564369202,0.6973114609718323,0.5434629051014781,0.5776777220889926
340,1.2052972555160522,17.712575912475586,0.6092303395271301,0.5376265048980713,1.0563938617706299,0.5350269675254822,0.9030023217201233,0.937644362449646,0.6975888013839722,0.5427306699566543,0.576867985073477
341,1.2212594270706176,17.757648468017578,0.5974244475364685,0.540558934211731,1.059638500213623,0.5242494344711304,0.9006928205490112,0.9414934515953064,0.6995379328727722,0.5433915769681334,0.5778539166785777
342,1.2153868436813355,17.781110763549805,0.6098697185516357,0.5347769856452942,1.0549649000167847,0.5334873199462891,0.9053117632865906,0.9399538040161133,0.6962416768074036,0.5419659139588475,0.576032929122448
343,1.219119930267334,17.812217712402344,0.6181564331054688,0.5351862907409668,1.0554962158203125,0.5535026788711548,0.9014626741409302,0.9391840100288391,0.6968533992767334,0.54428537376225,0.5785344736650586
344,1.2209950923919677,17.819778442382812,0.6095122694969177,0.5419320464134216,1.0592010021209717,0.5288683772087097,0.898383378982544,0.9445727467536926,0.6998764872550964,0.5432287221774459,0.5774121680296957
345,1.215906834602356,17.829729080200195,0.6185546517372131,0.5376530289649963,1.0585497617721558,0.5550423264503479,0.9068514108657837,0.9399538040161133,0.6989502906799316,0.5428357478231192,0.577176352031529
346,1.2124009132385254,17.87188720703125,0.6061740517616272,0.5368136167526245,1.0540895462036133,0.5342571139335632,0.9014626741409302,0.9414934515953064,0.6960698366165161,0.541886574588716,0.5759935169480741
347,1.2108011960983276,17.864505767822266,0.5817228555679321,0.5402162075042725,1.0571078062057495,0.5219399333000183,0.8991531729698181,0.936874508857727,0.6976940631866455,0.5429978901520371,0.5771701470948756
348,1.2111415624618531,17.863201141357422,0.606624186038971,0.5330843329429626,1.0564868450164795,0.5488837361335754,0.8953040838241577,0.9399538040161133,0.6979621052742004,0.5418224791064858,0.5759231052361429
349,1.2234410524368287,17.87938117980957,0.6184219121932983,0.541278064250946,1.0595839023590088,0.5388760566711426,0.9022324681282043,0.9391840100288391,0.6999597549438477,0.5428618169389665,0.5771495131775737
350,1.218104863166809,17.92894172668457,0.6152429580688477,0.5378201603889465,1.0544862747192383,0.5373364090919495,0.9045419692993164,0.9438029527664185,0.6960476636886597,0.5422112788073719,0.5763095067813993
351,1.2190403938293457,17.93301010131836,0.6073706746101379,0.5323535799980164,1.05197274684906,0.5442647933959961,0.9022324681282043,0.9407236576080322,0.6943176984786987,0.5433312319219112,0.5775394872762263
352,1.2169296503067017,17.96811866760254,0.6082320213317871,0.5496032238006592,1.0692840814590454,0.5188606381416321,0.8991531729698181,0.9407236576080322,0.7062575221061707,0.5422963597811759,0.576403453014791
353,1.2128328800201416,17.942455291748047,0.6074298620223999,0.5342206954956055,1.055324673652649,0.5381062626838684,0.9045419692993164,0.936874508857727,0.6968545913696289,0.7651791791431606,0.7994180428795516
354,1.220770573616028,17.941627502441406,0.60508793592453,0.5416771769523621,1.0566651821136475,0.5334873199462891,0.897613525390625,0.9407236576080322,0.6976779699325562,0.5428000967949629,0.5769190667197108
355,1.2170188188552857,17.935176849365234,0.6180374622344971,0.5329368710517883,1.0501524209976196,0.5488837361335754,0.9022324681282043,0.9407236576080322,0.6929197907447815,0.5431877723895013,0.577517791185528
356,1.221554708480835,17.945207595825195,0.6116817593574524,0.5381328463554382,1.0577164888381958,0.5373364090919495,0.9037721157073975,0.9407236576080322,0.6983984708786011,0.5425265966914594,0.57679104199633
357,1.2182621479034423,17.968477249145508,0.6205340027809143,0.5410858392715454,1.0589805841445923,0.5365666151046753,0.9022324681282043,0.9438029527664185,0.6992779970169067,0.5429398822598159,0.5771956630051136
358,1.2200642824172974,17.97445297241211,0.6159377098083496,0.5370439887046814,1.05367910861969,0.542725145816803,0.9068514108657837,0.9414934515953064,0.6954734325408936,0.5416383491829038,0.5758153540082276
359,1.2118951320648192,17.98323631286621,0.6039378643035889,0.5525650978088379,1.0741692781448364,0.5134719014167786,0.9006928205490112,0.9414934515953064,0.7099291086196899,0.5437899082899094,0.5783663541078568
360,1.2235569477081298,18.022336959838867,0.6001776456832886,0.5358102321624756,1.0583665370941162,0.5473440885543823,0.8999230265617371,0.9384141564369202,0.6986193656921387,0.5437896270304918,0.5778832184150815
361,1.2246545553207397,18.063329696655273,0.626676082611084,0.5312443375587463,1.0543917417526245,0.5519630312919617,0.9037721157073975,0.9414934515953064,0.6952394843101501,0.5438194368034601,0.5781070226803422
362,1.2268000364303588,18.151687622070312,0.6367558836936951,0.552268922328949,1.0703068971633911,0.5257890820503235,0.9022324681282043,0.9414934515953064,0.706877589225769,0.5431229709647596,0.5774508826434612
363,1.2240062952041626,18.170883178710938,0.6154047250747681,0.5363140106201172,1.056623935699463,0.5465742945671082,0.9053117632865906,0.9445727467536926,0.6976043581962585,0.5426822267472744,0.5769947119988501
364,1.222836184501648,18.193632125854492,0.6125495433807373,0.5328778624534607,1.0552932024002075,0.5434949994087219,0.9045419692993164,0.937644362449646,0.6966531872749329,0.5430729482322931,0.5772050051018596
365,1.2192417144775392,18.264875411987305,0.6167247891426086,0.5458052754402161,1.0641754865646362,0.5288683772087097,0.9045419692993164,0.9399538040161133,0.702787458896637,0.5431245481595397,0.5774032319895923
366,1.2195525884628295,18.259172439575195,0.6093374490737915,0.5340474843978882,1.0536531209945679,0.5396459102630615,0.9014626741409302,0.9391840100288391,0.6953741908073425,0.5416367468424141,0.5758409779518843
367,1.2151151418685913,18.23006820678711,0.6161829829216003,0.5363677144050598,1.056000828742981,0.5388760566711426,0.9076212644577026,0.9407236576080322,0.697075605392456,0.5436108228750527,0.5778973260894418
368,1.2145151376724244,18.25336456298828,0.6084319353103638,0.5423773527145386,1.0601469278335571,0.5250192284584045,0.9053117632865906,0.937644362449646,0.7000961899757385,0.5419230721890926,0.575956623069942
369,1.2210350275039672,18.24896240234375,0.6041072010993958,0.5411188006401062,1.0594631433486938,0.5250192284584045,0.898383378982544,0.9438029527664185,0.6998426914215088,0.5428080279380083,0.5771892028860748
370,1.221793293952942,18.209251403808594,0.6261094808578491,0.5314927101135254,1.0579679012298584,0.5627405643463135,0.9045419692993164,0.9407236576080322,0.6985935568809509,0.542424188926816,0.5766646401025355
371,1.2272608757019043,18.26439666748047,0.6355936527252197,0.543151319026947,1.0615622997283936,0.5396459102630615,0.9107005596160889,0.9438029527664185,0.701153576374054,0.5445500910282135,0.579025502782315
372,1.2116812944412232,18.29840850830078,0.6164443492889404,0.5390020608901978,1.0547754764556885,0.5288683772087097,0.9014626741409302,0.9476520419120789,0.6962102055549622,0.5434236093424261,0.5775778722018003
373,1.2205345630645752,18.275745391845703,0.5843220949172974,0.5380685329437256,1.0565723180770874,0.5296381711959839,0.8945342302322388,0.9391840100288391,0.697231650352478,0.5432108440436423,0.577410938218236
374,1.216663122177124,18.28642463684082,0.624366044998169,0.5362801551818848,1.0591069459915161,0.5458044409751892,0.9006928205490112,0.9399538040161133,0.6993414759635925,0.5423584738746285,0.5765608279034495
375,1.217271661758423,18.32773780822754,0.6274523735046387,0.5392336845397949,1.060241937637329,0.545034646987915,0.9053117632865906,0.9445727467536926,0.7003288269042969,0.543633951805532,0.5778506016358733
376,1.2225196838378907,18.361392974853516,0.6033897399902344,0.5356447100639343,1.0557583570480347,0.5381062626838684,0.9060816168785095,0.9422633051872253,0.6968213319778442,0.5420289388857782,0.5760463797487319
377,1.2134243726730347,18.35647201538086,0.6162557005882263,0.5352999567985535,1.0545705556869507,0.5404157042503357,0.9045419692993164,0.9391840100288391,0.6960359811782837,0.5427538231015205,0.5770655651576817
378,1.2110088348388672,18.37378692626953,0.6109579205513,0.5458433628082275,1.068016767501831,0.5288683772087097,0.8999230265617371,0.9414934515953064,0.7057933807373047,0.5419616517610848,0.5762715586461127
379,1.2178519010543822,18.388296127319336,0.596653938293457,0.5463171601295471,1.067201018333435,0.5204002857208252,0.8968437314033508,0.937644362449646,0.7049723267555237,0.5435895738191903,0.5776950088329613
380,1.223936104774475,18.416301727294922,0.6184383034706116,0.5382047295570374,1.0558078289031982,0.5442647933959961,0.9022324681282043,0.9399538040161133,0.6970419883728027,0.5419181832112372,0.5760017549619079
381,1.2194007635116577,18.448516845703125,0.6248762011528015,0.5330324769020081,1.0554884672164917,0.5558121800422668,0.9014626741409302,0.9461123943328857,0.6966131925582886,0.5427427110262215,0.5770700629800558
382,1.222093105316162,18.466384887695312,0.6119154095649719,0.5490109920501709,1.0656497478485107,0.5204002857208252,0.9045419692993164,0.9384141564369202,0.7038572430610657,0.5421114852651954,0.5762317231856287
383,1.2177734613418578,18.5140323638916,0.6133755445480347,0.5431441068649292,1.0620416402816772,0.5304080247879028,0.9022324681282043,0.9414934515953064,0.7012619972229004,0.5442391303367913,0.5784907219931483
384,1.2191803455352783,18.512418746948242,0.6092521548271179,0.5335966944694519,1.0573244094848633,0.5473440885543823,0.8999230265617371,0.9414934515953064,0.6979794502258301,0.542053418699652,0.5762743260711432
385,1.216348147392273,18.49114990234375,0.6297709941864014,0.5495346188545227,1.0694360733032227,0.531177818775177,0.9037721157073975,0.9438029527664185,0.7066938281059265,0.5442010019905865,0.5784762450493872
386,1.2202295780181884,18.477590560913086,0.6066035032272339,0.5458865761756897,1.0648229122161865,0.519630491733551,0.8991531729698181,0.937644362449646,0.7032555341720581,0.5447450410574675,0.5790723939426243
387,1.219219708442688,18.46531105041504,0.6010295748710632,0.5349555611610413,1.0533428192138672,0.5288683772087097,0.9030023217201233,0.9414934515953064,0.6953346729278564,0.5429477780126035,0.5771874049678445
388,1.210491704940796,18.47496795654297,0.6122163534164429,0.5342406034469604,1.0561059713363647,0.5488837361335754,0.898383378982544,0.9361047148704529,0.6973256468772888,0.5425547598861158,0.5766365490853786
389,1.2159204959869385,18.478252410888672,0.6078436970710754,0.5486738085746765,1.067480206489563,0.5204002857208252,0.9006928205490112,0.936874508857727,0.7052559852600098,0.5462855179794133,0.5806001252494752
390,1.232307505607605,18.481220245361328,0.613082766532898,0.5486218333244324,1.0686283111572266,0.5280985236167908,0.9022324681282043,0.9414934515953064,0.7059693932533264,0.5427038669586182,0.5768017619848251
391,1.2227804899215697,18.477306365966797,0.640288233757019,0.53275465965271,1.053398609161377,0.5488837361335754,0.9045419692993164,0.9461123943328857,0.6947662234306335,0.5426857648417354,0.5769825987517834
392,1.2166000127792358,18.49112319946289,0.621300220489502,0.5576475262641907,1.0795165300369263,0.5134719014167786,0.9037721157073975,0.9430330991744995,0.7134523391723633,0.5433068950660527,0.5773841319605708
393,1.2210302114486695,18.53965187072754,0.5976938605308533,0.5365146994590759,1.05337393283844,0.5304080247879028,0.898383378982544,0.9399538040161133,0.6957114934921265,0.5432951268739998,0.5775866769254208
394,1.2161942720413208,18.52812957763672,0.6063007712364197,0.5317064523696899,1.050769567489624,0.5481139421463013,0.9037721157073975,0.9422633051872253,0.6939308047294617,0.5428788079880178,0.5769461169838905
395,1.215325164794922,18.59069061279297,0.6234838366508484,0.548102855682373,1.0651414394378662,0.5211701393127441,0.9037721157073975,0.9453426003456116,0.703502357006073,0.5427559716627002,0.5770092066377401
396,1.2189398527145385,18.604543685913086,0.6185894012451172,0.5349931120872498,1.0571939945220947,0.5458044409751892,0.9068514108657837,0.9399538040161133,0.6981160044670105,0.5419605928473175,0.5760394637472928
397,1.2269004821777343,18.57752799987793,0.5972784757614136,0.5464619398117065,1.066994547843933,0.5227097868919373,0.8968437314033508,0.9391840100288391,0.7049932479858398,0.5427634213119745,0.5772656281478703
398,1.2142585039138794,18.58823013305664,0.6254094839096069,0.5391021966934204,1.055479645729065,0.5442647933959961,0.9037721157073975,0.9445727467536926,0.6966875791549683,0.5420484188944101,0.5761635489761829
399,1.217046046257019,18.553564071655273,0.6091715693473816,0.5353208184242249,1.0526965856552124,0.5296381711959839,0.9068514108657837,0.9407236576080322,0.6950539946556091,0.5419553760439157,0.5762257389724255
400,1.222779393196106,18.56074333190918,0.5964424014091492,0.5402719974517822,1.0579463243484497,0.531177818775177,0.897613525390625,0.9399538040161133,0.6985934376716614,0.5430378192104399,0.577275057323277
401,1.218218779563904,18.564464569091797,0.616259753704071,0.5354617238044739,1.0543360710144043,0.5411854982376099,0.9037721157073975,0.9384141564369202,0.6960809826850891,0.5427638459950686,0.5769693232141435
402,1.2117328882217406,18.585979461669922,0.6201629042625427,0.5421658754348755,1.0612190961837769,0.5334873199462891,0.9006928205490112,0.9422633051872253,0.7008687257766724,0.5427791457623243,0.576854566577822
403,1.2157502889633178,18.61513328552246,0.5987237691879272,0.5407111048698425,1.060236930847168,0.5242494344711304,0.9037721157073975,0.937644362449646,0.700584888458252,0.5429898649454117,0.5773383919149637
404,1.216391348838806,18.654508590698242,0.5969480276107788,0.5338836908340454,1.0540179014205933,0.5381062626838684,0.9022324681282043,0.9384141564369202,0.6956592202186584,0.5418123719282448,0.5759530700743198
405,1.2237256288528442,18.687400817871094,0.6106112003326416,0.5415921807289124,1.0605632066726685,0.5357967615127563,0.9022324681282043,0.9438029527664185,0.700072705745697,0.5432369457557797,0.5775199439376593
406,1.2211612939834595,18.718849182128906,0.6260127425193787,0.5409684777259827,1.0595468282699585,0.5404157042503357,0.9053117632865906,0.9445727467536926,0.6995887756347656,0.5427736379206181,0.5768587486818433
407,1.2167619705200194,18.698993682861328,0.6157444715499878,0.5424762964248657,1.0610426664352417,0.5357967615127563,0.9037721157073975,0.9407236576080322,0.7011037468910217,0.5428163120523095,0.577034228015691
408,1.2186203718185424,18.73175811767578,0.603121280670166,0.5414498448371887,1.0579643249511719,0.5296381711959839,0.8953040838241577,0.9384141564369202,0.6989951133728027,0.5424440777860582,0.5766780101694167
409,1.21411452293396,18.78141975402832,0.6145415902137756,0.537786602973938,1.0575037002563477,0.5357967615127563,0.9030023217201233,0.9422633051872253,0.6982817053794861,0.5436322530731559,0.5779361533932388
410,1.2223978519439698,18.7761287689209,0.6017593741416931,0.5402946472167969,1.0581163167953491,0.5273287296295166,0.897613525390625,0.937644362449646,0.6986522674560547,0.5434821038506925,0.5776262660510838
411,1.2135810136795044,18.822851181030273,0.6235278844833374,0.5416604280471802,1.0585377216339111,0.5365666151046753,0.9030023217201233,0.9453426003456116,0.6991219520568848,0.5435153828002512,0.5788109977729619
412,1.2347164154052734,18.840946197509766,0.6189013719558716,0.5362995862960815,1.060290813446045,0.5542725324630737,0.8999230265617371,0.9414934515953064,0.7002052068710327,0.5413087029010057,0.5753688961267471
413,1.2175907850265504,18.851581573486328,0.6320619583129883,0.5452368855476379,1.0634448528289795,0.5234795808792114,0.9076212644577026,0.9476520419120789,0.7019067406654358,0.5433130632154644,0.5776181682012975
414,1.221859622001648,18.84025764465332,0.6121323108673096,0.5371071100234985,1.0547680854797363,0.5388760566711426,0.9037721157073975,0.9391840100288391,0.6967904567718506,0.5422037709504366,0.5762716541066766
415,1.2142657041549683,18.81772232055664,0.5994530916213989,0.5417752265930176,1.0600112676620483,0.5296381711959839,0.8999230265617371,0.9391840100288391,0.7004578113555908,0.5438945810310543,0.5782542331144214
416,1.2229257583618165,18.83620262145996,0.6005933284759521,0.5462469458580017,1.065451979637146,0.5188606381416321,0.897613525390625,0.9422633051872253,0.703859806060791,0.5423816698603332,0.5764634809456766
417,1.2206885099411011,18.850378036499023,0.6365407109260559,0.53562331199646,1.0559378862380981,0.5504233837127686,0.9076212644577026,0.9422633051872253,0.6972321271896362,0.5442986846901476,0.5785759706050158
418,1.2175179243087768,18.900531768798828,0.6073992252349854,0.5421767234802246,1.059928059577942,0.5350269675254822,0.8960738778114319,0.937644362449646,0.7000675797462463,0.5417396440170705,0.5757907209917903
419,1.2162293672561646,18.891782760620117,0.6110400557518005,0.5346918106079102,1.0505955219268799,0.542725145816803,0.9022324681282043,0.9391840100288391,0.6936428546905518,0.5427659498527646,0.5772115127183497
420,1.2085143327713013,18.94542121887207,0.6031619906425476,0.5420413017272949,1.0598783493041992,0.5265588760375977,0.9030023217201233,0.9384141564369202,0.699700653553009,0.5417982968501747,0.5758446459658444
421,1.2254305601119995,18.969608306884766,0.6014431118965149,0.5399615168571472,1.0576324462890625,0.5288683772087097,0.8991531729698181,0.9407236576080322,0.6979441046714783,0.5436731348745525,0.5778973759151995
