iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
281,1.2033981323242187,16.04940414428711,0.5950421094894409,0.5442181825637817,1.0522457361221313,0.5127021074295044,0.9037721157073975,0.9461123943328857,0.696843683719635,0.5453346311114728,0.5796494768001139
282,1.2085296869277955,16.08687400817871,0.5925039052963257,0.5352357625961304,1.0480891466140747,0.5257890820503235,0.9045419692993164,0.948421835899353,0.6935694813728333,0.5462615671567619,0.5803842442110181
283,1.205892562866211,16.07624053955078,0.6032406091690063,0.5411646366119385,1.050169587135315,0.5296381711959839,0.9053117632865906,0.9476520419120789,0.6950747966766357,0.5463756010867655,0.5807815589942038
284,1.209570837020874,16.14061737060547,0.6034109592437744,0.5483975410461426,1.0552979707717896,0.49884527921676636,0.9006928205490112,0.9453426003456116,0.6983715891838074,0.5439565191045403,0.5783268320374191
285,1.2058828592300415,16.201946258544922,0.600953221321106,0.5371696352958679,1.0452741384506226,0.5273287296295166,0.9045419692993164,0.9461123943328857,0.6920793652534485,0.544677616097033,0.5789524000138044
286,1.2086519241333007,16.176776885986328,0.5812395215034485,0.5395122766494751,1.0539988279342651,0.5142416954040527,0.9014626741409302,0.9391840100288391,0.6973416805267334,0.545512433629483,0.579621764831245
287,1.2168344497680663,16.115596771240234,0.6055284738540649,0.5375440120697021,1.0468021631240845,0.5211701393127441,0.9060816168785095,0.9499614834785461,0.6924159526824951,0.5457224450074136,0.5800943588837981
288,1.2099938869476319,16.14847183227539,0.6252056360244751,0.5504500269889832,1.057430386543274,0.5103926062583923,0.9076212644577026,0.9468821883201599,0.6999876499176025,0.5443336274474859,0.5787470904178917
289,1.2102471828460692,16.163429260253906,0.6011105179786682,0.5397326350212097,1.0495972633361816,0.5219399333000183,0.9037721157073975,0.9468821883201599,0.6945419311523438,0.5472065112553537,0.5815492998808622
290,1.203130030632019,16.16864585876465,0.5875818133354187,0.5379238724708557,1.0469014644622803,0.5219399333000183,0.9022324681282043,0.9445727467536926,0.6928189992904663,0.5476011871360242,0.5818085973151028
291,1.1951763391494752,16.156782150268555,0.576788067817688,0.539612889289856,1.0470407009124756,0.5142416954040527,0.9006928205490112,0.9414934515953064,0.6928272247314453,0.5461086141876876,0.5805353154428303
292,1.205227255821228,16.181638717651367,0.5805776715278625,0.5365144610404968,1.0480409860610962,0.517320990562439,0.9053117632865906,0.9414934515953064,0.693841814994812,0.5438979100435972,0.5785064161755145
293,1.2064696311950684,16.18207550048828,0.6048812866210938,0.5396447777748108,1.0474340915679932,0.5219399333000183,0.9083910584449768,0.9453426003456116,0.6933628916740417,0.546738269738853,0.5810318170115352
294,1.201576328277588,16.16170883178711,0.6129233241081238,0.536707878112793,1.046545147895813,0.531177818775177,0.9068514108657837,0.9507313370704651,0.6924541592597961,0.5453283521346748,0.57948282873258
295,1.2105067253112793,16.201828002929688,0.5883399844169617,0.5410130620002747,1.0494946241378784,0.5065435171127319,0.9037721157073975,0.9445727467536926,0.6944878697395325,0.5458397786132991,0.5803220807574689
296,1.203811240196228,16.16468048095703,0.592400848865509,0.5418393611907959,1.0536646842956543,0.5242494344711304,0.9030023217201233,0.9399538040161133,0.6976223587989807,0.5449906093999743,0.5794608071446419
297,1.2023316621780396,16.20565414428711,0.5894218683242798,0.5365356206893921,1.0414175987243652,0.5211701393127441,0.9037721157073975,0.9461123943328857,0.6890531778335571,0.5461067310534418,0.5804130430333316
298,1.2028590440750122,16.181884765625,0.5864794254302979,0.5378021597862244,1.0439553260803223,0.5142416954040527,0.9060816168785095,0.9445727467536926,0.6907866597175598,0.5452448911964893,0.579322402831167
299,1.2058531522750855,16.189226150512695,0.6007662415504456,0.5397331118583679,1.0500707626342773,0.5227097868919373,0.9060816168785095,0.9430330991744995,0.695181667804718,0.5460718260146677,0.5804871832951903
300,1.2155550003051758,16.22550392150879,0.5962765216827393,0.5381178855895996,1.0491466522216797,0.5242494344711304,0.9060816168785095,0.9438029527664185,0.6947270631790161,0.5446407510899007,0.5790458880364895
301,1.2041265487670898,16.23488426208496,0.6062183380126953,0.5432990789413452,1.0502394437789917,0.5142416954040527,0.9030023217201233,0.9445727467536926,0.6951913237571716,0.5468209930695593,0.5811797953210771
302,1.2073944568634034,16.22355842590332,0.6002140045166016,0.5370422601699829,1.0460872650146484,0.5257890820503235,0.9068514108657837,0.9453426003456116,0.6918380260467529,0.5454875659197569,0.5797445178031921
303,1.2067562580108642,16.23732566833496,0.5896079540252686,0.5435969829559326,1.0520720481872559,0.508083164691925,0.9030023217201233,0.9422633051872253,0.6967184543609619,0.5460611185990274,0.5804442018270493
304,1.2070339679718018,16.264461517333984,0.5918484926223755,0.5429680943489075,1.0559544563293457,0.5165511965751648,0.9060816168785095,0.9438029527664185,0.6988652348518372,0.5444852123036981,0.5787761970423162
305,1.2067246198654176,16.296979904174805,0.6003665924072266,0.5360967516899109,1.0450011491775513,0.5327174663543701,0.9076212644577026,0.948421835899353,0.691015362739563,0.5455488581210375,0.5799453458748758
306,1.2057540655136108,16.289377212524414,0.5957829356193542,0.5465772747993469,1.0531432628631592,0.5096228122711182,0.9014626741409302,0.9453426003456116,0.6968365907669067,0.5452455943450332,0.57952174032107
307,1.2150743007659912,16.31282615661621,0.6015288233757019,0.5411098599433899,1.0475409030914307,0.5304080247879028,0.9091609120368958,0.949191689491272,0.6933634877204895,0.5454589468427002,0.580014375038445
308,1.2077747583389282,16.337434768676758,0.6120710372924805,0.537443995475769,1.0453898906707764,0.5273287296295166,0.9076212644577026,0.9499614834785461,0.6922627687454224,0.5452476190403104,0.5796436737291515
309,1.2057804822921754,16.346057891845703,0.6019202470779419,0.5379422307014465,1.0511232614517212,0.5257890820503235,0.9076212644577026,0.9438029527664185,0.6958789825439453,0.5453861057758331,0.5797735298983753
310,1.2014041900634767,16.425397872924805,0.5880696773529053,0.5412819385528564,1.0500227212905884,0.5119322538375854,0.9006928205490112,0.9461123943328857,0.695015549659729,0.5437135510146618,0.577937311027199
311,1.2069625377655029,16.467668533325195,0.5790706872940063,0.540793776512146,1.0504779815673828,0.5073133111000061,0.898383378982544,0.9422633051872253,0.6950522661209106,0.5450565470382571,0.5794662060216069
312,1.204595971107483,16.423725128173828,0.6039700508117676,0.5401816368103027,1.050397276878357,0.5257890820503235,0.9083910584449768,0.9476520419120789,0.6952577829360962,0.54327642172575,0.5775373186916113
313,1.204744553565979,16.45332145690918,0.6030816435813904,0.5370898842811584,1.0472625494003296,0.5296381711959839,0.9053117632865906,0.9468821883201599,0.6929031610488892,0.5443467833101749,0.5786874680779874
314,1.201190710067749,16.48116111755371,0.6023945808410645,0.5415171384811401,1.05194091796875,0.517320990562439,0.9045419692993164,0.9445727467536926,0.6964330077171326,0.5433435249142349,0.577580947894603
315,1.1990174293518066,16.535457611083984,0.5783923864364624,0.5397213101387024,1.0471017360687256,0.5211701393127441,0.9037721157073975,0.9445727467536926,0.6924609541893005,0.5447699627839029,0.5792342517524958
316,1.2058542728424073,16.562843322753906,0.5874139070510864,0.5379443168640137,1.050484538078308,0.5250192284584045,0.898383378982544,0.9468821883201599,0.6947389245033264,0.5432655783370137,0.5774256139993668
317,1.2179702281951905,16.564613342285156,0.6041005849838257,0.5465457439422607,1.0608683824539185,0.5127021074295044,0.9014626741409302,0.9438029527664185,0.7025330066680908,0.5448398771695793,0.5793102430179715
318,1.2110606670379638,16.59738540649414,0.6253417134284973,0.5479779243469238,1.0549920797348022,0.5142416954040527,0.9083910584449768,0.9499614834785461,0.6984533071517944,0.5514286491088569,0.5856650369241834
319,1.2079700469970702,16.63027572631836,0.6038814187049866,0.538359522819519,1.0492136478424072,0.5250192284584045,0.9068514108657837,0.9453426003456116,0.6944106817245483,0.5462339320220053,0.5806739442050457
320,1.19970600605011,16.634204864501953,0.5899233818054199,0.5402935743331909,1.052744746208191,0.519630491733551,0.9006928205490112,0.9407236576080322,0.6967225074768066,0.5435291160829365,0.5775665333494544
321,1.1992411136627197,16.618680953979492,0.5761534571647644,0.5457614064216614,1.0563536882400513,0.505773663520813,0.9006928205490112,0.9399538040161133,0.6987739205360413,0.5448796111159027,0.5793301360681653
322,1.2145533561706543,16.580060958862305,0.591026246547699,0.5384280681610107,1.0467966794967651,0.5134719014167786,0.9014626741409302,0.9445727467536926,0.692955732345581,0.5449597267434001,0.5791516578756273
323,1.202993392944336,16.54628562927246,0.6304535865783691,0.5441000461578369,1.0568808317184448,0.5265588760375977,0.912240207195282,0.9468821883201599,0.699653685092926,0.5446832031011581,0.5789920832030475
324,1.2114681482315064,16.586483001708984,0.6099527478218079,0.5396791100502014,1.0474882125854492,0.5265588760375977,0.9053117632865906,0.9507313370704651,0.6925052404403687,0.5431418986991048,0.5773484939709306
325,1.2043712139129639,16.562744140625,0.5933241248130798,0.5391296148300171,1.0491523742675781,0.5165511965751648,0.9045419692993164,0.9438029527664185,0.6941165924072266,0.5445316061377525,0.578971641138196
326,1.2027557134628295,16.534221649169922,0.5837413668632507,0.53971928358078,1.0501720905303955,0.5111624598503113,0.9022324681282043,0.9414934515953064,0.6952136754989624,0.5437110522761941,0.5780526273883879
327,1.205263042449951,16.503358840942383,0.5984933972358704,0.5465083122253418,1.0544993877410889,0.5119322538375854,0.9076212644577026,0.9453426003456116,0.6985591650009155,0.5446738982573152,0.5790885142050683
328,1.2091746091842652,16.5615177154541,0.6027383804321289,0.539277970790863,1.0495388507843018,0.5242494344711304,0.9060816168785095,0.9476520419120789,0.6947293281555176,0.5442245597951114,0.5783252101391554
329,1.211349105834961,16.56662940979004,0.5944291949272156,0.5365956425666809,1.0452919006347656,0.5242494344711304,0.9053117632865906,0.9445727467536926,0.6915915608406067,0.5452680573798716,0.5798618751578033
330,1.2028376102447509,16.572303771972656,0.6086719036102295,0.5432157516479492,1.0524322986602783,0.5250192284584045,0.9068514108657837,0.9499614834785461,0.6964424848556519,0.5441098962910473,0.5783738642930984
331,1.2061391592025756,16.633909225463867,0.5978940725326538,0.5449721813201904,1.054221749305725,0.5150115489959717,0.9022324681282043,0.9438029527664185,0.6977854371070862,0.5480938469991088,0.5825172322802246
332,1.2120277881622314,16.686702728271484,0.594681978225708,0.5371948480606079,1.0483964681625366,0.5219399333000183,0.9053117632865906,0.949191689491272,0.6942088603973389,0.5446233558468521,0.5787588441744447
333,1.208889079093933,16.6722354888916,0.6027148365974426,0.5399424433708191,1.0509213209152222,0.5250192284584045,0.9037721157073975,0.9453426003456116,0.6957674622535706,0.5443835556507111,0.5787963406182826
334,1.204421591758728,16.697057723999023,0.6131994724273682,0.5372573137283325,1.047831654548645,0.5296381711959839,0.9068514108657837,0.949191689491272,0.6928170323371887,0.543545023072511,0.577881361823529
335,1.2072933435440063,16.715179443359375,0.5940954089164734,0.5403667688369751,1.0494650602340698,0.519630491733551,0.9060816168785095,0.9438029527664185,0.6944562792778015,0.5451363590545952,0.5793131347745657
336,1.2115602016448974,16.713817596435547,0.5935562252998352,0.5384187698364258,1.0529640913009644,0.5204002857208252,0.9022324681282043,0.9399538040161133,0.6967801451683044,0.5439256150275469,0.5781440432183444
337,1.2126887798309327,16.643632888793945,0.6118202209472656,0.5535752773284912,1.066028118133545,0.5026943683624268,0.9037721157073975,0.9453426003456116,0.7064550518989563,0.5442358641885221,0.5786335919983685
338,1.2101439952850341,16.646495819091797,0.6154568791389465,0.5412101149559021,1.0528088808059692,0.5165511965751648,0.9099307060241699,0.9499614834785461,0.696911633014679,0.5436360370367765,0.5779098100028932
339,1.2036205530166626,16.60994529724121,0.6012512445449829,0.5355226993560791,1.0459356307983398,0.5296381711959839,0.9053117632865906,0.9468821883201599,0.6917881369590759,0.5440611648373306,0.5783412237651646
340,1.196763277053833,16.591625213623047,0.582824170589447,0.5386147499084473,1.044701337814331,0.5134719014167786,0.9022324681282043,0.9468821883201599,0.6910264492034912,0.543948913924396,0.5780688221566379
341,1.2089720964431763,16.58847999572754,0.5670657157897949,0.5354124903678894,1.0459301471710205,0.5088529586791992,0.898383378982544,0.937644362449646,0.691739022731781,0.544269410893321,0.578741735778749
342,1.1973227262496948,16.597715377807617,0.6157065033912659,0.5404387712478638,1.0464876890182495,0.5165511965751648,0.9045419692993164,0.9499614834785461,0.692007839679718,0.542351103387773,0.5767519823275506
343,1.199845290184021,16.57982635498047,0.605544924736023,0.5403452515602112,1.0504651069641113,0.5219399333000183,0.911470353603363,0.9468821883201599,0.6950543522834778,0.5441289758309722,0.5782929738052189
344,1.2086766481399536,16.56572914123535,0.577263355255127,0.5360525250434875,1.044192910194397,0.5111624598503113,0.9030023217201233,0.9461123943328857,0.6900144815444946,0.543181992135942,0.5773745239712298
345,1.2055816411972047,16.574996948242188,0.5912827253341675,0.5357345938682556,1.0425329208374023,0.5265588760375977,0.9053117632865906,0.9453426003456116,0.689528226852417,0.5440876008942723,0.5784641518257558
346,1.205583667755127,16.519283294677734,0.6075055599212646,0.5378785133361816,1.0490405559539795,0.5211701393127441,0.9060816168785095,0.9438029527664185,0.6945095062255859,0.542712913826108,0.5769748282618821
347,1.2055055379867554,16.530118942260742,0.5958641767501831,0.5405816435813904,1.0483280420303345,0.5211701393127441,0.9076212644577026,0.9476520419120789,0.6936269402503967,0.5448819799348712,0.5800103340297937
348,1.209189200401306,16.55509376525879,0.5838791131973267,0.5425429344177246,1.0483516454696655,0.5050038695335388,0.9030023217201233,0.9445727467536926,0.6938430666923523,0.5436886390671134,0.5780058382079005
349,1.1998786687850953,16.54068374633789,0.6060686707496643,0.5391050577163696,1.050848364830017,0.5257890820503235,0.9037721157073975,0.949191689491272,0.6957612633705139,0.5437882458791137,0.5782142938114703
350,1.2048644542694091,16.583702087402344,0.5927720069885254,0.5379770398139954,1.0510016679763794,0.5273287296295166,0.9030023217201233,0.9430330991744995,0.696038007736206,0.5439274501986802,0.5780948670580983
351,1.2120944499969482,16.646427154541016,0.5881801247596741,0.540766179561615,1.0496162176132202,0.5134719014167786,0.9022324681282043,0.9461123943328857,0.6944092512130737,0.5452884300611913,0.5796942128799856
352,1.2076306581497191,16.622705459594727,0.6055039167404175,0.5374367833137512,1.0462026596069336,0.5334873199462891,0.9068514108657837,0.948421835899353,0.6919118165969849,0.572737471666187,0.6069349399767816
353,1.1995480060577393,16.618236541748047,0.6143558025360107,0.5403550267219543,1.0510934591293335,0.519630491733551,0.9083910584449768,0.949191689491272,0.6954973340034485,0.7697705253958702,0.8042884501628578
354,1.2066970348358155,16.632482528686523,0.5775861740112305,0.538321316242218,1.0456883907318115,0.5188606381416321,0.9045419692993164,0.9430330991744995,0.6915686130523682,0.5451317918486893,0.5793233648873866
355,1.2071066856384278,16.64253807067871,0.5893327593803406,0.5512393116950989,1.0573807954788208,0.4965358078479767,0.9006928205490112,0.9422633051872253,0.7002763152122498,0.5460429950617254,0.5805310569703579
356,1.2118252992630005,16.661087036132812,0.6259661912918091,0.5377678871154785,1.0479024648666382,0.5304080247879028,0.9068514108657837,0.949191689491272,0.6929231286048889,0.5440626018680632,0.5781746301800013
357,1.2043828248977662,16.712902069091797,0.6066473126411438,0.5382819771766663,1.0498751401901245,0.5188606381416321,0.9107005596160889,0.9414934515953064,0.6948755383491516,0.5453050290234387,0.5797722283750772
358,1.210318922996521,16.749692916870117,0.5778086185455322,0.5416001677513123,1.0503710508346558,0.505773663520813,0.9022324681282043,0.9453426003456116,0.6950271129608154,0.5454745031893253,0.579755109269172
359,1.2046912908554077,16.780906677246094,0.5992846488952637,0.5412298440933228,1.0523179769515991,0.5242494344711304,0.9053117632865906,0.949191689491272,0.6969896554946899,0.5460668038576841,0.5806398098357022
360,1.2070955753326416,16.806236267089844,0.6021069288253784,0.5406938791275024,1.05162513256073,0.519630491733551,0.9053117632865906,0.9453426003456116,0.6963304281234741,0.5445839921012521,0.5787502280436456
361,1.212076735496521,16.800989151000977,0.6023629903793335,0.5418307185173035,1.0474369525909424,0.5142416954040527,0.9083910584449768,0.9468821883201599,0.6931516528129578,0.5465689208358526,0.5808597137220204
362,1.21504864692688,16.817380905151367,0.6076362729072571,0.5412756204605103,1.0555609464645386,0.5250192284584045,0.9068514108657837,0.9522709846496582,0.6986305117607117,0.5450921659357846,0.5793461911380291
363,1.2069056987762452,16.8013973236084,0.6143094897270203,0.5414638519287109,1.0525826215744019,0.517320990562439,0.9091609120368958,0.9453426003456116,0.6966381072998047,0.5459757158532739,0.5805427487939596
364,1.206123423576355,16.832319259643555,0.5889157056808472,0.5449541807174683,1.051248550415039,0.5011547207832336,0.9006928205490112,0.9445727467536926,0.6958218812942505,0.5442469287663698,0.5783549030311406
365,1.205652117729187,16.815492630004883,0.5871209502220154,0.5361863970756531,1.0500789880752563,0.5257890820503235,0.9030023217201233,0.9422633051872253,0.694955587387085,0.5456798481754959,0.5800386578775942
366,1.2054336547851563,16.790008544921875,0.5958725214004517,0.5389063954353333,1.04752779006958,0.5250192284584045,0.9053117632865906,0.9476520419120789,0.6928466558456421,0.5447320798411965,0.5790176060982049
367,1.2103893995285033,16.77176284790039,0.6011224985122681,0.545343816280365,1.0530762672424316,0.5088529586791992,0.9076212644577026,0.9468821883201599,0.6969128251075745,0.5457432037219405,0.5803464190103114
368,1.2065632343292236,16.79339027404785,0.605606198310852,0.5368898510932922,1.0441476106643677,0.5219399333000183,0.9045419692993164,0.9522709846496582,0.6908032298088074,0.5445105489343405,0.5786434789188206
369,1.2051982879638672,16.765724182128906,0.5950265526771545,0.5367324948310852,1.049282431602478,0.5211701393127441,0.9076212644577026,0.9453426003456116,0.6948183178901672,0.5459785461425781,0.5802979101426899
370,1.2054086685180665,16.79631233215332,0.5893149375915527,0.5437906980514526,1.0491176843643188,0.5142416954040527,0.8999230265617371,0.9453426003456116,0.6943981647491455,0.5454352842643857,0.5797067331150174
371,1.1997280836105346,16.793930053710938,0.600678563117981,0.5370819568634033,1.0411450862884521,0.5280985236167908,0.9068514108657837,0.9499614834785461,0.6888194680213928,0.5455975160002708,0.5803466378711164
372,1.2048746824264527,16.834003448486328,0.5833882093429565,0.5415276288986206,1.0511646270751953,0.5073133111000061,0.9022324681282043,0.9430330991744995,0.6954777836799622,0.545293923933059,0.5793526670895517
373,1.2074727296829224,16.852602005004883,0.5931175947189331,0.5415952205657959,1.0497862100601196,0.508083164691925,0.9006928205490112,0.9422633051872253,0.6949002146720886,0.5447447160258889,0.5792032750323415
374,1.2077157974243165,16.86454200744629,0.6128660440444946,0.5394036769866943,1.0494815111160278,0.5242494344711304,0.9145496487617493,0.9507313370704651,0.6941583752632141,0.5436338381841779,0.5778246661648154
375,1.217719602584839,16.850351333618164,0.5982896089553833,0.536749541759491,1.047255039215088,0.5250192284584045,0.9060816168785095,0.9445727467536926,0.6928507089614868,0.5456773568876088,0.5803660289384425
376,1.201907181739807,16.84934425354004,0.6071322560310364,0.5426900386810303,1.0553394556045532,0.5250192284584045,0.9099307060241699,0.9468821883201599,0.6987438797950745,0.544944672845304,0.57904636207968
377,1.209489345550537,16.869068145751953,0.5920023918151855,0.5428960919380188,1.0517807006835938,0.5073133111000061,0.9060816168785095,0.9445727467536926,0.6964579224586487,0.5447322530671954,0.5792817240580916
378,1.2144084215164184,16.924442291259766,0.5971928834915161,0.5352886319160461,1.0435518026351929,0.5188606381416321,0.9037721157073975,0.9461123943328857,0.6899838447570801,0.5437974729575217,0.5781124560162425
379,1.2076420068740845,17.001380920410156,0.6214165687561035,0.5455606579780579,1.0511785745620728,0.5142416954040527,0.9060816168785095,0.949191689491272,0.6952525973320007,0.5480181961320341,0.5824430561624467
380,1.2083328723907472,16.986448287963867,0.6006178855895996,0.5390158891677856,1.0484590530395508,0.5242494344711304,0.9076212644577026,0.9461123943328857,0.6936424970626831,0.544270406011492,0.5784993851557374
381,1.2082256078720093,17.052885055541992,0.5817177295684814,0.53838050365448,1.0462048053741455,0.5111624598503113,0.9045419692993164,0.9468821883201599,0.6918858289718628,0.5466153500601649,0.581456596031785
382,1.201140546798706,17.04227066040039,0.5910583138465881,0.5361722707748413,1.0463263988494873,0.5227097868919373,0.9045419692993164,0.9453426003456116,0.6921541094779968,0.5456410138867795,0.5800032247789204
383,1.2059396743774413,17.04939842224121,0.6014147996902466,0.5387588739395142,1.049146294593811,0.5234795808792114,0.9068514108657837,0.948421835899353,0.6943631172180176,0.5460735089145601,0.5805101408623159
384,1.2035282135009766,17.044004440307617,0.6039807200431824,0.5473765134811401,1.054024577140808,0.508083164691925,0.9022324681282043,0.9461123943328857,0.6982361674308777,0.545049802865833,0.5792596098035574
385,1.2014357089996337,16.965662002563477,0.5879005789756775,0.5417649745941162,1.0546526908874512,0.5134719014167786,0.9045419692993164,0.9422633051872253,0.6984661221504211,0.5452122283168137,0.5795983783900738
386,1.2053513765335082,16.944360733032227,0.5847097635269165,0.5360490083694458,1.051299810409546,0.5219399333000183,0.9022324681282043,0.9414934515953064,0.6960337162017822,0.5495241922326386,0.5839327881112695
387,1.2008328914642334,16.92635154724121,0.5931413769721985,0.5400347113609314,1.0487778186798096,0.5134719014167786,0.8999230265617371,0.9445727467536926,0.6949315667152405,0.5440728249959648,0.5783672509714961
388,1.2096493244171143,16.94146728515625,0.5923488140106201,0.5432263612747192,1.050734281539917,0.5119322538375854,0.9076212644577026,0.9414934515953064,0.6956629753112793,0.5439483821392059,0.5780841172672808
389,1.2071008682250977,16.921161651611328,0.6122498512268066,0.5353236794471741,1.0436151027679443,0.5327174663543701,0.9107005596160889,0.948421835899353,0.6900654435157776,0.5453044618479908,0.5797906666994095
390,1.2122615814208983,16.94112777709961,0.6006850004196167,0.5398666262626648,1.0490484237670898,0.5273287296295166,0.9006928205490112,0.9468821883201599,0.6940920948982239,0.543641110882163,0.5779805518686771
391,1.2088809728622436,16.898029327392578,0.603597104549408,0.5373920202255249,1.0454564094543457,0.5304080247879028,0.9099307060241699,0.9461123943328857,0.6924998760223389,0.5458429753780365,0.5801904490217566
392,1.2023590087890625,16.927520751953125,0.5966593623161316,0.5448900461196899,1.0507392883300781,0.508083164691925,0.9045419692993164,0.9453426003456116,0.6958272457122803,0.5446477234363556,0.5788242453709245
393,1.2010970830917358,16.92601203918457,0.5826735496520996,0.5381579399108887,1.0531952381134033,0.5273287296295166,0.9006928205490112,0.9453426003456116,0.6971448063850403,0.5452802078798413,0.5797646036371589
394,1.2053281545639039,16.902761459350586,0.5916855931282043,0.5428470373153687,1.050778865814209,0.5111624598503113,0.9030023217201233,0.9438029527664185,0.6955104470252991,0.5436711930669844,0.5778894070535898
395,1.201959490776062,16.91624641418457,0.5956466197967529,0.5399560928344727,1.0528721809387207,0.5188606381416321,0.9014626741409302,0.9461123943328857,0.6966570019721985,0.5445611858740449,0.5788543811067939
396,1.2072659254074096,16.93583106994629,0.5962191820144653,0.5392170548439026,1.0455337762832642,0.5219399333000183,0.9030023217201233,0.9468821883201599,0.6920345425605774,0.5506973159499466,0.5848752330057323
397,1.2019558429718018,16.95628547668457,0.5970904231071472,0.5443358421325684,1.0530530214309692,0.5142416954040527,0.9060816168785095,0.9461123943328857,0.6970146894454956,0.5457140039652586,0.5802383157424629
398,1.211868453025818,16.971614837646484,0.5945494174957275,0.5374125242233276,1.0499656200408936,0.519630491733551,0.9091609120368958,0.9453426003456116,0.6943972706794739,0.544097744859755,0.5784326079301536
399,1.208851194381714,16.97376251220703,0.6179230213165283,0.5409110188484192,1.049360990524292,0.5257890820503235,0.9068514108657837,0.9476520419120789,0.6943018436431885,0.545899914111942,0.5802168399095535
400,1.2020315170288085,16.926719665527344,0.5989375710487366,0.5406012535095215,1.0498731136322021,0.5165511965751648,0.911470353603363,0.9522709846496582,0.6948252320289612,0.5447572618722916,0.5789169128984213
401,1.2054994344711303,16.91611099243164,0.5798946022987366,0.5414782762527466,1.0477523803710938,0.5180908441543579,0.8991531729698181,0.9445727467536926,0.6932993531227112,0.5456913402304053,0.5802716272883117
402,1.2010264158248902,16.917869567871094,0.5957499146461487,0.5366454720497131,1.0495177507400513,0.531947672367096,0.9045419692993164,0.948421835899353,0.6944709420204163,0.5449720723554492,0.5791673343628645
403,1.2052634477615356,16.915525436401367,0.5985534191131592,0.5392399430274963,1.0506105422973633,0.5280985236167908,0.9083910584449768,0.9422633051872253,0.6955333352088928,0.545976088847965,0.5803599627688527
404,1.215209150314331,16.94236946105957,0.6040313839912415,0.5452601313591003,1.050367832183838,0.5119322538375854,0.9060816168785095,0.9515011310577393,0.6951485872268677,0.5450266031548381,0.5792049369774759
405,1.201493263244629,16.916839599609375,0.6081560850143433,0.5389367341995239,1.048108458518982,0.5280985236167908,0.9076212644577026,0.9499614834785461,0.693855345249176,0.5458494490012527,0.5802647448144853
406,1.2101500511169434,16.884796142578125,0.5899497866630554,0.5354592800140381,1.0468472242355347,0.5227097868919373,0.9068514108657837,0.949191689491272,0.6930257678031921,0.54490139009431,0.5790982730686665
407,1.1998228073120116,16.8663330078125,0.594531774520874,0.5376485586166382,1.0452121496200562,0.5127021074295044,0.9083910584449768,0.9430330991744995,0.691747784614563,0.5460657519288361,0.5803317800164223
408,1.200380563735962,16.89437484741211,0.5868989825248718,0.5395987629890442,1.0464656352996826,0.5134719014167786,0.9014626741409302,0.9430330991744995,0.6925373673439026,0.5449685850180686,0.5791442431509495
409,1.2075759410858153,16.92860984802246,0.5852069854736328,0.5402544736862183,1.0509865283966064,0.5165511965751648,0.8991531729698181,0.9476520419120789,0.6954944729804993,0.545884002931416,0.580559569876641
410,1.1981263160705566,16.941370010375977,0.6062950491905212,0.5370593070983887,1.0459661483764648,0.5242494344711304,0.9130100011825562,0.948421835899353,0.6922960877418518,0.5462773344479501,0.5804974162019789
411,1.2125282287597656,16.92905044555664,0.5901956558227539,0.5418719053268433,1.0512125492095947,0.5026943683624268,0.9022324681282043,0.9453426003456116,0.6955650448799133,0.5458684880286455,0.5801985957659781
412,1.2103809118270874,16.996150970458984,0.6043713688850403,0.5441516041755676,1.0490617752075195,0.5111624598503113,0.9068514108657837,0.9476520419120789,0.6940810084342957,0.5447872746735811,0.5789250605739653
413,1.2132157564163208,17.06391143798828,0.6092922687530518,0.5385271310806274,1.0504785776138306,0.531177818775177,0.9130100011825562,0.948421835899353,0.6954395174980164,0.5461514219641685,0.580581699963659
414,1.2071290969848634,17.057119369506836,0.6021860241889954,0.5376671552658081,1.049201488494873,0.5280985236167908,0.9068514108657837,0.9499614834785461,0.6939444541931152,0.5445049908012152,0.5787052949890494
415,1.2067487001419068,17.067142486572266,0.6018812656402588,0.5411141514778137,1.047430396080017,0.5096228122711182,0.9030023217201233,0.949191689491272,0.6930539608001709,0.5467019430361688,0.581080618314445
416,1.2107502460479735,17.08384132385254,0.593588650226593,0.5433017015457153,1.0511858463287354,0.5111624598503113,0.9037721157073975,0.9461123943328857,0.6956738233566284,0.5452417298220098,0.5793367237783968
417,1.2013781785964965,17.064165115356445,0.5937992930412292,0.5388546586036682,1.0533257722854614,0.5304080247879028,0.9060816168785095,0.9445727467536926,0.6970728039741516,0.5464930781163275,0.5809175120666623
418,1.2000921249389649,17.087430953979492,0.591177225112915,0.5388652682304382,1.0441174507141113,0.5165511965751648,0.9045419692993164,0.9468821883201599,0.6909557580947876,0.5449045640416443,0.579120947048068
419,1.2046643018722534,17.149883270263672,0.5820573568344116,0.5406413674354553,1.0489368438720703,0.508083164691925,0.9030023217201233,0.9430330991744995,0.694402277469635,0.5446753017604351,0.5792363570071757
420,1.1984158992767333,17.116987228393555,0.5941751003265381,0.5416299104690552,1.0523200035095215,0.5119322538375854,0.9030023217201233,0.9468821883201599,0.6967421174049377,0.5436409199610353,0.5777738629840314
421,1.1987313985824586,17.14883804321289,0.5903977155685425,0.5366420745849609,1.0453460216522217,0.5165511965751648,0.9053117632865906,0.9461123943328857,0.6919033527374268,0.5476648462936282,0.5820613573305309
