iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
134,0.5924631722273468,30.045656765809426,1,0.0021546688238237065,0.02590158651386848,-2.0632734994452564,0.6748819947242737,0.8966963887214661,0.9271106719970703,0.0459649192308389,0.00551155861467123,0.018119950778782368
135,0.5913670652951384,30.19794722363786,1,0.0020933201191510493,0.025896589132231956,-2.0644021954929843,0.6748819947242737,0.8966963887214661,0.9271106719970703,0.0459451199389949,0.005714647006243467,0.018302699085325003
136,0.5902953794589925,30.348237293696595,1,0.002034376801217259,0.025896559383778966,-2.0655173692861437,0.6738332509994507,0.8966963887214661,0.9271106719970703,0.04593016968922253,0.0055320290848612785,0.018059711903333664
137,0.589246676017197,30.496549083582877,1,0.001977728098995818,0.02589962292045449,-2.0665994701993617,0.6738332509994507,0.8966963887214661,0.9271106719970703,0.045919726404263374,0.0055119493044912815,0.018004632089287043
138,0.5882193304479166,30.642944991621594,1,0.001923266394793359,0.025903231284603864,-2.067626840762689,0.6727845072746277,0.8956475853919983,0.9271106719970703,0.0459124404662307,0.005450959783047438,0.01797695178538561
139,0.5872115395413919,30.787522374074385,1,0.0018708899737596117,0.025905114232057297,-2.068586429184214,0.6733088493347168,0.8951232433319092,0.9271106719970703,0.04590669861697597,0.005511569324880838,0.01802088227123022
140,0.5862223723769127,30.93039905749975,1,0.0018205044521525434,0.025904658876540382,-2.0694799251814784,0.6738332509994507,0.8945988416671753,0.9271106719970703,0.045901332467407026,0.005617358256131411,0.018406536895781755
141,0.5852523916064706,31.071694965240418,1,0.0017720225112470675,0.025902254684127483,-2.0703236232102635,0.6733088493347168,0.8945988416671753,0.9260618686676025,0.045895925066924845,0.005529998801648617,0.018009271007031202
142,0.5843022294668783,31.211515721298245,1,0.0017253623977405484,0.025898824770191346,-2.0711418352397106,0.6727845072746277,0.8945988416671753,0.9260618686676025,0.04589067049757923,0.005507608875632286,0.01800448214635253
143,0.5833708477175448,31.349942616819412,1,0.0016804460973898327,0.025895780340134195,-2.0719558779523997,0.6722601056098938,0.8935500979423523,0.9255374670028687,0.04588600883748039,0.005485439207404852,0.017991872038692236
144,0.5824562080330538,31.487030665246145,1,0.0016371980432440397,0.02589411004166949,-2.072774349506353,0.6727845072746277,0.8935500979423523,0.9255374670028687,0.04588227482751948,0.005491170100867748,0.017976202070713043
145,0.5815575187594182,31.62281389783839,1,0.0015955447888027778,0.025893252426372467,-2.0735909298847193,0.671211302280426,0.8940744400024414,0.9255374670028687,0.04587949297863537,0.0054990691132843494,0.01815999997779727
146,0.5806757393715317,31.757315425328326,1,0.0015554155142329966,0.025892477017190527,-2.0743906551839038,0.6706869602203369,0.8940744400024414,0.9255374670028687,0.0458773833021972,0.005544408690184355,0.018065291922539473
147,0.5798116662873498,31.890559075324628,1,0.0015167428395249408,0.02589093092751393,-2.075159576958293,0.670162558555603,0.8935500979423523,0.9255374670028687,0.04587557320376339,0.005506968591362238,0.01800016174092889
148,0.5789644731326344,32.02257923793294,1,0.0014794633682770604,0.02588835623281586,-2.0758919198379857,0.6706869602203369,0.8935500979423523,0.9255374670028687,0.04587387798808245,0.005507948808372021,0.01825493900105357
149,0.5781326145590029,32.15342605154481,1,0.0014435176393018897,0.025885353899196127,-2.0765923044584134,0.670162558555603,0.8935500979423523,0.9244887232780457,0.045872426086720576,0.005686067044734955,0.018174870405346155
150,0.577315433420671,32.28316451829988,1,0.001408849529766525,0.025883210048788623,-2.0772733992191266,0.670162558555603,0.8935500979423523,0.9250131249427795,0.045871511144880465,0.005850155837833881,0.018384717870503664
151,0.5765131950556268,32.41186813575027,1,0.0013754054325710431,0.025882723727575406,-2.077950188319742,0.670162558555603,0.8935500979423523,0.9250131249427795,0.04587127864640195,0.005575668998062611,0.018142741173505783
152,0.5757259412776423,32.539609279670756,1,0.0013431336062919865,0.025884246673054313,-2.0786330872266263,0.6685894131660461,0.8935500979423523,0.9250131249427795,0.04587147913740183,0.005550379399210215,0.018082211259752512
153,0.574952999178501,32.66644934768462,1,0.0013119839602700422,0.025886732867327934,-2.0793234760229455,0.6685894131660461,0.8930256962776184,0.9250131249427795,0.04587145369667358,0.005618367809802294,0.018144610803574324
154,0.5741935089449551,32.79243157711376,1,0.0012819082802103985,0.025889046261424055,-2.0800143321029596,0.6680650115013123,0.8930256962776184,0.9255374670028687,0.045870365024030316,0.005561999045312405,0.018063790630549192
155,0.5734469018203836,32.917578628358406,1,0.001252860668092398,0.025889924857604135,-2.080695315288066,0.6685894131660461,0.8930256962776184,0.9255374670028687,0.0458675670234028,0.005833195988088846,0.018358048982918262
156,0.5727128351419488,33.04189561034373,1,0.0012247978857452585,0.025889052389174005,-2.0813589750961032,0.6675406694412231,0.8930256962776184,0.9255374670028687,0.04586293836306344,0.005549408961087465,0.018075041007250547
157,0.5719910381926667,33.165377516218285,1,0.001197679379121501,0.025886747742654898,-2.082004728966787,0.6675406694412231,0.8930256962776184,0.9255374670028687,0.045856997081424634,0.005578638985753059,0.01818352984264493
158,0.5712812906473383,33.28801858598281,1,0.001171466950109538,0.025884295460423312,-2.082638868838796,0.6670162677764893,0.8925012946128845,0.9255374670028687,0.04585070433266279,0.005528449080884457,0.018055560998618603
159,0.570583305441948,33.40982048303651,1,0.001146124226918174,0.02588306063846373,-2.0832706970869,0.6670162677764893,0.8925012946128845,0.9255374670028687,0.04584503768416365,0.005530149210244417,0.018084630835801363
160,0.5698966066887264,33.53079662643572,1,0.0011216161742245924,0.025883932069153112,-2.0839068509265757,0.6670162677764893,0.8925012946128845,0.9255374670028687,0.0458405516791126,0.0055302586406469345,0.018024911638349295
161,0.5692207220175196,33.6509714296942,1,0.0010979088436485964,0.025886769502988783,-2.084547283535959,0.6664918661117554,0.8925012946128845,0.9255374670028687,0.045837147236635935,0.005514158867299557,0.018069680780172348
162,0.5685554735473775,33.770375093670154,1,0.0010749694226594461,0.02589059716894562,-2.085185512024009,0.6670162677764893,0.8925012946128845,0.9255374670028687,0.04583415657126657,0.00697207311168313,0.019338997080922127
163,0.5679008594763078,33.889036261210194,1,0.0010527664801397514,0.025894032922763512,-2.0858126787534457,0.6664918661117554,0.8925012946128845,0.9255374670028687,0.04583069787043058,0.00557319913059473,0.018046680837869644
164,0.5672566601785403,34.00697554442939,1,0.0010312702203211514,0.025895930801044572,-2.086422474965597,0.6659674644470215,0.8919769525527954,0.9255374670028687,0.045826128818440656,0.005508469883352518,0.018048542086035013
165,0.5666223893239996,34.12420238901929,1,0.001010452581318312,0.02589600617397597,-2.087014099227432,0.6659674644470215,0.8919769525527954,0.9255374670028687,0.04582037441477285,0.005523539148271084,0.018026382196694613
166,0.5659976514476044,34.240716262607094,1,0.000990287118382911,0.025894756834093566,-2.0875921607394385,0.6659674644470215,0.8914525508880615,0.9255374670028687,0.04581396213944631,0.005865836050361395,0.018394178245216608
167,0.5653823218756465,34.35651143090308,1,0.0009707487288085846,0.02589325840262259,-2.08816390083465,0.6659674644470215,0.8909281492233276,0.9255374670028687,0.04580775494986818,0.005512889940291643,0.01797808287665248
168,0.564776307366178,34.471583282505335,1,0.0009518133472799615,0.02589262537627709,-2.0887350495593515,0.6670162677764893,0.8909281492233276,0.9250131249427795,0.045802536261943375,0.0055495090782642365,0.018076371401548386
169,0.564179320123448,34.585933718085705,1,0.0009334577399705421,0.02589326854160975,-2.0893064561719146,0.6670162677764893,0.8909281492233276,0.9250131249427795,0.04579866661272547,0.005589839071035385,0.018141490872949362
170,0.5635909900480813,34.69957366869352,1,0.0009156594604279414,0.02589498642047007,-2.0898735914742046,0.6659674644470215,0.8909281492233276,0.9250131249427795,0.045795973168457606,0.005566259380429983,0.01810940122231841
171,0.5630110656662752,34.81252210818715,1,0.000898396939061285,0.025897215026747383,-2.0904293394673825,0.6659674644470215,0.8909281492233276,0.9250131249427795,0.04579390258660398,0.0055880979634821415,0.01810403959825635
172,0.5624394005372324,34.92480237877628,1,0.0008816496126779877,0.02589916491379474,-2.090968255128506,0.6659674644470215,0.8909281492233276,0.9250131249427795,0.0457918366686561,0.005472459830343723,0.018011562060564756
173,0.5618758273202129,35.036437592969946,1,0.0008653979945597562,0.025900239961326368,-2.0914896184672753,0.6654431223869324,0.8904037475585938,0.9250131249427795,0.04578939671155287,0.005599768832325935,0.018106771167367697
174,0.5613201320064878,35.1474469598433,1,0.0008496236340384198,0.025900441267451665,-2.091997645333771,0.6654431223869324,0.8904037475585938,0.9250131249427795,0.04578658214770495,0.005525698885321617,0.018116130959242582
175,0.5607721034122342,35.25784421439837,1,0.0008343089823438507,0.025900209309966837,-2.0924989923350763,0.6654431223869324,0.8904037475585938,0.9255374670028687,0.04578369268022842,0.005488719325512648,0.018234218936413527
176,0.5602315519500296,35.36763831687645,1,0.0008194372295035161,0.025900064902740473,-2.092999082658679,0.6649187207221985,0.8888306021690369,0.9250131249427795,0.045781106425707624,0.005468640010803938,0.018063391093164682
177,0.5596983116514739,35.476835701432556,1,0.0008049921834710227,0.025900396147732114,-2.0934993142457934,0.6643943190574646,0.8888306021690369,0.9244887232780457,0.04577905408236623,0.005540389101952314,0.018237410113215446
178,0.5591722488833923,35.585442919454835,1,0.0007909582301655391,0.02590127537007202,-2.0939966877402933,0.6643943190574646,0.8888306021690369,0.9239643216133118,0.04577751061938847,0.005472269840538502,0.018071780912578106
179,0.5586532336163135,35.6934686232752,1,0.000777320364196944,0.02590238461078185,-2.094485954700317,0.6638699769973755,0.8893550038337708,0.9244887232780457,0.045776245410148346,0.005601188167929649,0.018218088895082474
180,0.5581410921466461,35.80092430863054,1,0.000764064243632824,0.02590347048629938,-2.094962891329169,0.6638699769973755,0.8888306021690369,0.9239643216133118,0.0457749789361613,0.005558999255299568,0.01803744211792946
181,0.5576356284769776,35.90782379949427,1,0.0007511762168736047,0.025904372254439926,-2.0954267553403563,0.6633455753326416,0.8883062601089478,0.9239643216133118,0.045773539141777696,0.005491918884217739,0.018084620591253042
182,0.5571366930898327,36.01418188034468,1,0.0007386432940614307,0.02590524174848696,-2.0958806149695497,0.6633455753326416,0.8883062601089478,0.9239643216133118,0.045771923603103344,0.005481678992509842,0.01802055211737752
183,0.5566441817543413,36.12001265197135,1,0.0007264530714675587,0.02590608876100091,-2.096329502562635,0.6628211736679077,0.8883062601089478,0.9234399795532227,0.04577024424709286,0.005483288783580065,0.01818093005567789
184,0.5561579638809644,36.22532813060329,1,0.0007145936433018482,0.02590709354105241,-2.0967775418478127,0.6628211736679077,0.8883062601089478,0.9234399795532227,0.045768608883224586,0.005465920083224773,0.01801638212054968
185,0.5556778636653952,36.33013743015694,1,0.0007030535383672192,0.025908278300186688,-2.0972257557500176,0.6628211736679077,0.8883062601089478,0.9234399795532227,0.045767026546619925,0.005537328775972128,0.018131040036678314
186,0.5552037209415785,36.434446673272014,1,0.0006918217003174107,0.025909505205607662,-2.0976718195554827,0.6622967720031738,0.8883062601089478,0.9234399795532227,0.045765397554460956,0.0054509700275957584,0.01800635177642107
187,0.5547354238570754,36.53825961603615,1,0.0006808875033495395,0.025910693538148826,-2.098111783081966,0.6622967720031738,0.8883062601089478,0.9234399795532227,0.04576358879068042,0.0054836091585457325,0.018116789869964123
188,0.5542728680613268,36.64157882500433,1,0.0006702407765817437,0.025911654830285135,-2.098542581140084,0.6622967720031738,0.8888306021690369,0.9234399795532227,0.045761538816272436,0.005442350171506405,0.017958431970328093
189,0.5538159223597678,36.74440709434586,1,0.0006598718097997768,0.025912467460925143,-2.0989637898610782,0.6622967720031738,0.8893550038337708,0.9234399795532227,0.04575931839049646,0.0054461900144815445,0.018031662330031395
190,0.553364450355356,36.84674867614777,1,0.0006497713285011471,0.025913327133131294,-2.099377681392961,0.6617724299430847,0.8893550038337708,0.9234399795532227,0.04575710199462359,0.005462490022182465,0.018021561205387115
191,0.5529183376358388,36.94860990090063,1,0.000639930446172841,0.02591441838937602,-2.0997876915060987,0.6617724299430847,0.8893550038337708,0.9234399795532227,0.04575506643734773,0.005483860149979591,0.018023142125457525
192,0.55247748320714,37.04999894227845,1,0.0006303406143416756,0.025915784388085915,-2.100196319963579,0.6622967720031738,0.8893550038337708,0.9234399795532227,0.045753282451243486,0.005478588864207268,0.018275948707014322
193,0.5520417820610137,37.15092479991148,1,0.0006209935898672792,0.025917282659694982,-2.1006037536149225,0.6617724299430847,0.8893550038337708,0.9234399795532227,0.045751670415718176,0.005597269162535667,0.018262608908116817
194,0.5516111251758502,37.25139591458471,1,0.0006118814266179306,0.02591870940929206,-2.1010079845261833,0.6622967720031738,0.8888306021690369,0.9229155778884888,0.04575005012742527,0.005665876902639866,0.018303639255464077
195,0.5511854052685456,37.35141902688054,1,0.0006029964838127136,0.02591985291233444,-2.1014062284065544,0.6622967720031738,0.8888306021690369,0.9223911762237549,0.04574825505575184,0.005611519329249859,0.01825948990881443
196,0.5507645187340094,37.45099881997739,1,0.0005943314350841682,0.025920627847497595,-2.1017966811373694,0.6622967720031738,0.8888306021690369,0.9223911762237549,0.0457462409605667,0.005700957030057907,0.01836066786199808
197,0.5503483685542169,37.55013855196242,1,0.0005858792646695217,0.02592115636395382,-2.1021795398486844,0.6628211736679077,0.8888306021690369,0.9218668341636658,0.04574412174678636,0.005610728170722723,0.01831794809550047
198,0.5499368636111203,37.648841426482065,1,0.0005776332471590205,0.025921698851034597,-2.102556740718202,0.6628211736679077,0.8888306021690369,0.9218668341636658,0.04574211028852561,0.005679028108716011,0.018622674979269505
199,0.5495299105349845,37.74711209252832,1,0.0005695869179027286,0.025922572347597907,-2.102930668192124,0.6638699769973755,0.8888306021690369,0.9218668341636658,0.045740400381913425,0.005623428151011467,0.01814902015030384
200,0.5491274119195957,37.84495758841098,1,0.0005617340460857926,0.025923786488043683,-2.1033027030103413,0.6638699769973755,0.8883062601089478,0.9218668341636658,0.04573906084139536,0.0055959890596568584,0.018257818650454283
201,0.5487292767093688,37.942387300532324,1,0.0005540686194453135,0.02592516776680763,-2.103672525010713,0.6638699769973755,0.8883062601089478,0.9218668341636658,0.0457380032658348,0.0056360079906880856,0.01825643004849553
202,0.5483354245098992,38.03941197339378,1,0.0005465848414920727,0.0259264810799584,-2.1040385373641204,0.6649187207221985,0.8883062601089478,0.9218668341636658,0.04573703917495633,0.00571740698069334,0.018407287076115608
203,0.5479457754431691,38.13604224867396,1,0.0005392771345844997,0.02592751937862031,-2.1043990323193182,0.6649187207221985,0.8883062601089478,0.9218668341636658,0.04573598918414139,0.005597858224064112,0.018358488101512194
204,0.5475602441407439,38.23228740709252,1,0.000532140139874648,0.025928226875548414,-2.104753300026783,0.6649187207221985,0.8877818584442139,0.9213424324989319,0.045734778369320855,0.005615668371319771,0.018288948107510805
205,0.5471787479690176,38.32815485026357,1,0.0005251687087231069,0.0259287239888394,-2.105102012307533,0.6638699769973755,0.8877818584442139,0.9213424324989319,0.04573346409861115,0.0057024769484996796,0.01862782472744584
206,0.5468012133211286,38.423650476770014,1,0.0005183578865945671,0.025929242692503622,-2.105446723290466,0.6643943190574646,0.8877818584442139,0.9213424324989319,0.04573218620725524,0.005507828667759895,0.018879711627960205
207,0.5464275696536615,38.51877967893044,1,0.000511702895326974,0.025929929756526984,-2.1057888773971793,0.6643943190574646,0.8883062601089478,0.9213424324989319,0.04573107579901026,0.005889284890145063,0.01847001677379012
208,0.5460577435539082,38.61354842317394,1,0.0005051991201885887,0.025930836155447532,-2.1061289886241203,0.6643943190574646,0.8883062601089478,0.9213424324989319,0.04573017954175502,0.005594528280198574,0.018137909937649965
209,0.5456916618346976,38.70796389126414,1,0.0004988421045149006,0.025931986222458774,-2.1064664955045496,0.6649187207221985,0.8883062601089478,0.9213424324989319,0.0457294411504082,0.005577659234404564,0.018149490002542734
210,0.5453292555596598,38.80203441978395,1,0.0004926275497343136,0.025933211150101443,-2.10680031546655,0.6649187207221985,0.8883062601089478,0.9218668341636658,0.04572874361306014,0.005518108606338501,0.018234398681670427
211,0.5449704586146867,38.89576883039573,1,0.00048655131559501464,0.025934323248594196,-2.1071296635760914,0.6633455753326416,0.8877818584442139,0.9213424324989319,0.04572797968672088,0.005506139248609543,0.018081801012158394
212,0.5446152054496288,38.98917551239482,1,0.00048060941609611655,0.025935342388535558,-2.1074545767550386,0.6633455753326416,0.8877818584442139,0.9213424324989319,0.045727105692192606,0.005490470211952925,0.018090771045535803
213,0.5442634313299788,39.08226168654117,1,0.0004747980101267444,0.02593627643398585,-2.107775839731081,0.6633455753326416,0.8877818584442139,0.920818030834198,0.045726149901674125,0.005554488860070705,0.018161640036851168
214,0.5439150729413614,39.17503314298118,1,0.00046911338954559024,0.02593721845619008,-2.108094430374469,0.6633455753326416,0.8877818584442139,0.920818030834198,0.045725178505343814,0.005496969912201166,0.01811273070052266
215,0.543570068762954,39.267494500034,1,0.0004635519689738524,0.025938217995282873,-2.1084109031645872,0.6633455753326416,0.8877818584442139,0.920818030834198,0.04572424741279346,0.005593248642981052,0.018103180918842554
216,0.5432283597337482,39.359649803155676,1,0.00045811028018900147,0.025939287395482305,-2.108725128042179,0.6633455753326416,0.8877818584442139,0.920818030834198,0.04572337195544273,0.005488450173288584,0.01806402113288641
217,0.5428898885947486,39.45150317096336,1,0.00045278497090853734,0.025940374969455893,-2.1090365212236373,0.6633455753326416,0.8877818584442139,0.9202936291694641,0.045722529597185424,0.005497419741004705,0.01802022196352482
218,0.542554598285949,39.54305922428821,1,0.0004475728051202368,0.025941433214621508,-2.109344556652441,0.6633455753326416,0.8883062601089478,0.9202936291694641,0.04572168679699845,0.005557018797844648,0.01812253100797534
219,0.5422224324693797,39.634323165307954,1,0.0004424706615897107,0.025942443118313976,-2.109649177193828,0.6628211736679077,0.8883062601089478,0.9202936291694641,0.04572082674392043,0.00570417707785964,0.018273668829351664
220,0.5418933374139157,39.7253005345562,1,0.0004374755288575626,0.02594340825231282,-2.1099508316728777,0.6628211736679077,0.8883062601089478,0.9202936291694641,0.04571995825907305,0.005541799124330282,0.018233979120850563
221,0.5415672614902505,39.81599679652145,1,0.00043258449759507427,0.02594436402348529,-2.110250147015388,0.6628211736679077,0.8883062601089478,0.9202936291694641,0.045719103017261564,0.005627398379147053,0.01812923140823841
222,0.541244153138092,39.90641695125676,1,0.00042779475288081694,0.025945338132808374,-2.110547498192815,0.6628211736679077,0.8883062601089478,0.9202936291694641,0.04571827475416916,0.005555279087275267,0.018161490093916655
223,0.540923961110017,39.996565336427395,1,0.0004231035688097975,0.025946311933619088,-2.110842791906616,0.6633455753326416,0.8877818584442139,0.9202936291694641,0.0457174683940782,0.005563219077885151,0.01804472180083394
224,0.540606636197225,40.08644569445019,1,0.0004185083061695136,0.02594728420311928,-2.1111356059480073,0.6628211736679077,0.8877818584442139,0.9202936291694641,0.04571666733227174,0.005492979660630226,0.017992711625993252
225,0.5402921310485134,40.17606146884426,1,0.00041400641197733394,0.025948198122877394,-2.111425560344144,0.6628211736679077,0.88725745677948,0.9202936291694641,0.04571586193183112,0.005515748634934425,0.01803126186132431
226,0.53998039874554,40.26541620140667,1,0.00040959541875218116,0.02594913374372067,-2.1117126365366556,0.6628211736679077,0.88725745677948,0.9202936291694641,0.04571506332857739,0.005490949843078852,0.017971221823245287
227,0.5396713928318375,40.35451386102806,1,0.0004052729419522554,0.02595008346732403,-2.1119972153764808,0.6628211736679077,0.88725745677948,0.9202936291694641,0.04571430035980524,0.005487909074872732,0.01828882936388254
228,0.5393650682841709,40.443358964265364,1,0.0004010366754923357,0.0259510431318444,-2.1122798194244092,0.6622967720031738,0.88725745677948,0.9202936291694641,0.045713600727843307,0.005480950232595205,0.017972012981772423
229,0.5390613815231753,40.53195643926668,1,0.0003968843865769739,0.02595202913034099,-2.1125607579809147,0.6622967720031738,0.88725745677948,0.9202936291694641,0.04571297010649315,0.005500730127096176,0.018012002110481262
230,0.5387602898075765,40.620311301247106,1,0.0003928139114157239,0.02595302837200196,-2.1128399349572358,0.6617724299430847,0.88725745677948,0.9202936291694641,0.04571238516527793,0.005516629200428724,0.018050211016088724
231,0.5384617511252343,40.70842829577774,1,0.0003888231526496081,0.02595399421816216,-2.11311695288296,0.6617724299430847,0.88725745677948,0.9202936291694641,0.04571180670984576,0.0055581191554665565,0.018067721277475357
232,0.5381657243937892,40.79631168048417,1,0.0003849100781503072,0.025954890298655494,-2.1133914287040207,0.6607236266136169,0.88725745677948,0.9202936291694641,0.04571120457323187,0.005853085778653622,0.018451396841555834
233,0.5378721695438367,40.88396524516066,1,0.00038107272008660426,0.02595571841067014,-2.1136632886242612,0.6607236266136169,0.88725745677948,0.9202936291694641,0.045710577165415954,0.005560948979109526,0.018120870925486088
234,0.5375810475392058,40.97139254793129,1,0.0003773091732336278,0.02595652458522034,-2.113932833220848,0.6607236266136169,0.88725745677948,0.9202936291694641,0.0457099519913208,0.005562419071793556,0.018024552147835493
235,0.537292320237243,41.05859723417471,1,0.0003736175922464378,0.025957333133485673,-2.1142005349946627,0.6607236266136169,0.88725745677948,0.9202936291694641,0.04570936656592091,0.005497648846358061,0.018062300980091095
236,0.5370059501409825,41.14558326517624,1,0.00036999618842874926,0.025958274245587748,-2.114466721204655,0.6607236266136169,0.88725745677948,0.919769287109375,0.04570884267228221,0.005833636038005352,0.01877841306850314
237,0.5367219004703119,41.232354936775764,1,0.0003664432268429168,0.025959387182253834,-2.11473137013527,0.6601992845535278,0.8867331147193909,0.919769287109375,0.04570837132652725,0.0056255292147397995,0.018207420129328966
238,0.5364401354167048,41.31891668482417,1,0.0003629570242879427,0.02596053365622169,-2.1149941593723827,0.6591504812240601,0.8867331147193909,0.919769287109375,0.045707918235730824,0.005562138743698597,0.018168300855904818
239,0.5361606200090084,41.40527278863684,1,0.00035953594803464863,0.025961634643514322,-2.115254720240725,0.6601992845535278,0.8867331147193909,0.919769287109375,0.045707445516073614,0.005567438900470734,0.01808425085619092
240,0.5358833198055876,41.491427132582885,1,0.0003561784147448252,0.025962669576280958,-2.11551290982224,0.6607236266136169,0.88725745677948,0.919769287109375,0.045706934783150154,0.0056147282011806965,0.018114011269062757
241,0.5356082010050526,41.57738314515658,1,0.000352882889015552,0.025963652091629007,-2.115768910463513,0.6607236266136169,0.88725745677948,0.9192448854446411,0.04570639653995004,0.005537818651646376,0.018131989985704422
242,0.5353352307064572,41.66314393199153,1,0.00034964788140330854,0.025964620217492067,-2.1160230984809276,0.6607236266136169,0.88725745677948,0.9187204837799072,0.0457058607049351,0.00580729590728879,0.018303018994629383
243,0.5350643767845261,41.74871251553609,1,0.0003464719462434864,0.02596564339153028,-2.116275788116403,0.6607236266136169,0.88725745677948,0.9187204837799072,0.04570535587504234,0.005541008897125721,0.018050681799650192
244,0.5347956076498215,41.83409204702883,1,0.00034335367974865907,0.025966696849182496,-2.11652703722273,0.6607236266136169,0.88725745677948,0.9187204837799072,0.04570489170024435,0.005566888023167849,0.018135800026357174
245,0.5345288923097361,41.91928588691843,1,0.0003402917186552158,0.025967761982078393,-2.116776645944271,0.6607236266136169,0.88725745677948,0.9187204837799072,0.04570445541103872,0.00556449918076396,0.018086411990225315
246,0.5342642004971965,42.00429753310438,1,0.0003372847392917632,0.025968810805701095,-2.1170243350582783,0.6607236266136169,0.88725745677948,0.9187204837799072,0.04570402315452711,0.0055203791707754135,0.01812754012644291
247,0.5340015025954796,42.08913046015576,1,0.0003343314566759235,0.025969820334393993,-2.1172699649459563,0.6612480282783508,0.8867331147193909,0.9192448854446411,0.04570357697985209,0.00554105918854475,0.018017142079770565
248,0.5337407695381905,42.17378797057069,1,0.00033143062329465186,0.02597087149450359,-2.11751363816399,0.6607236266136169,0.8867331147193909,0.9192448854446411,0.04570311564789504,0.005483950022608042,0.018203159794211388
249,0.5334819728265112,42.25827313677671,1,0.0003285810275232236,0.02597190866339571,-2.1177556233752464,0.6601992845535278,0.8867331147193909,0.9192448854446411,0.045702653018003685,0.005476238671690226,0.017981331795454025
250,0.533225084554094,42.34258885165115,1,0.00032578149194716587,0.025972951919195925,-2.1179961698334395,0.6607236266136169,0.8867331147193909,0.9192448854446411,0.04570220690124166,0.005484200082719326,0.017996471840888262
251,0.5329700773925851,42.42673794576009,1,0.00032303087194205255,0.025974002714020315,-2.118235353420297,0.6612480282783508,0.886208713054657,0.9192448854446411,0.045701787285125896,0.0054961699061095715,0.018026532139629126
252,0.5327169245689095,42.510723303380765,1,0.0003203280546894545,0.025975086872787618,-2.1184730607393307,0.6612480282783508,0.886208713054657,0.9192448854446411,0.0457013919383629,0.005483959801495075,0.017963971942663193
253,0.5324655998208268,42.59454792391888,1,0.00031767195851275,0.025976181640620568,-2.1187091096907826,0.6612480282783508,0.886208713054657,0.9192448854446411,0.0457010110769967,0.0054715899750590324,0.017952813301235437
254,0.5322160773706054,42.678214913642755,1,0.00031506153222613295,0.025977261146741194,-2.118943406909724,0.6601992845535278,0.886208713054657,0.9192448854446411,0.04570063616378655,0.005472599063068628,0.01798338210210204
255,0.5319683319616935,42.76172742868863,1,0.0003124957542321651,0.0259783444072934,-2.1191760247285076,0.6607236266136169,0.886208713054657,0.9192448854446411,0.04570026577345707,0.005461739841848612,0.017954861745238304
256,0.5317223388689138,42.84508860609936,1,0.0003099736313278507,0.025979442759094733,-2.1194071492689974,0.6607236266136169,0.886208713054657,0.9192448854446411,0.0456999047595994,0.005501439794898033,0.0182137000374496
257,0.5314780738330775,42.92830151359334,1,0.00030749419741084506,0.025980528256688378,-2.119636949578325,0.6601992845535278,0.886208713054657,0.9192448854446411,0.045699558576298815,0.005492710042744875,0.017994252033531666
258,0.5312355130329328,43.0113691314978,1,0.0003050565123520181,0.025981605151620568,-2.1198654712125458,0.6607236266136169,0.886208713054657,0.9192448854446411,0.04569922804945432,0.005701447371393442,0.01819389034062624
259,0.5309946331277685,43.094294364316646,1,0.0003026596611814672,0.025982664695603987,-2.120092630622713,0.6607236266136169,0.886208713054657,0.9192448854446411,0.045698908808631436,0.005503389984369278,0.018034591805189848
260,0.5307554112542365,43.177080070790865,1,0.0003003027535260084,0.025983717749832744,-2.1203183054192722,0.6607236266136169,0.886208713054657,0.9192448854446411,0.045698595324605656,0.005502179265022278,0.017979332245886326
261,0.5305178249671767,43.25972909882477,1,0.0002979849230933123,0.025984791184080723,-2.1205424447282413,0.6607236266136169,0.886208713054657,0.9192448854446411,0.04569828570833745,0.005508840084075928,0.01801712205633521
262,0.530281852227583,43.34224431178306,1,0.0002957053270131192,0.025985848645544003,-2.1207651153479925,0.6607236266136169,0.886208713054657,0.9192448854446411,0.04569798307427821,0.005491769406944513,0.01801648223772645
263,0.5300474714295305,43.42462859456054,1,0.00029346314498927915,0.02598689657315618,-2.1209864545579786,0.6601992845535278,0.886208713054657,0.9192448854446411,0.045697692381020415,0.005488680209964514,0.018165460787713528
264,0.5298146613865438,43.50688483357103,1,0.0002912575783712803,0.025987937321720132,-2.121206572918245,0.6601992845535278,0.886208713054657,0.9192448854446411,0.045697415512492325,0.0057367971166968346,0.018255859147757292
265,0.5295834012954965,43.58901587545591,1,0.00028908784931085937,0.02598896701649197,-2.1214254845953318,0.6607236266136169,0.886208713054657,0.9192448854446411,0.04569714879869004,0.00550922891125083,0.01802137168124318
266,0.5293536707306208,43.67102448123022,1,0.00028695320010227676,0.025989990545222535,-2.121643115881771,0.6607236266136169,0.886208713054657,0.9192448854446411,0.04569688513198053,0.0056945569813251495,0.018232608679682016
267,0.5291254496499375,43.752913298241715,1,0.0002848528926791132,0.025991020737123595,-2.121859379510428,0.6607236266136169,0.8867331147193909,0.9192448854446411,0.04569661907247373,0.005525408778339624,0.01800429169088602
268,0.5288987183870223,43.834684865758604,1,0.0002827862081535464,0.025992029267546273,-2.1220742535170682,0.6601992845535278,0.8867331147193909,0.9192448854446411,0.045696350912555854,0.005503058899194002,0.018012250773608685
