iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
126,0.5346269834802506,35.72710219039656,2.7092046268588925,0.0013152638065428359,0.024527168092389168,-2.058563607760213,0.7079181671142578,0.8883062601089478,0.9171473383903503,0.04761957651682835,0.00556402001529932,0.01825176691636443
127,0.5340145981737604,35.878763703852414,2.719707069838958,0.0012945084351772733,0.024518620093176936,-2.0593290606153407,0.7084425687789917,0.8883062601089478,0.9171473383903503,0.047595875208136636,0.005766827147454023,0.01846282510086894
128,0.533410051431664,36.02986327240753,2.7301589655362206,0.0012742681184365503,0.024510416244329744,-2.060038715333332,0.7084425687789917,0.8877818584442139,0.9171473383903503,0.04757303234698221,0.005644537974148989,0.01830783626064658
129,0.5328131020909048,36.180410858606756,2.740559378002281,0.0012545257650743511,0.024502588929327968,-2.0606907605104783,0.7084425687789917,0.88725745677948,0.9176717400550842,0.04755111542959669,0.005589349195361137,0.01826962735503912
130,0.5322235692341013,36.33040348217225,2.750918880828893,0.0012352652397064306,0.02449503179270011,-2.061308162345058,0.7079181671142578,0.88725745677948,0.9176717400550842,0.0475299993657141,0.005829526111483574,0.018390194978564978
131,0.5316413507476896,36.479833903370285,2.7612519157387228,0.001216471153038618,0.0244875924488381,-2.061924081339503,0.7089669704437256,0.88725745677948,0.9176717400550842,0.04750943876467296,0.005586820188909769,0.01838865503668785
132,0.5310663159873806,36.62870162918575,2.771566998240047,0.0011981286388148707,0.024480138720195214,-2.0625624767216753,0.7094913721084595,0.88725745677948,0.9176717400550842,0.04748917437546556,0.005564100109040737,0.01824427815154195
133,0.5304982833314111,36.777019054781555,2.781861122262939,0.0011802232304575417,0.024472620716404006,-2.0632256219770833,0.7094913721084595,0.88725745677948,0.9176717400550842,0.0474690219370556,0.005578579381108284,0.01826408738270402
134,0.5299370991830836,36.924808913728356,2.7921217887773473,0.0011627408803830813,0.02446510535590676,-2.0638955241809755,0.7079181671142578,0.88725745677948,0.9176717400550842,0.04744890679096145,0.005676737986505032,0.018362286034971476
135,0.5293826444982308,37.072094800422825,2.802335209770313,0.0011456680770657295,0.02445765322461286,-2.0645474016066814,0.7073938250541687,0.88725745677948,0.9176717400550842,0.04742884188902907,0.005560609977692366,0.018232037778943777
136,0.5288347696405542,37.21889077806364,2.812495474485023,0.0011289919631495018,0.024450203405044037,-2.065166158222897,0.7073938250541687,0.88725745677948,0.9176717400550842,0.04740887732499304,0.005543780047446489,0.01821521809324622
137,0.5282933021348966,37.3651964367473,2.822609048441923,0.0011127003691242764,0.024442763358504014,-2.0657555764784488,0.7063450217247009,0.88725745677948,0.9171473383903503,0.04738905898159459,0.005618799943476915,0.018313087057322264
138,0.5277581080568903,37.51100022667778,2.8326920173532546,0.0010967817373712522,0.02443532066280158,-2.06633504329581,0.7068694233894348,0.8867331147193909,0.9171473383903503,0.04736941995458187,0.0056429291144013405,0.018344606272876263
139,0.5272290825586106,37.65628882175151,2.842761975380102,0.0010812249796367808,0.024427962786843088,-2.066926566914519,0.7073938250541687,0.8867331147193909,0.9171473383903503,0.04735000176424159,0.005563509650528431,0.018419704865664244
140,0.5267060993184318,37.801056804467294,2.8528295646672004,0.0010660193462257318,0.02442058452567749,-2.0675407347932158,0.7073938250541687,0.8867331147193909,0.9171473383903503,0.04733087983406318,0.005563749931752682,0.01825999701395631
141,0.5261890221004045,37.94531113321702,2.8628945545779136,0.0010511543698628436,0.02441323746162014,-2.0681705576724676,0.7063450217247009,0.886208713054657,0.9171473383903503,0.0473121636274969,0.005555280018597841,0.01825034711509943
142,0.5256777417262806,38.08906839330269,2.8729482527939543,0.0010366198953012237,0.024406150695774283,-2.068796729238802,0.7068694233894348,0.8856843113899231,0.9171473383903503,0.04729395979066172,0.005564690101891756,0.01826955797150731
143,0.525172158665185,38.23234735827527,2.882980062278923,0.0010224061526777708,0.02439923772721888,-2.0694003379479606,0.7068694233894348,0.8856843113899231,0.9171473383903503,0.0472763147662169,0.005565559025853872,0.01825217716395855
144,0.5246721549670359,38.37516197883659,2.892983678567859,0.0010085038114262122,0.02439247601653749,-2.0699744964238596,0.7068694233894348,0.8851599097251892,0.9171473383903503,0.04725917160576645,0.00593840517103672,0.018533133901655674
145,0.5241776143701212,38.51751906919965,2.9029591191238016,0.000994903972048424,0.024385871967381005,-2.0705275428213796,0.7068694233894348,0.8851599097251892,0.9171473383903503,0.04724237088805565,0.005587620195001364,0.018269836902618408
146,0.5236884418126502,38.6594214769229,2.9129098502024693,0.0009815980977632521,0.024379297685216163,-2.0710763151816494,0.7068694233894348,0.8851599097251892,0.9176717400550842,0.04722570047252648,0.005599158816039562,0.018272837158292532
147,0.5232045415972768,38.80087382698391,2.922837583810262,0.0009685779263762488,0.024372672357119485,-2.0716344829725064,0.7068694233894348,0.8851599097251892,0.9176717400550842,0.047208969712518346,0.005571059882640839,0.018234747927635908
148,0.5227258042541472,38.9418864270556,2.9327386819314025,0.0009558354113247287,0.02436597661681749,-2.0722038412847805,0.7068694233894348,0.8851599097251892,0.9176717400550842,0.04719206944716711,0.005582649726420641,0.018265706952661276
149,0.5222521270440057,39.082474466070046,2.9426047514784814,0.00094336271738698,0.024359263037565405,-2.0727740737008298,0.7058206796646118,0.8856843113899231,0.9181961417198181,0.047174988753100174,0.005576978903263807,0.01829426595941186
150,0.5217834210756882,39.22265304051945,2.952427002340496,0.0009311522592663844,0.02435261772532632,-2.0733305655627587,0.7052962779998779,0.886208713054657,0.9181961417198181,0.047157786532108795,0.0055656698532402515,0.018256947863847017
151,0.5213195942991155,39.362431416628176,2.962201371125359,0.0009191967456597397,0.024345987582248083,-2.0738645393004305,0.704771876335144,0.886208713054657,0.9181961417198181,0.0471405422493576,0.005573750007897615,0.01824933709576726
152,0.5208605513917687,39.50181037485532,2.9719309780309313,0.0009074891928194166,0.024339397225064806,-2.074378613759649,0.703723132610321,0.886208713054657,0.9187204837799072,0.04712331865551429,0.005584839731454849,0.01836636569350958
153,0.5204062085456461,39.640784327037615,2.981624368363211,0.0008960228960994693,0.02433285420321513,-2.0748843812188102,0.7042475342750549,0.886208713054657,0.9181961417198181,0.04710615606633378,0.005614100024104118,0.01825848827138543
154,0.5199564888131122,39.77934672574186,2.9912908157024476,0.0008847913770816346,0.024326324786784495,-2.0753941498974076,0.7042475342750549,0.886208713054657,0.9181961417198181,0.047089093143330776,0.005597070325165987,0.018260387238115072
155,0.5195113091813177,39.91749526191457,3.0009357871534132,0.0008737883381717067,0.024319920900323772,-2.075912808903654,0.704771876335144,0.886208713054657,0.9181961417198181,0.04707219038604289,0.005593339912593365,0.01842349488288164
156,0.5190705860922582,40.055233755725496,3.010559326004181,0.0008630076482236747,0.024313658910476862,-2.0764353437151306,0.7042475342750549,0.886208713054657,0.9181961417198181,0.047055532333210415,0.005604468751698732,0.0183095159009099
157,0.5186342433648772,40.19257007198784,3.0201579589224594,0.000852443359618706,0.024307469721103824,-2.0769513214035666,0.7042475342750549,0.8856843113899231,0.9181961417198181,0.047039202215561265,0.005575740244239569,0.018246736843138933
158,0.518202205144551,40.329512064061866,3.029728353287794,0.0008420897362970694,0.024301361976631002,-2.077452765058419,0.7042475342750549,0.8856843113899231,0.9181961417198181,0.04702324491955831,0.00556854996830225,0.018282277043908834
159,0.5177743923180484,40.46606462823832,3.0392699712736655,0.0008319412673928033,0.024295322162833644,-2.0779397126355614,0.703723132610321,0.8856843113899231,0.9181961417198181,0.04700764416393537,0.0055366200394928455,0.018348984885960817
160,0.51735073064987,40.602229816448535,3.048784963435254,0.0008219926539014022,0.02428934887747215,-2.0784197358668552,0.703723132610321,0.8856843113899231,0.9187204837799072,0.046992330761450034,0.00558138033375144,0.018411464989185333
161,0.5169311519138236,40.73800956543645,3.0582756839147374,0.0008122387756447233,0.02428337624475126,-2.078902154656414,0.703723132610321,0.8856843113899231,0.9187204837799072,0.04697721772584927,0.005599409807473421,0.01828260673210025
162,0.5165155868805988,40.87340871712353,3.0677419112904127,0.0008026746584657264,0.024277464358917925,-2.0793913658065155,0.703723132610321,0.8856843113899231,0.9187204837799072,0.04696224003132123,0.005746228154748678,0.01841648481786251
163,0.5161039662933669,41.008435923145996,3.077179948266362,0.0007932954592255548,0.02427160546693244,-2.0798840643977368,0.703723132610321,0.8851599097251892,0.9192448854446411,0.04694737459732519,0.00563293881714344,0.01832741592079401
164,0.5156962255854685,41.14310169452021,3.0865842892557156,0.000784096472004412,0.02426580239160222,-2.0803720787604596,0.7031987309455872,0.8846355676651001,0.9192448854446411,0.04693263077230965,0.005629417952150106,0.0182984359562397
165,0.5152923017404266,41.277414975735624,3.0959506447388163,0.000775073143994775,0.02426002066291215,-2.0808484291290523,0.7031987309455872,0.8846355676651001,0.919769287109375,0.046918022249547844,0.005632419139146805,0.018441915046423674
166,0.5148921302395031,41.41138063918793,3.105278182156639,0.0007662210843910692,0.024254263633403095,-2.081312074170829,0.7026743292808533,0.8846355676651001,0.919769287109375,0.046903542977612324,0.005610588937997818,0.018307646736502647
167,0.5144956488156283,41.544999543227775,3.114569496977238,0.0007575360566795378,0.024248520828379472,-2.08176805481346,0.7021499872207642,0.8846355676651001,0.919769287109375,0.04688916443662551,0.005588890053331852,0.018259056843817234
168,0.5141027986278612,41.678270920510016,3.1238285035948783,0.0007490139577777972,0.02424277383605198,-2.0822232755158363,0.7021499872207642,0.8846355676651001,0.919769287109375,0.04687485437375874,0.005555510055273771,0.018245496787130833
169,0.5137135206863532,41.811195274628666,3.1330578677410728,0.0007406507966327017,0.024237015006821964,-2.082681299862979,0.7021499872207642,0.8846355676651001,0.919769287109375,0.04686060090313016,0.005564359948039055,0.01826110715046525
170,0.5133277561950508,41.94377578164881,3.142257775137053,0.0007324426840887867,0.024231253616029576,-2.083140029299393,0.7016255855560303,0.8841111660003662,0.919769287109375,0.04684642255965209,0.00577605701982975,0.018472974188625813
171,0.5129454492346819,42.0760174548027,3.1514267062257844,0.0007243858366919831,0.024225509634410076,-2.0835937610937227,0.7016255855560303,0.8841111660003662,0.9192448854446411,0.04683235633794235,0.00557611882686615,0.018287938088178635
172,0.5125665453091867,42.20792501699178,3.1605633732412266,0.0007164765870181912,0.02421981546264188,-2.084037789839726,0.7021499872207642,0.8846355676651001,0.9192448854446411,0.046818432717162434,0.005582635290920734,0.018305026926100254
173,0.5121909898026837,42.3395012714078,3.169668208517769,0.0007087113894673141,0.02421437552215948,-2.084471955574332,0.7021499872207642,0.8841111660003662,0.9192448854446411,0.046804656118639876,0.005585905630141497,0.018279097974300385
174,0.511818729938277,42.47074720679659,3.1787432826525284,0.0007010868151855712,0.024208976504605288,-2.0849005674153553,0.7016255855560303,0.8841111660003662,0.9192448854446411,0.04679100443202556,0.005657344590872526,0.018346895929425955
175,0.5114497151789673,42.601663638645846,3.187790822765286,0.0006935995385376124,0.0242036063312044,-2.0853290078433298,0.7011011838912964,0.8835867643356323,0.9192448854446411,0.046777446534643746,0.005559436045587063,0.01825555693358183
176,0.5110838952603349,42.73225300952132,3.1968115698490744,0.0006862463235352151,0.024198392419764292,-2.0857597886460835,0.7005768418312073,0.8830624222755432,0.919769287109375,0.04676396365475994,0.005562325939536095,0.018250367138534784
177,0.5107212204857499,42.86251992212549,3.2058042683463532,0.0006790240177676784,0.02419321385778709,-2.086191057313096,0.7011011838912964,0.8825380206108093,0.919769287109375,0.046750558728208616,0.005785712972283363,0.018416306003928185
178,0.5103616429567905,42.99247002346108,3.2147666452568777,0.0006719295550417496,0.024188080378932695,-2.0866184969785184,0.7005768418312073,0.8825380206108093,0.919769287109375,0.04673724826054755,0.005620255600661039,0.01828462677076459
179,0.5100051156048349,43.12210813458228,3.223697083974208,0.0006649599614063701,0.024182980541559835,-2.087038921006044,0.7005768418312073,0.8830624222755432,0.919769287109375,0.0467240450418205,0.005582825746387243,0.018280576914548874
180,0.5096515916408798,43.25143704029764,3.232595720062272,0.0006581123573924462,0.024177884747202064,-2.087452691094231,0.7005768418312073,0.8830624222755432,0.919769287109375,0.04671094649771963,0.005582255776971579,0.018536193761974573
181,0.5093010257116337,43.38045776878423,3.241464203842696,0.0006513839530100931,0.024172791787459583,-2.087863191284378,0.7005768418312073,0.8830624222755432,0.919769287109375,0.046697937949429884,0.005580386146903038,0.018265147227793932
182,0.5089533738546187,43.50917102041325,3.2503044283011526,0.0006447720379324673,0.024167695939865386,-2.0882739779543593,0.7005768418312073,0.8830624222755432,0.919769287109375,0.04668500755602743,0.005588076077401638,0.018265358172357082
183,0.508608592554728,43.63757858027768,3.259117269022721,0.0006382739726998558,0.024162628045893492,-2.088685980077538,0.7000524401664734,0.8830624222755432,0.9202936291694641,0.046672160336842815,0.005578315816819668,0.01825742796063423
184,0.5082666391588921,43.76568367539578,3.267902274094313,0.0006318871853986009,0.024157627538572785,-2.0890969256867904,0.7000524401664734,0.8820136189460754,0.9202936291694641,0.04665941963160315,0.005550225730985403,0.018237387761473656
185,0.5079274722890577,43.893490147498824,3.2766584232769502,0.000625609173664013,0.0241526554666728,-2.089503289388944,0.6995280385017395,0.8820136189460754,0.9202936291694641,0.046646814485319196,0.005593444686383009,0.018252616748213768
186,0.5075910511445478,44.02100124151452,3.2853852348699317,0.0006194375078814115,0.024147721857119213,-2.0899030657192124,0.7005768418312073,0.8820136189460754,0.9202936291694641,0.04663436238988955,0.005578985903412104,0.018268706742674112
187,0.5072573354494827,44.14821903216334,3.294083293132186,0.0006133698310916231,0.024142846497219695,-2.0902971452428813,0.7000524401664734,0.8825380206108093,0.920818030834198,0.04662205994162955,0.005749153904616833,0.018334616906940937
188,0.5069262860313216,44.27514490643501,3.3027538129719676,0.00060740385423896,0.02413799533146798,-2.0906883272247634,0.7021499872207642,0.8825380206108093,0.9202936291694641,0.04660988725937283,0.005562836304306984,0.01852776389569044
189,0.5065978645495606,44.40178062847535,3.3113976668796443,0.0006015373492350968,0.02413315745092887,-2.0910789365954683,0.7016255855560303,0.8825380206108093,0.9202936291694641,0.046597821289605906,0.005591925699263811,0.01827089674770832
190,0.5062720331642581,44.52812906575093,3.3200147094596657,0.000595768143804037,0.02412832781351265,-2.091469047545519,0.7011011838912964,0.8825380206108093,0.9202936291694641,0.04658584705227401,0.005596955772489309,0.01828064676374197
191,0.5059487549138075,44.65419397981862,3.3286039459648857,0.0005900941203112348,0.024123506500631393,-2.0918566837039587,0.7011011838912964,0.8820136189460754,0.9202936291694641,0.04657395891267785,0.005581096280366182,0.018248347099870443
192,0.5056279937150925,44.77997907117811,3.3371643806436233,0.0005845132174887269,0.02411869527225714,-2.092239677460284,0.7016255855560303,0.8820136189460754,0.9202936291694641,0.04656215300778831,0.005598695948719978,0.018292526714503765
193,0.5053097139822699,44.90548705394311,3.3456958465134963,0.0005790234318949701,0.024113915331347224,-2.0926175553753925,0.7016255855560303,0.8820136189460754,0.9202936291694641,0.04655041923489378,0.005599055904895067,0.01836267625913024
194,0.5049938807859748,45.030719464486374,3.3541991778623492,0.0005736228165938051,0.024109162459165976,-2.0929919120476614,0.7021499872207642,0.8814892768859863,0.9202936291694641,0.04653874088067334,0.00558223482221365,0.01829581707715988
195,0.5046804600249959,45.155677281300434,3.362675651936137,0.0005683094770943014,0.024104405364534,-2.0933650708833733,0.7026743292808533,0.8820136189460754,0.9202936291694641,0.046527102799571673,0.005562275648117065,0.01825628662481904
196,0.5043694181549692,45.28036179439262,3.3711262061797225,0.0005630815668243513,0.02409963789389573,-2.0937382399977085,0.7026743292808533,0.8820136189460754,0.9202936291694641,0.04651550139825523,0.0055893161334097385,0.018285016994923353
197,0.5040607221745546,45.40477502666417,3.379551063156043,0.0005579372845732258,0.02409488328780495,-2.0941107004353086,0.7026743292808533,0.8820136189460754,0.9202936291694641,0.04650394796632317,0.005596954841166735,0.01829150691628456
198,0.5037543398180033,45.528919447148475,3.387950000274512,0.000552874874524822,0.024090155206902615,-2.0944806113162557,0.7031987309455872,0.8820136189460754,0.9202936291694641,0.04649246231395018,0.005852632224559784,0.018548814114183187
199,0.5034502394045697,45.65279732405398,3.396322949108912,0.0005478926273846559,0.024085438612943325,-2.0948466479894203,0.7026743292808533,0.8820136189460754,0.920818030834198,0.04648106145637005,0.005579135846346617,0.018269247841089964
200,0.5031483897349258,45.77641033091618,3.4046703656393986,0.0005429888804236028,0.024080732090087004,-2.0952090619766124,0.7026743292808533,0.8820136189460754,0.920818030834198,0.04646975170497084,0.005558086093515158,0.01824392704293132
201,0.5028487602494376,45.89975974908714,3.4129930558934944,0.0005381620154170135,0.024076033114598244,-2.095569335725324,0.7031987309455872,0.8820136189460754,0.920818030834198,0.04645852924703469,0.005549886263906956,0.018248938024044037
202,0.5025513209881982,46.0228470700479,3.421291632265867,0.0005334104553131842,0.024071348102191536,-2.095928834380811,0.703723132610321,0.8820136189460754,0.920818030834198,0.04644738723421796,0.005551255773752928,0.01824476756155491
203,0.5022560424611141,46.1456744636506,3.4295660851819103,0.0005287326614331944,0.02406668404766795,-2.096287663235447,0.7026743292808533,0.8820136189460754,0.920818030834198,0.04643632259278538,0.0062119681388139725,0.018977558240294456
204,0.501962895732438,46.268244713828544,3.437815834731303,0.000524127132389136,0.024062074287235842,-2.0966446763999778,0.7021499872207642,0.8820136189460754,0.920818030834198,0.04642533699075805,0.005737073719501495,0.018501535058021545
205,0.5016718524308699,46.3905606867461,3.4460402068527944,0.0005195924043867627,0.02405748448020289,-2.0969985421615567,0.7021499872207642,0.8820136189460754,0.9202936291694641,0.046414432132758955,0.005743003915995359,0.01850848412141204
206,0.501382884628295,46.51262477628289,3.4542389319958287,0.000515127051505292,0.024052929866852674,-2.097348884138085,0.7026743292808533,0.8820136189460754,0.920818030834198,0.046403604581598194,0.005646195262670517,0.018327386118471622
207,0.5010959648732223,46.63443875474826,3.4624122772988777,0.0005107296847624307,0.024048419816831503,-2.0976965255924496,0.7026743292808533,0.8820136189460754,0.920818030834198,0.046392845368384186,0.005569964647293091,0.018250906839966774
208,0.5008110662369443,46.75600408622089,3.4705607590213816,0.0005063989499576874,0.024043935385502577,-2.0980426989989587,0.7026743292808533,0.8820136189460754,0.920818030834198,0.046382145040729184,0.005588404834270477,0.018277366645634174
209,0.5005281622327873,46.87732237505723,3.4786847326320522,0.0005021335253474168,0.024039494721727946,-2.0983879760438375,0.7021499872207642,0.8820136189460754,0.9202936291694641,0.046371499817061346,0.005679434631019831,0.018351475708186626
210,0.5002472268150018,46.998395549176536,3.4867842256635826,0.0004979321202653207,0.024035078325596693,-2.0987318566005655,0.7021499872207642,0.8820136189460754,0.9202936291694641,0.0463609135409514,0.00561088602989912,0.018288746941834688
211,0.499968234425337,47.11922565273389,3.494859128727568,0.0004937934749179951,0.024030708844433212,-2.099073319165869,0.7031987309455872,0.8814892768859863,0.9202936291694641,0.046350393827773465,0.005591286346316338,0.018264858052134514
212,0.4996911599351507,47.23981448087038,3.502909533175207,0.0004897163606027617,0.02402636088349971,-2.099411783509524,0.7031987309455872,0.8820136189460754,0.919769287109375,0.04633994573266952,0.0055943261831998825,0.018262947909533978
213,0.49941597861801035,47.36016341374033,3.5109358887162396,0.0004856995793556933,0.024022052909587803,-2.0997476204300076,0.7031987309455872,0.8820136189460754,0.919769287109375,0.04632956811217488,0.00558427581563592,0.018405115697532892
214,0.499142666184903,47.48027360716859,3.51893883522422,0.00048174196266400547,0.02401776824634843,-2.1000818007442135,0.7031987309455872,0.8825380206108093,0.919769287109375,0.046319255200248925,0.005658294074237347,0.018500674050301313
215,0.4988711987517368,47.60014637127171,3.5269188605194004,0.00047784236974155483,0.024013515270261535,-2.100415054731722,0.7031987309455872,0.8825380206108093,0.919769287109375,0.046309001351691526,0.005601484794169664,0.018264856655150652
216,0.498601552807597,47.71978341070665,3.5348760812860545,0.00047399968620438554,0.0240093010196361,-2.1007473119360114,0.7026743292808533,0.8825380206108093,0.919769287109375,0.04629880449346375,0.00556221604347229,0.018310117069631815
217,0.4983337052421777,47.83918673771173,3.542810320440112,0.0004702128235623595,0.024005110726137428,-2.1010778866316677,0.7026743292808533,0.8814892768859863,0.919769287109375,0.04628866548639388,0.005587405990809202,0.01826920686289668
218,0.49806763333086645,47.95835836098538,3.5507213884572657,0.0004664807192083406,0.024000966038159863,-2.1014061830909023,0.7011011838912964,0.8814892768859863,0.9192448854446411,0.046278584555521196,0.005555315874516964,0.018344047013670206
219,0.4978033147029086,48.077300033183185,3.558609311441585,0.00046280233620814764,0.02399682422097728,-2.1017322540649412,0.7005768418312073,0.8814892768859863,0.9192448854446411,0.04626855851886353,0.005685814190655947,0.01842385483905673
220,0.497540727356679,48.1960132587537,3.566474321701935,0.00045917666246326165,0.02399268324862781,-2.1020567281703366,0.7005768418312073,0.8825380206108093,0.9192448854446411,0.046258581542717316,0.005571576301008463,0.018405765295028687
221,0.49727984965211425,48.314499514331395,3.5743166541286886,0.00045560270943096384,0.023988541380825915,-2.1023802210819573,0.7005768418312073,0.8825380206108093,0.9192448854446411,0.046248648729651516,0.005905182100832462,0.018562914337962866
222,0.49702066028173186,48.4327604503127,3.5821363599182217,0.000452079510971448,0.023984404542608948,-2.1027027981031465,0.7005768418312073,0.8830624222755432,0.9192448854446411,0.04623875924956516,0.006623271852731705,0.018985018134117126
223,0.4967631382771296,48.5507978823509,3.5899333132797207,0.0004486061227357514,0.023980318027022888,-2.1030239672486335,0.7005768418312073,0.8825380206108093,0.919769287109375,0.046228916252772624,0.005673584993928671,0.018366865813732147
224,0.49650726300710457,48.668613591174115,3.597707395231376,0.0004451816220067306,0.023976275418841682,-2.103343169700575,0.7005768418312073,0.8825380206108093,0.919769287109375,0.046219123795263106,0.005625375080853701,0.018311137333512306
225,0.4962530141536593,48.78620912598802,3.605458676134765,0.00044180510753683927,0.023972246786694313,-2.1036602893561436,0.7005768418312073,0.8825380206108093,0.919769287109375,0.046209383610736746,0.005580916069447994,0.01825678674504161
226,0.4960003717130801,48.90358579295753,3.613187430122539,0.0004384756990021906,0.023968329357874938,-2.103975722412616,0.7005768418312073,0.8825380206108093,0.919769287109375,0.04619969445753752,0.005609855987131596,0.018292666878551245
227,0.49574931599581884,49.020744832090124,3.620893977025275,0.0004351925360965289,0.023964450383744056,-2.1042899811731632,0.7005768418312073,0.8825380206108093,0.9192448854446411,0.046190054231880724,0.005665843840688467,0.018343425821512938
228,0.49549982760700506,49.13768761678905,3.628578502463934,0.00043195477762547233,0.02396057674330426,-2.1046032306364104,0.7005768418312073,0.8835867643356323,0.9192448854446411,0.04618046253770488,0.005622975993901491,0.01849967520684004
229,0.4952518874447003,49.25441570321283,3.636241014169869,0.00042876160093691676,0.023956724303763423,-2.1049151860637734,0.7005768418312073,0.8830624222755432,0.919769287109375,0.04617092120575879,0.005594925954937935,0.018265787046402693
230,0.4950054767001386,49.37093070571515,3.643881456694676,0.0004256122016986214,0.023952901713365175,-2.1052254357747424,0.6995280385017395,0.8830624222755432,0.919769287109375,0.04616143237089761,0.005573146045207977,0.018259358126670122
231,0.494760576842868,49.48723413226414,3.6514998623099397,0.00042250579373365047,0.023949083059450288,-2.10553385792096,0.6995280385017395,0.8825380206108093,0.919769287109375,0.046151996035545796,0.005607954692095518,0.01846167491748929
232,0.49451716961642067,49.60332733545322,3.6590963955512095,0.00041944160861727463,0.023945301357774673,-2.105840739076118,0.6995280385017395,0.8825380206108093,0.919769287109375,0.046142609415667266,0.005571045912802219,0.018302906770259142
233,0.49427523703737186,49.71921161190256,3.666671261086617,0.0004164188950004128,0.02394159558653512,-2.106146508154089,0.6990036964416504,0.8825380206108093,0.919769287109375,0.04613326858111472,0.0056154849007725716,0.01829466689378023
234,0.4940347613826538,49.8348883407008,3.6742245750863383,0.0004134369178887301,0.023937890158756414,-2.10645136196277,0.6990036964416504,0.8825380206108093,0.919769287109375,0.04612397077064059,0.005567476153373718,0.01824418781325221
235,0.4937957251841094,49.95035902346631,3.6817563265389692,0.0004104949581325539,0.0239341850602357,-2.1067551376791296,0.6984792947769165,0.8825380206108093,0.919769287109375,0.046114715285699236,0.005547755863517523,0.01823434792459011
236,0.4935581112275629,50.06562519181894,3.689266460659249,0.00040759231217275636,0.023930480689858223,-2.1070575296963145,0.6979548931121826,0.8825380206108093,0.9202936291694641,0.04610550236871445,0.00559391500428319,0.01833777641877532
237,0.49332190254281794,50.180688275938586,3.6967549990319086,0.00040472829185959295,0.0239267771287358,-2.1073584189898007,0.6979548931121826,0.8825380206108093,0.9202936291694641,0.04609633140079591,0.005551517009735107,0.018388385884463787
238,0.49308708239882026,50.29554955862298,3.704222082333492,0.0004019022241268336,0.023923073847426524,-2.1076579961825446,0.6979548931121826,0.8820136189460754,0.9202936291694641,0.046087200268378606,0.005624754820019007,0.018285706639289856
239,0.4928536343018002,50.41021025112644,3.71166790183385,0.00039911345047335744,0.023919393292993092,-2.1079565788876407,0.6979548931121826,0.8820136189460754,0.9202936291694641,0.04607810646736318,0.005598815158009529,0.018328496254980564
240,0.4926215419871245,50.52467161167763,3.719092591740161,0.00039636132639941604,0.023915717217056605,-2.108254320460505,0.6979548931121826,0.8820136189460754,0.9202936291694641,0.046069048780556135,0.005577195901423693,0.018255007918924093
241,0.49239078941359515,50.63893499539325,3.726496184335853,0.00039364522098116965,0.02391210957059429,-2.108551094967515,0.6979548931121826,0.8820136189460754,0.9202936291694641,0.04606002786048983,0.005587926134467125,0.01827298803254962
242,0.49216136076113737,50.75300179895806,3.7338786616594297,0.000390964516628031,0.023908524603336482,-2.108846654057924,0.6979548931121826,0.8820136189460754,0.919769287109375,0.0460510451745728,0.005568506196141243,0.018326267134398222
243,0.49193324042395425,50.86687336571115,3.7412400435599182,0.00038831860890150893,0.023904971562700016,-2.1091408855729616,0.6979548931121826,0.8820136189460754,0.919769287109375,0.04604210134412273,0.005612586159259081,0.018290497362613678
244,0.4917064130053068,50.98055094743252,3.748580423549346,0.000385706906239943,0.023901591592520158,-2.1094339202803125,0.6979548931121826,0.8820136189460754,0.919769287109375,0.04603319540348835,0.005574116017669439,0.01845275517553091
245,0.4914808633152188,51.0940357549502,3.755899922636317,0.00038312882954893274,0.02389821833284629,-2.1097259984106262,0.6974304914474487,0.8820136189460754,0.919769287109375,0.04602432552634388,0.005629394669085741,0.018315766006708145
246,0.4912565763645509,51.20732904001735,3.7631986138474236,0.0003805838117576314,0.023894845838291472,-2.1100172447845402,0.6969061493873596,0.8820136189460754,0.919769287109375,0.04601549035566163,0.005627434700727463,0.01833771588280797
247,0.4910335373597857,51.32043212420567,3.7704764950407292,0.0003780712974711604,0.023891509987628373,-2.110307576915357,0.6974304914474487,0.8820136189460754,0.9202936291694641,0.046006689610584184,0.005656015127897263,0.01831724727526307
248,0.49081173170081516,51.433346347846566,3.7777335352264885,0.00037559074275253046,0.023888189000583263,-2.1105968237037738,0.6974304914474487,0.8820136189460754,0.9202936291694641,0.0459979234921409,0.005592945963144302,0.018290206789970398
249,0.4905911449748793,51.54607299153996,3.784969746475445,0.0003731416149493264,0.023884892173585946,-2.110884921845648,0.6974304914474487,0.8814892768859863,0.920818030834198,0.04598919164040932,0.005594746209681034,0.018268838059157133
250,0.4903717629524834,51.65861324572327,3.792185212066025,0.00037072339245585633,0.02388163471165802,-2.1111719919605587,0.6979548931121826,0.8820136189460754,0.920818030834198,0.04598049277801658,0.005638814996927977,0.01833397662267089
251,0.49015357158443473,51.77096825224387,3.799380048665808,0.00036833556438381417,0.023878376087086286,-2.1114582292822255,0.6974304914474487,0.8820136189460754,0.920818030834198,0.04597182539902368,0.005563096143305302,0.018256376963108778
252,0.489936556996622,51.883139171571415,3.8065543449979953,0.0003659776302132366,0.0238751360845491,-2.1117437301176176,0.6974304914474487,0.8820136189460754,0.920818030834198,0.045963188777240184,0.005567285697907209,0.01844711508601904
