iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,0.5578507001400183,23.95514031535202,1,0.0007161476393774553,0.02995192717395113,-1.9187083429527036,0.6187729239463806,0.8531725406646729,0.886208713054657,0.061623013033286766,0.005187744274735451,0.01732344552874565
136,0.5569862230819187,24.022650850009338,1,0.0006955683488365768,0.029959204623474525,-1.9195225893751124,0.6187729239463806,0.8547456860542297,0.886208713054657,0.061622928075090996,0.005229153670370579,0.01729389652609825
137,0.5561381628977331,24.090290160601846,1,0.0006759157538846937,0.029964996553895718,-1.92038299955844,0.6177241802215576,0.8547456860542297,0.886208713054657,0.06162071264382174,0.005132813937962055,0.017207416705787182
138,0.5553059323780658,24.158098146537757,1,0.0006571396956483284,0.02996839080257368,-1.9211998846294907,0.6187729239463806,0.8552700281143188,0.886208713054657,0.0616152198472679,0.005087585188448429,0.017056779004633427
139,0.5544887352073511,24.22610134493608,1,0.0006391932757707983,0.029969270024000374,-1.9219435511182543,0.6192973256111145,0.8552700281143188,0.886208713054657,0.06160613263168567,0.005206003785133362,0.017248266376554966
140,0.5536859257143805,24.294310036785465,1,0.0006220325766923917,0.029968703607687403,-1.9226618519797256,0.6192973256111145,0.8552700281143188,0.886208713054657,0.06159410243413232,0.005083194933831692,0.017063538543879986
141,0.5528971642999992,24.362727947529603,1,0.0006056163121593627,0.029967620502126233,-1.9234487880455478,0.6198217272758484,0.8547456860542297,0.886208713054657,0.06158035230841444,0.005097765475511551,0.01710199937224388
142,0.5521220403160776,24.43136794513824,1,0.0005899054882140732,0.02996770167763629,-1.9243855509739922,0.6187729239463806,0.8542212843894958,0.8856843113899231,0.06156599638819566,0.005193853750824928,0.017484884709119797
143,0.5513597856300768,24.500263777011117,1,0.000574863143180992,0.02996887994627908,-1.925491860565064,0.6187729239463806,0.8547456860542297,0.8856843113899231,0.06155146974899925,0.00511881522834301,0.017082748003304005
144,0.5506094776471405,24.5694707143853,1,0.0005604541952002138,0.02997083230737451,-1.9267187894791986,0.6192973256111145,0.8557944297790527,0.886208713054657,0.06153636685948562,0.005097134970128536,0.017024858854711056
145,0.5498702677037082,24.639055131723858,1,0.0005466453776137894,0.0299722522026965,-1.9279871251008442,0.6213948726654053,0.8557944297790527,0.8867331147193909,0.061519725888397166,0.005125484429299831,0.01706982869654894
146,0.5491412804267453,24.709079933863084,1,0.0005334052122386431,0.02997242349187324,-1.9292459910158042,0.6224436163902283,0.8557944297790527,0.886208713054657,0.06150053484680669,0.005087804980576038,0.017043028958141804
147,0.5484214736378452,24.7795950629954,1,0.0005207039718232861,0.029971413399494357,-1.9305150604831367,0.6224436163902283,0.8568432331085205,0.8856843113899231,0.06147812784688286,0.005086745135486126,0.01722864806652069
148,0.5477096382656386,24.850638961360914,1,0.0005085136062170091,0.029969285267376328,-1.9318857924101447,0.6203460693359375,0.8573675751686096,0.886208713054657,0.06145223846861228,0.005137063562870026,0.020434267818927765
149,0.54700429092289,24.92225029337121,1,0.0004968076324574747,0.029965583659783347,-1.9334829249736118,0.6192973256111145,0.8557944297790527,0.886208713054657,0.061422708194070606,0.0057221995666623116,0.01768659334629774
150,0.5463034125444381,24.994483586235095,1,0.0004855610040824155,0.029960420206391836,-1.935411525876724,0.6177241802215576,0.8563188314437866,0.8867331147193909,0.061389060663451234,0.00517534464597702,0.01709757838398218
151,0.5456042797410621,25.06742108089184,1,0.0004747499757609785,0.02995335338234754,-1.9377235392826164,0.6161510348320007,0.8557944297790527,0.886208713054657,0.06135021521971486,0.005108614452183247,0.01709022745490074
152,0.5449033125196763,25.14117668903931,1,0.000464351968857195,0.02994373219782624,-1.940425011981131,0.615102231502533,0.8547456860542297,0.88725745677948,0.06130449409057193,0.005088634788990021,0.01705773826688528
153,0.5441955520008299,25.215894118882726,1,0.00045434543082605445,0.029931250831432474,-1.9435187370227838,0.6161510348320007,0.8547456860542297,0.886208713054657,0.06124986380973698,0.005114643834531307,0.01708647795021534
154,0.543473654037854,25.29174600574546,1,0.0004447096761720879,0.02991435827982742,-1.9470549674613662,0.6171997785568237,0.8563188314437866,0.8856843113899231,0.06118419094284677,0.0050849951803684235,0.017067428678274155
155,0.5427264842974541,25.36894149196766,1,0.0004354247009762819,0.02989249435789283,-1.9511589614254845,0.6177241802215576,0.8573675751686096,0.8856843113899231,0.0611052949343699,0.005344333127140999,0.01741859596222639
156,0.5419370857680904,25.447746286496166,1,0.00042647097057834206,0.02986450571988619,-1.956017575174338,0.6177241802215576,0.8589407205581665,0.8856843113899231,0.061010749670127984,0.005111935548484325,0.017078748904168606
157,0.5410796605476873,25.528514268376593,1,0.0004178291856790734,0.02982877114387533,-1.9618262074670803,0.6145778894424438,0.8584163784980774,0.886208713054657,0.06089761636794897,0.005091935396194458,0.017073999159038067
158,0.5401159313174013,25.611725707994548,1,0.00040948003889567167,0.029794250000882136,-1.9687115497057854,0.6098583936691284,0.8584163784980774,0.88725745677948,0.06076242031277988,0.005075754597783089,0.017022878862917423
159,0.5389929872199779,25.698024320323388,1,0.000401403993783522,0.029762383119331225,-1.9766575870368999,0.6166753768920898,0.8605139255523682,0.8877818584442139,0.06060154641110807,0.005172924138605595,0.01711877901107073
160,0.5376472895294016,25.788240948130795,1,0.0003935811646270029,0.02973405323843211,-1.985485949572703,0.6156266331672668,0.8599895238876343,0.8856843113899231,0.060411854370319096,0.005153614096343517,0.017275665886700153
161,0.5360188190882536,25.88338542769062,1,0.0003859914286085046,0.029704454010386776,-1.9949555386283149,0.6135290861129761,0.8594651222229004,0.8867331147193909,0.06019140612314836,0.0052166832610964775,0.017379245720803738
162,0.5340667874560112,25.984592136654552,1,0.00037861487187674657,0.029677133553350072,-2.0049786109031613,0.6088096499443054,0.8610382676124573,0.8893550038337708,0.05994127913998824,0.005264833569526672,0.017347105778753757
163,0.5317678307369818,26.093032865639763,1,0.00037143250055767603,0.029651840962418387,-2.015817536963918,0.6061877012252808,0.8573675751686096,0.8930256962776184,0.05966882082996675,0.005287532694637775,0.01739685609936714
164,0.5291070465693202,26.209835667953737,1,0.0003644270194749172,0.02962293633829074,-2.0280005035002846,0.6077609062194824,0.8589407205581665,0.8925012946128845,0.05938901708088409,0.005329431965947151,0.01725026685744524
165,0.5260962269541065,26.336017990978483,1,0.0003575835551104447,0.02959097401062687,-2.0417123609257177,0.6098583936691284,0.862087070941925,0.8914525508880615,0.05912105750690024,0.0052154939621686935,0.01717972755432129
166,0.5228178752477917,26.472383588315584,1,0.00035089026096327976,0.02954467679956482,-2.0559295604721406,0.6072365045547485,0.8636602163314819,0.8940744400024414,0.058881842287415775,0.005288443528115749,0.017364665865898132
167,0.5194593748105918,26.61934089728045,1,0.0003443386724790076,0.029502022032688757,-2.0683376960206323,0.6114315390586853,0.8652333617210388,0.8930256962776184,0.05867783855059499,0.005349902436137199,0.01754275429993868
168,0.5162543293847168,26.776701605595253,1,0.0003379235882260971,0.029459114321707065,-2.076715406912187,0.6103827953338623,0.8668065071105957,0.8945988416671753,0.058502817036750525,0.005128894932568073,0.01714134868234396
169,0.5133113948090595,26.94360756626638,1,0.00033164239310469517,0.029404779299669535,-2.0806658768953823,0.6061877012252808,0.8694283962249756,0.8966963887214661,0.058356551722088375,0.0051170652732253075,0.01706801913678646
170,0.5105969197419462,27.11869824740408,1,0.000325494248904074,0.029354191217637195,-2.082006295404145,0.6093340516090393,0.8683796525001526,0.8966963887214661,0.05826260544167239,0.005116554908454418,0.01704351883381605
171,0.5080687312456036,27.30049583841557,1,0.00031947937417456694,0.029331369127670454,-2.0834672562126006,0.6072365045547485,0.8694283962249756,0.8977451324462891,0.058251805967616185,0.005087675526738167,0.017069579102098942
172,0.5056615372722222,27.487819262887946,1,0.00031359824182674385,0.029348893096765655,-2.0865799050481835,0.6082852482795715,0.8710016012191772,0.8956475853919983,0.058328996431800895,0.00507783517241478,0.017405456863343716
173,0.5033049546134631,27.67995747620785,1,0.0003078510473002483,0.02939399483150804,-2.0906384177060446,0.6088096499443054,0.8704771995544434,0.8972207903862,0.05845879594222271,0.005190324038267136,0.017340405844151974
174,0.5009792232426584,27.876502040892117,1,0.00030223773833671714,0.02944214386349444,-2.0938235751280496,0.6124803423881531,0.8715259432792664,0.8987939357757568,0.05858406560558359,0.005174873396754265,0.01718098670244217
175,0.49864443023901917,28.077022886116826,1,0.0002967581955004995,0.029471011337920284,-2.0949861923359014,0.613004744052887,0.8725747466087341,0.8987939357757568,0.058661710421823735,0.005082345567643642,0.017056149430572987
176,0.49624497372003584,28.28085454104511,1,0.00029141228825448767,0.029468935185321742,-2.0944679918014733,0.6156266331672668,0.8725747466087341,0.8998426795005798,0.058687829935868775,0.005115124396979809,0.01706385798752308
177,0.493818434546748,28.487133777537736,1,0.00028619993012846,0.029454074654530867,-2.0938505538674534,0.6177241802215576,0.8715259432792664,0.899318277835846,0.058693931173014705,0.005094335414469242,0.017052759416401386
178,0.49145742245613055,28.69504833186564,1,0.0002811210849943027,0.029449609526307992,-2.0948524775316244,0.615102231502533,0.8730990886688232,0.899318277835846,0.058719443463098965,0.00515158474445343,0.017355737276375294
179,0.48919413618471386,28.90410173050023,1,0.00027617565541492294,0.02946309732255766,-2.09788271055501,0.6156266331672668,0.8725747466087341,0.9003670811653137,0.058782225042900205,0.005821568891406059,0.017966261133551598
180,0.48703182675365086,29.1141643585759,1,0.00027136346408277877,0.02948485604785829,-2.101659924721117,0.6187729239463806,0.874147891998291,0.9008914232254028,0.05886913497054364,0.005183043889701366,0.017166616395115852
181,0.4849988198995949,29.3252640867188,1,0.00026668432817486385,0.029497678949301036,-2.1043726514258267,0.6229680180549622,0.875196635723114,0.9008914232254028,0.05895197290953214,0.005080005154013634,0.017045028507709503
182,0.4830942221104406,29.537308268866635,1,0.0002621379396905618,0.02949316773302269,-2.105071648276213,0.6224436163902283,0.875196635723114,0.9003670811653137,0.05901220995819609,0.005077844485640526,0.0170590877532959
183,0.4812806916326535,29.749961993429565,1,0.0002577235945965883,0.02948111627262751,-2.104219993812526,0.6240167617797852,0.8730990886688232,0.8977451324462891,0.05905244952435465,0.005121765658259392,0.017055769450962543
184,0.47953564568725593,29.962748617254448,1,0.000253440051424806,0.029479825764005735,-2.1032859765345027,0.624541163444519,0.8725747466087341,0.8977451324462891,0.05908788956138174,0.005070775747299194,0.017302256077528
185,0.4778370653011952,30.175267831536342,1,0.00024928557209399774,0.029499372355686917,-2.1035841452596733,0.624541163444519,0.8715259432792664,0.8977451324462891,0.059128842852567594,0.005334792658686638,0.017327645793557167
186,0.47614771846814197,30.387350781478037,1,0.00024525804376652945,0.029531328084898178,-2.1052100243946734,0.6219192743301392,0.8725747466087341,0.8977451324462891,0.059170219754800774,0.005093565210700035,0.017065168358385563
187,0.47445390282420363,30.59903281643998,1,0.0002413551257324053,0.029558230386965003,-2.107133923012745,0.6198217272758484,0.8730990886688232,0.8972207903862,0.05919572441658674,0.005113694816827774,0.017054129391908646
188,0.4727685585487156,30.810384634907233,1,0.00023757436647905218,0.029563226672553213,-2.1082433970738617,0.6192973256111145,0.8730990886688232,0.8972207903862,0.059192874555779616,0.005103123374283314,0.01702019851654768
189,0.4711059297193354,31.021356237838944,1,0.00023391325020782878,0.029547158399839794,-2.1082151706457215,0.6198217272758484,0.8730990886688232,0.8977451324462891,0.05916662995813169,0.005076254718005657,0.017070448957383633
190,0.46948848820226785,31.23175865739212,1,0.00023036920024888336,0.02952723160872784,-2.1076173048592515,0.6192973256111145,0.8725747466087341,0.898269534111023,0.05913869525266414,0.005288963206112385,0.017316026613116264
191,0.46793629668282444,31.44138097596118,1,0.0002269395603466592,0.02952279693751318,-2.1073185263925516,0.6187729239463806,0.8720503449440002,0.8977451324462891,0.05913202736146461,0.005156303755939007,0.01729303691536188
192,0.4664392765781227,31.65012830644275,1,0.00022362155909495422,0.029538585168275438,-2.107668407449559,0.6192973256111145,0.8730990886688232,0.8987939357757568,0.059153776855162515,0.0053285229951143265,0.017296627163887024
193,0.46497961828869894,31.858055785797525,1,0.000220412306311417,0.029563294072197863,-2.108233950854222,0.6198217272758484,0.8725747466087341,0.9014158248901367,0.05919091169341155,0.005310193635523319,0.017293456941843033
194,0.4635562656985628,32.06527660542676,1,0.00021730884824508348,0.029578219282443523,-2.1083563155498175,0.6198217272758484,0.8720503449440002,0.9008914232254028,0.0592216315800245,0.005256423726677895,0.017332347109913826
195,0.4621623220403197,32.27184054982668,1,0.0002143082378895753,0.029573036979198417,-2.1078711681628626,0.6198217272758484,0.8720503449440002,0.9003670811653137,0.059232745945537214,0.005244174040853977,0.017375006340444088
196,0.4607792913237547,32.47769768472666,1,0.00021140757910825806,0.02955304929869221,-2.107313493407278,0.6187729239463806,0.8710016012191772,0.9008914232254028,0.059228194581646236,0.005214683711528778,0.017368536442518234
197,0.4593982076692571,32.68277491382791,1,0.00020860403514717639,0.029530023561661845,-2.107488293347877,0.6192973256111145,0.8710016012191772,0.9003670811653137,0.0592222400406795,0.005206054076552391,0.017135038040578365
198,0.45802031778046737,32.88708888859374,1,0.00020589480671570512,0.0295149958088517,-2.108746515130529,0.6203460693359375,0.8710016012191772,0.899318277835846,0.05922534762740725,0.005109923891723156,0.017168977297842503
199,0.45665189606990464,33.090788017541826,1,0.00020327710542910091,0.02950762863815781,-2.1106218719857543,0.6198217272758484,0.8704771995544434,0.899318277835846,0.059236170983621356,0.005149315111339092,0.017189527861773968
200,0.4553043689589422,33.29408544620077,1,0.0002007481427519182,0.02950097144580964,-2.1122251822004547,0.6203460693359375,0.8699527978897095,0.898269534111023,0.05924569456396598,0.0051815444603562355,0.017250357195734978
201,0.45398340430951434,33.4971467173976,1,0.0001983051281164896,0.029488343684377253,-2.1129871349580425,0.6219192743301392,0.8704771995544434,0.8977451324462891,0.05924782331749729,0.005173075012862682,0.01725599728524685
202,0.4526873358354959,33.700029383043415,1,0.00019594527623273335,0.029471384665557186,-2.1130659055004437,0.6213948726654053,0.8704771995544434,0.8977451324462891,0.05924549323223491,0.005283612757921219,0.01773777324706316
203,0.4514185025783086,33.902716121976205,1,0.00019366583059614995,0.029455896718581634,-2.113150976234744,0.6224436163902283,0.8699527978897095,0.8966963887214661,0.05924681179038631,0.005198594182729721,0.017246607691049576
204,0.45018032609784164,34.10520060175118,1,0.0001914640914927182,0.029447699391933892,-2.1138572271648126,0.6229680180549622,0.8715259432792664,0.8966963887214661,0.05925586901435592,0.005173323675990105,0.01722924690693617
205,0.44897208178718406,34.307545666660005,1,0.00018933743278079013,0.029442680153673018,-2.1152261372789978,0.6192973256111145,0.8710016012191772,0.8966963887214661,0.05926757670822518,0.005144973285496235,0.017211387865245342
206,0.4477962772647588,34.50986617436538,1,0.00018728330386548443,0.029434061103505806,-2.116787080080561,0.6192973256111145,0.8704771995544434,0.8956475853919983,0.059271378044621056,0.00514533556997776,0.017216148786246777
207,0.4466599235127817,34.712261426917195,1,0.00018529921725374767,0.029417097815806925,-2.1180556244672095,0.6198217272758484,0.8715259432792664,0.8961719870567322,0.05926017133670543,0.005144573748111725,0.01721927709877491
208,0.44557056928966676,34.91476220432643,1,0.0001833827283907512,0.02939479843254981,-2.1189449184366476,0.6192973256111145,0.8710016012191772,0.8966963887214661,0.05923639098811439,0.0053715817630290985,0.0178458821028471
209,0.44453844537765486,35.1173331786574,1,0.00018153142064026214,0.029372220760648122,-2.119752322336411,0.6203460693359375,0.8710016012191772,0.8956475853919983,0.05921020026296542,0.005187394097447395,0.01726006716489792
210,0.44357362224103625,35.31991735640471,1,0.00017974289953140535,0.029356095517762425,-2.1207915976610314,0.6219192743301392,0.8715259432792664,0.8961719870567322,0.059191803863092876,0.005161093547940254,0.017201017588377
211,0.44267833749445895,35.52247517929659,1,0.00017801479211492185,0.029346891289570524,-2.1220381334648977,0.623492419719696,0.8710016012191772,0.8961719870567322,0.05918465336079005,0.005144255235791206,0.017200558446347713
212,0.4418460049556432,35.72498204901933,1,0.00017634474922654982,0.0293413074491089,-2.123135494753938,0.623492419719696,0.8694283962249756,0.8945988416671753,0.059185001137179116,0.00515186320990324,0.017194056883454323
213,0.441062506815312,35.92739096934564,1,0.00017473044867160963,0.029334653404699672,-2.123732037184818,0.6229680180549622,0.8694283962249756,0.8940744400024414,0.059187309304273274,0.005153144709765911,0.017470505088567734
214,0.44030800765918676,36.129599156573526,1,0.00017316959661981267,0.029327980568460494,-2.1237955659821255,0.624541163444519,0.8694283962249756,0.8940744400024414,0.059189907263482444,0.005204253830015659,0.017460566014051437
215,0.43956310881367644,36.33144959024916,1,0.00017165992853683602,0.029323849758302354,-2.123624716241389,0.6261143088340759,0.8683796525001526,0.8940744400024414,0.05919576865905723,0.005166064947843552,0.017107509076595306
216,0.438812616881191,36.53276362262092,1,0.00017019921344683958,0.029326078481982584,-2.1235677788302048,0.6261143088340759,0.8683796525001526,0.8945988416671753,0.05920851211340484,0.005097204819321632,0.017066258937120438
217,0.4380462912549492,36.733373738634995,1,0.00016878526385173307,0.029334123327070038,-2.12371427050691,0.6250655651092529,0.8683796525001526,0.8945988416671753,0.059228152649991046,0.005083184689283371,0.017036388628184795
218,0.43726218653083326,36.93312907918753,1,0.00016741595107831877,0.02934433422830783,-2.12385282508179,0.624541163444519,0.8689040541648865,0.8940744400024414,0.05925074836717762,0.005082365125417709,0.017016788944602013
219,0.43646688795951794,37.13187484772513,1,0.00016608922284963833,0.02935246927707984,-2.1237169564512737,0.6240167617797852,0.8689040541648865,0.8940744400024414,0.059271970333585985,0.005127474665641785,0.01722448691725731
220,0.43567034540774996,37.32943174574172,1,0.00016480311916388467,0.029358114242133766,-2.1232544747383995,0.623492419719696,0.8694283962249756,0.8940744400024414,0.05929090950568281,0.00533344317227602,0.01753650512546301
221,0.43488240307771564,37.525599870324996,1,0.0001635557843842628,0.029363860982759477,-2.1226655047026575,0.6224436163902283,0.8694283962249756,0.8940744400024414,0.059310377449721105,0.0051460834220051765,0.017102797515690327
222,0.4341110494940392,37.72018695215049,1,0.00016234547417846417,0.02937289155549543,-2.12219304671661,0.6219192743301392,0.8694283962249756,0.8945988416671753,0.05933350845924961,0.005113944411277771,0.017073058523237705
223,0.43336074279080017,37.91303738279858,1,0.0001611705563409576,0.02938601200517361,-2.121883388595816,0.6219192743301392,0.8699527978897095,0.8940744400024414,0.0593601400356841,0.0050764745101332664,0.017034669406712055
224,0.43263312372363183,38.10403827859759,1,0.00016002950640840412,0.02940180044440641,-2.1215613533971243,0.6224436163902283,0.8694283962249756,0.8935500979423523,0.059386543380205534,0.00522796344012022,0.01720211748033762
225,0.4319279764249706,38.29310205025695,1,0.00015892090066006736,0.029416220433092364,-2.121038277828475,0.6224436163902283,0.8699527978897095,0.8940744400024414,0.05940865264245794,0.005081385374069214,0.017056799493730068
226,0.4312431681498601,38.48014778841881,1,0.00015784340972164215,0.029427673252810926,-2.120328999778543,0.6240167617797852,0.8699527978897095,0.8935500979423523,0.05942554153433861,0.005173694342374802,0.017478144727647305
227,0.4305758475204189,38.66510317253747,1,0.000156795794853401,0.029436882224781892,-2.1196597756422144,0.6240167617797852,0.8704771995544434,0.8935500979423523,0.059439801594755814,0.005156183615326881,0.017091757617890835
228,0.4299232611565422,38.84792643167736,1,0.00015577690560298732,0.029445767817277434,-2.1192626362502938,0.623492419719696,0.8699527978897095,0.8940744400024414,0.05945465098182049,0.005183914676308632,0.017119579017162323
229,0.42928243211398365,39.02862677686797,1,0.00015478567534282886,0.029455346961279827,-2.1191599294373136,0.6240167617797852,0.8694283962249756,0.8956475853919983,0.05947081376971947,0.005100363865494728,0.017317475751042366
230,0.42865079822563956,39.20726252212241,1,0.00015382111276558713,0.029464254601811655,-2.1191533311863027,0.623492419719696,0.8694283962249756,0.8951232433319092,0.059486255190006214,0.005153605714440346,0.017146998085081577
231,0.42802656418908214,39.38391781431958,1,0.00015288229029823507,0.02947135122893103,-2.1190188053221,0.6240167617797852,0.8699527978897095,0.8945988416671753,0.05949880305576262,0.005212043412029743,0.01715819723904133
232,0.4274082346054844,39.55867875176962,1,0.00015196833237269417,0.029476932554318172,-2.118703957526979,0.6240167617797852,0.8694283962249756,0.8945988416671753,0.059508739728345604,0.005160873755812645,0.01728797610849142
233,0.4267949865627976,39.73162771675511,1,0.00015107840666676558,0.029482803430566255,-2.118344194807768,0.6229680180549622,0.8689040541648865,0.8956475853919983,0.05951864074520785,0.0052224332466721535,0.01716617774218321
234,0.4261868710322527,39.902854947789535,1,0.00015021171938020152,0.029489920616675398,-2.118104293919001,0.6229680180549622,0.8683796525001526,0.8956475853919983,0.05953073871262504,0.005097535438835621,0.017672213725745678
235,0.42558436088883145,40.072469889162484,1,0.0001493675131606309,0.029497655883882066,-2.1180168839554265,0.623492419719696,0.8683796525001526,0.8956475853919983,0.059544638346014464,0.005236104130744934,0.0173430060967803
236,0.42498825423328124,40.24059748630543,1,0.00014854506548507457,0.029503749914360024,-2.1179773757035383,0.6229680180549622,0.8689040541648865,0.8956475853919983,0.059557703650177346,0.0052247243002057076,0.017273697070777416
237,0.4243993557936869,40.407361861577456,1,0.00014774368607387814,0.02950691677998085,-2.1178784092248155,0.6224436163902283,0.8694283962249756,0.8951232433319092,0.05956759876617172,0.00539691187441349,0.017489745281636715
238,0.4238181531606944,40.57287253050377,1,0.0001469627133360269,0.029508054935015036,-2.1177242223568693,0.623492419719696,0.8689040541648865,0.8945988416671753,0.05957434154706806,0.005535361357033253,0.017656573094427586
239,0.4232450609119789,40.73722387144182,1,0.0001462015106850306,0.029509078941770604,-2.1176066120213024,0.623492419719696,0.8694283962249756,0.8945988416671753,0.05957993931951905,0.005237193778157234,0.01739438623189926
240,0.4226803284344445,40.90050360031328,1,0.00014545946323590218,0.029511497427796372,-2.11758205314377,0.623492419719696,0.8694283962249756,0.8951232433319092,0.059586264405077964,0.005122793838381767,0.017211557365953922
241,0.4221238619804668,41.06279723082086,1,0.00014473597490754627,0.029514921030731396,-2.117593637522139,0.623492419719696,0.8699527978897095,0.8951232433319092,0.05959347941299117,0.005244443193078041,0.017367485910654068
242,0.4215754801858218,41.22418157864831,1,0.00014403046609812918,0.029517809673636874,-2.1175259595148006,0.6229680180549622,0.8704771995544434,0.8951232433319092,0.05960046517240788,0.0051555149257183075,0.017251307144761086
243,0.4210349344281128,41.3847136603663,1,0.00014334237241182143,0.029519134128477804,-2.1173291236744127,0.6219192743301392,0.8699527978897095,0.8951232433319092,0.05960647709300038,0.005123855546116829,0.017201008275151253
244,0.42050187423926655,41.54442696689289,1,0.00014267114474256006,0.02951946972335962,-2.117074373478597,0.6219192743301392,0.8694283962249756,0.8951232433319092,0.0596120803707223,0.005120354704558849,0.01725795678794384
245,0.4199759621175696,41.70333946008724,1,0.0001420162502382288,0.029520151047471094,-2.1168828249816385,0.6208704710006714,0.8694283962249756,0.8945988416671753,0.059618424168233174,0.005123925395309925,0.017100038938224316
246,0.41945675382052716,41.86146563985852,1,0.00014137717299684318,0.029522058338271272,-2.1168048025796256,0.6203460693359375,0.8694283962249756,0.8945988416671753,0.059625848936459,0.005661258473992348,0.017705053091049194
247,0.41894370511934986,42.018821516451986,1,0.00014075341364771035,0.0295247372484065,-2.11677724170067,0.6203460693359375,0.8694283962249756,0.8945988416671753,0.05963350058107614,0.005189963616430759,0.01719293650239706
248,0.4184363438469503,42.175419525152236,1,0.00014014448801604197,0.02952716783538598,-2.116698702322549,0.6213948726654053,0.8694283962249756,0.8935500979423523,0.05964039192325897,0.005244243890047073,0.01739400625228882
249,0.41793427034392705,42.33126098862295,1,0.0001395499258904583,0.029529035080177096,-2.116534845390708,0.6198217272758484,0.8694283962249756,0.8935500979423523,0.05964668439295086,0.0051274653524160385,0.017223588190972805
250,0.4174372194150062,42.48633540955868,1,0.00013896927081101407,0.02953098809847889,-2.1163429937279292,0.6203460693359375,0.8694283962249756,0.8930256962776184,0.059653719565543085,0.005153844133019447,0.017176867462694645
251,0.4169450994388586,42.64062772760956,1,0.00013840208086473573,0.02953385243521606,-2.1161988167434433,0.6213948726654053,0.8689040541648865,0.8930256962776184,0.05966272486174649,0.0051087746396660805,0.017130077816545963
252,0.41645789704445635,42.79412611702779,1,0.00013784792964462387,0.029537796515462914,-2.11611220086286,0.6203460693359375,0.8689040541648865,0.8930256962776184,0.05967357011050066,0.005122954025864601,0.017309426330029964
253,0.41597569053676375,42.94682298065673,1,0.00013730640656903147,0.029542145176139668,-2.116023843649311,0.6198217272758484,0.8689040541648865,0.8930256962776184,0.059684873298285354,0.005049355328083038,0.01708799973130226
254,0.41549861169774105,43.09870973816956,1,0.00013677711646093902,0.02954624990597206,-2.1158787416071414,0.6192973256111145,0.8694283962249756,0.8930256962776184,0.05969528764428084,0.005222314037382603,0.01726729702204466
255,0.41502672819150876,43.249772590880724,1,0.00013625967891758915,0.029550153703840416,-2.115688873578803,0.6198217272758484,0.8689040541648865,0.8930256962776184,0.05970459539705889,0.00823360774666071,0.020186091773211956
256,0.41456004995208096,43.39999464302688,1,0.00013575372800774863,0.02955434824672587,-2.1155168437242224,0.6192973256111145,0.8689040541648865,0.8940744400024414,0.059713558755804655,0.005058635026216507,0.01703046914190054
257,0.4140985284235241,43.54936228260046,1,0.00013525891229569645,0.029559021286105467,-2.115404017847651,0.6198217272758484,0.8689040541648865,0.8940744400024414,0.05972286767597892,0.00500965490937233,0.017061668448150158
258,0.41364205563836864,43.69786918086898,1,0.00013477489476480304,0.029563735791828718,-2.115326075219055,0.6187729239463806,0.8683796525001526,0.8940744400024414,0.05973240717715956,0.00501757487654686,0.01704044919461012
259,0.4131905155505513,43.84551436994746,1,0.00013430135233058823,0.02956789321293016,-2.1152229195150483,0.6187729239463806,0.8689040541648865,0.8940744400024414,0.059741557334535025,0.005008606240153313,0.01703203935176134
260,0.412743769941319,43.99229757988116,1,0.00013383797505129284,0.029571431793704268,-2.1150638353434323,0.6187729239463806,0.8689040541648865,0.8945988416671753,0.059750028373598,0.0050956737250089645,0.017135998234152794
261,0.4123016599431757,44.13821762186063,1,0.0001333844653653582,0.02957495984746732,-2.1148734807267773,0.6187729239463806,0.8683796525001526,0.8945988416671753,0.0597582076548749,0.005105925723910332,0.01715676859021187
262,0.41186403527382587,44.28327556379838,1,0.0001329405375134527,0.029579094983851955,-2.1146947866704764,0.6182485818862915,0.8683796525001526,0.8945988416671753,0.0597666669902262,0.005136335268616676,0.017126859165728092
263,0.4114307389303784,44.42747884489308,1,0.00013250591701734882,0.029583840144216802,-2.1145371189963345,0.6171997785568237,0.8678552508354187,0.8945988416671753,0.05977548077162237,0.00500869657844305,0.017070039175450802
264,0.4110016238726517,44.5708417056398,1,0.00013208034005640832,0.02958856399415607,-2.114370168135169,0.6166753768920898,0.8678552508354187,0.8951232433319092,0.05978417110811504,0.0051031047478318214,0.01716316770762205
265,0.4105765659297167,44.71338181955512,1,0.00013166355279229888,0.029592814254016154,-2.1141662048351835,0.6161510348320007,0.8673309087753296,0.8951232433319092,0.05979230586084425,0.005273602902889252,0.017317965626716614
266,0.4101554510758354,44.85511722350454,1,0.00013125531083580942,0.02959648145951026,-2.113936755363414,0.6171997785568237,0.8668065071105957,0.8951232433319092,0.0598000103245985,0.005088185891509056,0.017150978557765484
267,0.4097381995158831,44.99606675037023,1,0.00013085537892338326,0.029599932217621642,-2.1137199921506116,0.6171997785568237,0.8668065071105957,0.8951232433319092,0.059807796973667414,0.005061735399067402,0.017065049149096012
268,0.40932476753082603,45.13625260824122,1,0.00013046353061592618,0.029603617068832022,-2.1135355172147334,0.6161510348320007,0.8668065071105957,0.8951232433319092,0.059815948585708704,0.0050783054903149605,0.017132287845015526
