iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,0.6455144888411157,28.60238405607462,1,0.0028971658370026032,0.025599874481082578,-2.043847925868742,0.6937598586082458,0.9071840643882751,0.9323545098304749,0.04957305578807605,0.005595645867288113,0.01808317005634308
136,0.6449712062353986,28.698294796540274,1,0.0028329076874361483,0.025610293974360904,-2.04494468003604,0.693235456943512,0.907708466053009,0.9323545098304749,0.04957729869573121,0.0053857192397117615,0.017933592200279236
137,0.6444389982879419,28.793894502897654,1,0.0027708690899417884,0.025619277452331463,-2.0460156993985508,0.693235456943512,0.907708466053009,0.9323545098304749,0.0495807507748427,0.005488127004355192,0.017975390888750553
138,0.6439173126137057,28.889267035778623,1,0.00271093711652515,0.025626058304823247,-2.0470229891806246,0.6937598586082458,0.9071840643882751,0.9323545098304749,0.049582776898360485,0.005429148208349943,0.01797389192506671
139,0.6434039633376609,28.984477844625594,1,0.0026530105213255135,0.02563066660683786,-2.047944928970013,0.693235456943512,0.9071840643882751,0.932878851890564,0.04958346333398156,0.005453556776046753,0.017949671018868685
140,0.6428967818433784,29.079576197069922,1,0.002596998530128212,0.02563397650892471,-2.048780027176933,0.6927110552787781,0.9071840643882751,0.9323545098304749,0.0495836325819268,0.005373777821660042,0.017934251111000776
141,0.6423950854058813,29.174599325263685,1,0.002542818568415439,0.02563712482124557,-2.049545692078942,0.6927110552787781,0.9071840643882751,0.9323545098304749,0.04958448835597414,0.005461227148771286,0.018178378231823444
142,0.6418995458186176,29.26957673487524,1,0.0024903936485379244,0.025641157746944684,-2.0502725809801428,0.6921866536140442,0.9066596627235413,0.9323545098304749,0.049587061416928147,0.005458006635308266,0.017981120850890875
143,0.6414110286079767,29.364533281800973,1,0.0024396501541905295,0.025646685962233188,-2.050995389018328,0.6916623115539551,0.9071840643882751,0.9323545098304749,0.04959173560939977,0.005378518253564835,0.017939571291208267
144,0.6409298415647153,29.459490368173846,1,0.0023905165367693847,0.02565370792850563,-2.0517426089593633,0.6921866536140442,0.9071840643882751,0.9323545098304749,0.049598075294869606,0.005416328087449074,0.017947581131011248
145,0.640455854752598,29.55446554419188,1,0.0023429230546889997,0.025661689302435765,-2.0525290712522968,0.6927110552787781,0.9071840643882751,0.931830108165741,0.04960501217306258,0.0053863488137722015,0.017920481972396374
146,0.6399888048800468,29.649471616060197,1,0.0022968022908084564,0.02566974416538714,-2.053354069679594,0.6927110552787781,0.9071840643882751,0.931830108165741,0.049611291290340725,0.0053794789128005505,0.017916491720825434
147,0.6395282235049398,29.744516680402377,1,0.0022520899406271284,0.02567693461807791,-2.0542050748471734,0.6921866536140442,0.907708466053009,0.931830108165741,0.04961598809332697,0.005492676980793476,0.018030301202088594
148,0.6390732741775405,29.839606115393085,1,0.002208725365487706,0.025683053911490467,-2.055064614390459,0.6916623115539551,0.9071840643882751,0.9313057065010071,0.049618893081106,0.005620985757559538,0.018184528686106205
149,0.6386229819981484,29.934746556696833,1,0.002166651616349733,0.02568837715959262,-2.0559172602355953,0.6916623115539551,0.9071840643882751,0.9313057065010071,0.04962060747485931,0.005448617972433567,0.017962712328881025
150,0.6381767247526607,30.029950689941227,1,0.00212581493154519,0.025693576113582278,-2.0567544300922584,0.6911379098892212,0.9071840643882751,0.9313057065010071,0.049622301273568405,0.005314689129590988,0.0178583231754601
151,0.6377344420437974,30.12524088007028,1,0.0020861639605428543,0.025699701687459005,-2.0575758758849956,0.6916623115539551,0.907708466053009,0.9313057065010071,0.04962522747031717,0.005340288858860731,0.01790887163951993
152,0.6372963748747114,30.22064967895916,1,0.0020476490738496654,0.02570747679462825,-2.058387872238433,0.6921866536140442,0.908757209777832,0.9313057065010071,0.04963019730199789,0.005289698950946331,0.01821506815031171
153,0.6368626877941135,30.31621617798322,1,0.002010222060203016,0.025716729612395246,-2.0591991858424947,0.6916623115539551,0.9082328081130981,0.9313057065010071,0.04963724059833085,0.005751814227551222,0.018277678173035383
154,0.6364333270907957,30.411978670192127,1,0.0019738363236381476,0.025726926009185566,-2.0600165922526927,0.6911379098892212,0.9071840643882751,0.9313057065010071,0.04964559315218235,0.005409708246588707,0.017981631215661764
155,0.6360080793132239,30.507965572296552,1,0.0019384474634832143,0.02573735233150104,-2.060841638613909,0.6906135082244873,0.907708466053009,0.9307813048362732,0.04965401237464039,0.005367707926779985,0.01796192117035389
156,0.6355866287752676,30.604187422485523,1,0.0019040139545983146,0.02574691727445103,-2.061669643425348,0.6906135082244873,0.9071840643882751,0.9307813048362732,0.04966128657386066,0.005443757865577936,0.01796503085643053
157,0.635168591488981,30.700632637669923,1,0.001870497612555257,0.025754984079504002,-2.0624910686921516,0.6916623115539551,0.9071840643882751,0.9307813048362732,0.04966672489839509,0.005383339244872332,0.017926491796970367
158,0.6347536205213092,30.79726859567703,1,0.0018378636298765224,0.025761490675079702,-2.063294713971887,0.6911379098892212,0.9066596627235413,0.9302569627761841,0.049670423522500784,0.005472238175570965,0.01811358006671071
159,0.6343415404056114,30.894047891222634,1,0.0018060801474130566,0.02576701833051636,-2.0640716658842537,0.6895647644996643,0.9066596627235413,0.9302569627761841,0.0496731982585633,0.005389098078012466,0.01797543093562126
160,0.6339323521660413,30.99091790682855,1,0.0017751175010686827,0.025772612571337058,-2.0648186212261637,0.6895647644996643,0.9061353206634521,0.9302569627761841,0.049676217179459234,0.005361368879675865,0.018008321058005095
161,0.6335260850661939,31.087830763927833,1,0.0017449473933102413,0.025778884107356112,-2.0655393355466636,0.6890403628349304,0.9061353206634521,0.9302569627761841,0.04968049505894262,0.005485496949404478,0.018011170905083418
162,0.6331226622577876,31.18475069275908,1,0.0017155422469271571,0.02578617322621921,-2.0662436601283116,0.6879916191101074,0.9061353206634521,0.9307813048362732,0.04968646684340066,0.005409597884863615,0.018006001133471727
163,0.6327219076590594,31.281656910319448,1,0.0016868749082543518,0.02579447056886166,-2.066944581196234,0.6885160207748413,0.9050865173339844,0.9307813048362732,0.04969381889331155,0.005426967982202768,0.01796751096844673
164,0.6323236252575946,31.378541812509983,1,0.001658918718880489,0.025803383865571253,-2.0676543274462107,0.6885160207748413,0.9050865173339844,0.9302569627761841,0.049701644562604085,0.005429398268461227,0.01797365117818117
165,0.6319276277803028,31.47540597053863,1,0.00163164783356181,0.02581184948316735,-2.0683807700952284,0.6874672174453735,0.9050865173339844,0.9302569627761841,0.049708851907380634,0.005648475140333176,0.018047860823571682
166,0.6315337264891624,31.572252390921822,1,0.0016050375875706576,0.025819847005817135,-2.0691251817673026,0.6864184737205505,0.9050865173339844,0.9302569627761841,0.049714642489842524,0.005427967291325331,0.01818096823990345
167,0.6311417690966605,31.66908239753298,1,0.0015790647336138236,0.025826840875012226,-2.0698820664327138,0.6853696703910828,0.9050865173339844,0.9302569627761841,0.049718849680087954,0.0054656569845974445,0.018016281072050333
168,0.6307517085302472,31.765894440627363,1,0.0015537074568305418,0.02583324910253669,-2.070641154653611,0.6853696703910828,0.9056109189987183,0.9302569627761841,0.049721990503344055,0.005380538757890463,0.017924202140420675
169,0.6303635935418186,31.862685641727573,1,0.001528945188163841,0.02583947504529587,-2.071390863213416,0.6848453283309937,0.9061353206634521,0.9297325611114502,0.049725017920354275,0.005361439194530249,0.017915091942995787
170,0.6299774619767713,31.95945460855539,1,0.001504758321727643,0.025846240870247394,-2.0721219463741094,0.6843209266662598,0.9061353206634521,0.9292081594467163,0.04972889502438149,0.005317648872733116,0.01798974070698023
171,0.6295932556545439,32.05620354285386,1,0.0014811279690071675,0.025853602266422412,-2.0728300697512303,0.6858940720558167,0.9056109189987183,0.9292081594467163,0.04973418508673661,0.005336458794772625,0.01802890095859766
172,0.6292108478885757,32.1529381152541,1,0.0014580358473846988,0.025861914216387873,-2.0735165474409993,0.6858940720558167,0.9050865173339844,0.9292081594467163,0.04974083422624186,0.005562095902860165,0.018052629660815
173,0.6288301252707775,32.24966475949982,1,0.0014354643247498594,0.025870638674231655,-2.074187149890186,0.6869428157806396,0.9035133719444275,0.9292081594467163,0.04974823221710034,0.005369707942008972,0.02253219997510314
174,0.6284510161881963,32.346386373758904,1,0.0014133965642871276,0.02587909843549591,-2.074849486522847,0.6864184737205505,0.9035133719444275,0.9292081594467163,0.049755513983857934,0.0057489629834890366,0.018179097678512335
175,0.6280734616938644,32.443098280129654,1,0.0013918166701834917,0.02588703694306825,-2.0755099463230637,0.6858940720558167,0.9029889702796936,0.9286838173866272,0.04976196018751835,0.005447586998343468,0.01801218092441559
176,0.6276974040271144,32.53978629762319,1,0.0013707097423971085,0.025894214094063034,-2.076171408474459,0.6848453283309937,0.9024646282196045,0.9286838173866272,0.04976731397628062,0.005366428755223751,0.01793387159705162
177,0.6273228126894504,32.63642794739581,1,0.001350061797604233,0.025900805525234244,-2.0768326644640434,0.6843209266662598,0.9019402265548706,0.9292081594467163,0.049771873261858404,0.005431638099253178,0.017997650895267725
178,0.626949689957641,32.73299651770511,1,0.0013298595774187273,0.025907268703573728,-2.077489708507472,0.6843209266662598,0.9019402265548706,0.9292081594467163,0.049776325903687635,0.00540270796045661,0.017933311872184277
179,0.6265780293750158,32.829466535503116,1,0.0013100903144694445,0.02591405421752074,-2.07813816898324,0.6837965250015259,0.9019402265548706,0.9292081594467163,0.049781415846184576,0.0054504177533090115,0.018072329927235842
180,0.6262077824221284,32.92581862825458,1,0.0012907415418064977,0.025921483999637895,-2.0787756884623283,0.6832721829414368,0.9014158248901367,0.9292081594467163,0.04978760208780613,0.005467418115586042,0.018029650673270226
181,0.6258388821352203,33.02204205336026,1,0.0012718010074256058,0.02592948446511187,-2.079403192438272,0.6827477812767029,0.9014158248901367,0.9292081594467163,0.04979486699745661,0.005455547943711281,0.018071800004690886
182,0.6254712895392421,33.118134185685584,1,0.0012532567065482601,0.025937794964014358,-2.080024527946035,0.6832721829414368,0.9014158248901367,0.9302569627761841,0.04980275399905445,0.005660124123096466,0.01816080790013075
183,0.625105001259127,33.21409751982772,1,0.0012350969938752813,0.0259461234459635,-2.080644640684667,0.681174635887146,0.9014158248901367,0.9307813048362732,0.04981060566193811,0.005430668126791716,0.017994530964642763
184,0.6247400198065212,33.30993568730305,1,0.0012173107097125872,0.025953963420970415,-2.081267096637991,0.6801258325576782,0.9019402265548706,0.9302569627761841,0.049817881459704526,0.005415438208729029,0.01804504031315446
185,0.6243763361460344,33.405650209355365,1,0.0011998872583292917,0.02596115331017728,-2.081892110309834,0.6796014904975891,0.9014158248901367,0.9307813048362732,0.049824401369484274,0.005384657997637987,0.0179175422526896
186,0.6240139404522063,33.50123916331309,1,0.0011828166079114306,0.025967800540305605,-2.0825160691730242,0.6790770888328552,0.9019402265548706,0.9307813048362732,0.04983040283104484,0.005348398350179195,0.017908032052218914
187,0.6236528297824734,33.59669794487587,1,0.0011660892212475473,0.02597418413070667,-2.0831328364883386,0.6785526871681213,0.9029889702796936,0.9302569627761841,0.049836393814239405,0.005336879286915064,0.018006460275501013
188,0.623292996418987,33.69202134806906,1,0.0011496959556851452,0.025980658270820807,-2.0837362392348138,0.6790770888328552,0.9035133719444275,0.9302569627761841,0.04984288475487983,0.00539353908970952,0.017886673100292683
189,0.6229344209156018,33.787205690816,1,0.001133627978137968,0.025987328269111286,-2.0843225951952036,0.6790770888328552,0.9029889702796936,0.9307813048362732,0.04985013625899266,0.0053427089005708694,0.017898032907396555
190,0.6225770871559592,33.88224987465656,1,0.0011178767256494048,0.025994172939738793,-2.0848921561301195,0.6780283451080322,0.9029889702796936,0.9307813048362732,0.04985804368872855,0.005377538036555052,0.01789353182539344
191,0.6222209986132174,33.97715495080954,1,0.0011024339142973259,0.026001090871288386,-2.08544886397477,0.6785526871681213,0.9029889702796936,0.9307813048362732,0.04986620651429664,0.005364078097045422,0.01798816118389368
192,0.6218661722749484,34.07192259488518,1,0.0010872915740668073,0.02600776914935354,-2.085998573892349,0.6790770888328552,0.9029889702796936,0.9313057065010071,0.04987413817216629,0.005343228578567505,0.018044679891318083
193,0.6215126212908844,34.1665534426589,1,0.0010724420769133445,0.02601411227831423,-2.086546580321704,0.6790770888328552,0.9029889702796936,0.9302569627761841,0.049881505743538765,0.005384738091379404,0.018437445163726807
194,0.6211603507791893,34.2610462514154,1,0.0010578781330211218,0.026020255807226958,-2.0870955858222535,0.6785526871681213,0.9035133719444275,0.9307813048362732,0.049888279248440116,0.00544313807040453,0.017999740783125162
195,0.6208093664997856,34.35539835605205,1,0.0010435927501170018,0.026026327450713038,-2.087645003665692,0.6769795417785645,0.9029889702796936,0.9307813048362732,0.04989472126630296,0.0054616183042526245,0.018537904135882854
196,0.6204596786258054,34.449607169910394,1,0.0010295791712540239,0.026032385699615773,-2.08819179650281,0.6769795417785645,0.9029889702796936,0.9307813048362732,0.04990123172602451,0.005584675818681717,0.01864468213170767
197,0.6201112973906618,34.54367191612511,1,0.0010158308173131541,0.02603874120416247,-2.088732301630799,0.6769795417785645,0.9024646282196045,0.9307813048362732,0.04990813540976963,0.0059700109995901585,0.01858858298510313
198,0.6197642324144965,34.63759464863025,1,0.0010023412570063076,0.02604533700985322,-2.0892640732907872,0.6764551401138306,0.9019402265548706,0.9302569627761841,0.049915523599119646,0.005448486655950546,0.01810584869235754
199,0.6194184976762291,34.73137998274976,1,0.0009891042123249432,0.026051971101423942,-2.0897868585024653,0.6764551401138306,0.9019402265548706,0.9302569627761841,0.04992322664252101,0.005920721217989922,0.018584623001515865
200,0.6190741115596043,34.825033602405625,1,0.0009761135896405333,0.026058530636433083,-2.090302324337249,0.6759307980537415,0.9019402265548706,0.9307813048362732,0.04993092233709008,0.005703544244170189,0.01836995594203472
201,0.6187310897912117,34.91856020317223,1,0.0009633635153389392,0.02606485054337818,-2.0908128080519996,0.6748819947242737,0.9019402265548706,0.9307813048362732,0.0499383148009574,0.005513097159564495,0.018074820283800364
202,0.6183894418276413,35.011961770537354,1,0.0009508483551234858,0.026070732697030127,-2.091319845726385,0.6743576526641846,0.9014158248901367,0.9307813048362732,0.049945285894960195,0.005454848054796457,0.018079990055412054
203,0.6180491755008362,35.105236881596674,1,0.0009385627066000673,0.02607631947738946,-2.0918233014482803,0.6754063963890076,0.9014158248901367,0.9302569627761841,0.04995194149674626,0.005535036791115999,0.01811580965295434
204,0.617710301950688,35.198381193192105,1,0.0009265013690445374,0.026081817053995697,-2.0923215368579413,0.6743576526641846,0.9024646282196045,0.9297325611114502,0.04995853519447713,0.005522246938198805,0.01820957800373435
205,0.6173728347885313,35.29138872552545,1,0.0009146593047879002,0.02608744328253685,-2.0928124599880884,0.6743576526641846,0.9024646282196045,0.9297325611114502,0.049965318329083165,0.005498056765645742,0.018178529106080532
206,0.6170367877721639,35.384253244936694,1,0.0009030316086529835,0.026093221831328537,-2.0932948216740477,0.6743576526641846,0.9029889702796936,0.9297325611114502,0.049972401727487646,0.0056250449270009995,0.018241017125546932
207,0.6167021752785229,35.47696912236504,1,0.0008916134953709889,0.026099065651230154,-2.0937690327869283,0.6743576526641846,0.9029889702796936,0.9292081594467163,0.049979702864834184,0.005466566886752844,0.018073180224746466
208,0.6163690125244146,35.56953141991814,1,0.000880400304253588,0.026104832569068783,-2.0942370741834653,0.6759307980537415,0.9029889702796936,0.9292081594467163,0.049987001514412745,0.005489716771990061,0.018037869594991207
209,0.6160373130079431,35.661935409136944,1,0.0008693875116475147,0.02611038356855951,-2.0947015797148105,0.6764551401138306,0.9029889702796936,0.9292081594467163,0.04999406667539957,0.005478997714817524,0.018063379917293787
210,0.6157070869485868,35.75417600205966,1,0.000858570739240497,0.026115734195429747,-2.0951646134009905,0.6764551401138306,0.9024646282196045,0.9292081594467163,0.050000780849001975,0.005484347231686115,0.018073569983243942
211,0.6153783435814097,35.846247547191,1,0.0008479457506342462,0.026120971195074245,-2.095626799329904,0.6769795417785645,0.9024646282196045,0.9286838173866272,0.05000719353291594,0.00541794765740633,0.018227886874228716
212,0.6150510937189101,35.93814415464752,1,0.0008375084365388653,0.026126026897518053,-2.096087230849445,0.6769795417785645,0.9019402265548706,0.9276350140571594,0.05001347902732561,0.005423727910965681,0.018032630905508995
213,0.6147253489860975,36.02986035595787,1,0.0008272547957039742,0.026131035042282435,-2.0965441334787864,0.6775039434432983,0.9019402265548706,0.9271106719970703,0.05001982843364481,0.005545876920223236,0.01806876016780734
214,0.614401119869169,36.12139168740923,1,0.0008171809206965076,0.026136079779403503,-2.0969958551908596,0.6775039434432983,0.9014158248901367,0.9271106719970703,0.05002634065170337,0.005449146963655949,0.018141028936952353
215,0.6140784156102215,36.21273482886793,1,0.0008072829942516,0.026141123664098057,-2.0974416285883106,0.6769795417785645,0.9014158248901367,0.9265862703323364,0.05003297354420503,0.005476497113704681,0.018082510214298964
216,0.6137572447731291,36.30388719365348,1,0.0007975572955715164,0.026146026927465992,-2.0978817379298533,0.6769795417785645,0.9014158248901367,0.9260618686676025,0.05003957845945278,0.0054972670041024685,0.018031780142337084
217,0.6134376146765559,36.39484618458856,1,0.0007880002104671684,0.026150716681556357,-2.098317096751388,0.6769795417785645,0.9019402265548706,0.9260618686676025,0.05004599248407042,0.005415607709437609,0.018050909973680973
218,0.6131195311115888,36.48560851806343,1,0.0007786082376193286,0.026155165726058287,-2.098748574179172,0.6769795417785645,0.9019402265548706,0.9260618686676025,0.05005213154386231,0.005502516869455576,0.01807896001264453
219,0.6128029996664554,36.576169969962805,1,0.0007693779860180565,0.026159430893954144,-2.099176510236404,0.6769795417785645,0.9019402265548706,0.9255374670028687,0.05005803075294841,0.005640875082463026,0.01816390920430422
220,0.6124880267962655,36.66652565366898,1,0.0007603061638510561,0.02616355390723357,-2.09960068818355,0.6769795417785645,0.9008914232254028,0.9255374670028687,0.0500638125124604,0.005442698020488024,0.01802990073338151
221,0.6121746189627819,36.756670650043354,1,0.0007513895636529189,0.02616771321791663,-2.1000207128822628,0.6769795417785645,0.9008914232254028,0.9255374670028687,0.05006960627725148,0.005465717054903507,0.018054309766739607
222,0.6118627813524997,36.846600638847804,1,0.0007426250499927024,0.026172126431159303,-2.1004364896669636,0.6764551401138306,0.9014158248901367,0.9255374670028687,0.05007547066929689,0.005493467207998037,0.01814888883382082
223,0.6115525179127341,36.93631221788458,1,0.0007340095539006946,0.026176642115647707,-2.1008484610643126,0.6764551401138306,0.9014158248901367,0.9255374670028687,0.05008136387631046,0.005467277020215988,0.018096689600497484
224,0.611243831863696,37.02580280266906,1,0.0007255400741525889,0.02618104146082674,-2.1012574431933646,0.6769795417785645,0.9003670811653137,0.9250131249427795,0.05008717661076944,0.005441187880933285,0.01808261964470148
225,0.6109367255314575,37.115070242677916,1,0.0007172136819307871,0.026185282748768305,-2.101664178331037,0.6769795417785645,0.899318277835846,0.9244887232780457,0.05009280362655843,0.005541505757719278,0.018261766992509365
226,0.6106312002150779,37.204112426090695,1,0.0007090275242087455,0.026189336240832375,-2.10206890645764,0.6769795417785645,0.899318277835846,0.9244887232780457,0.050098208123176,0.005509956739842892,0.0181290190666914
227,0.6103272567412685,37.29292710482689,1,0.0007009788227943572,0.026193189406019522,-2.102471240122084,0.6775039434432983,0.899318277835846,0.9244887232780457,0.05010344046966994,0.005457807797938585,0.018063690047711134
228,0.610024895771856,37.38151199792791,1,0.0006930648690491119,0.026196938924437606,-2.102870421791765,0.6780283451080322,0.8987939357757568,0.9244887232780457,0.05010860275330585,0.005498196929693222,0.01822407776489854
229,0.6097241172632962,37.469865043360954,1,0.0006852830169103182,0.02620061960620129,-2.103265792041255,0.6780283451080322,0.898269534111023,0.9244887232780457,0.05011378416617226,0.005524966865777969,0.01819303771480918
230,0.6094249200277957,37.557984584268915,1,0.0006776306775411624,0.026204303036259893,-2.103657167822289,0.6790770888328552,0.898269534111023,0.9244887232780457,0.050119008494252396,0.005501347128301859,0.018158128019422293
231,0.6091273020574777,37.64586933998923,1,0.000670105317558842,0.0262079375606747,-2.1040449022678875,0.6790770888328552,0.8987939357757568,0.9239643216133118,0.05012422495465773,0.0055275666527450085,0.018128649797290564
232,0.6088312609126436,37.73351817274442,1,0.0006627044604143718,0.026211433194837742,-2.104429614793955,0.6790770888328552,0.8987939357757568,0.9239643216133118,0.05012934499023236,0.0055111972615122795,0.018118748906999826
233,0.6085367936517839,37.820929807678795,1,0.0006554256886542208,0.026214751406386693,-2.104811794761773,0.6790770888328552,0.899318277835846,0.9244887232780457,0.05013429911651067,0.005741813685745001,0.018311666790395975
234,0.6082438967721877,37.908102701721404,1,0.0006482666445229391,0.02621790889113072,-2.1051915526993135,0.6790770888328552,0.899318277835846,0.9244887232780457,0.05013907721513843,0.00547367800027132,0.018103720154613256
235,0.6079525664005572,37.995035165076075,1,0.0006412250276478954,0.026220982390257382,-2.1055686769703517,0.6790770888328552,0.899318277835846,0.9244887232780457,0.050143728471077904,0.00547662703320384,0.018070430029183626
236,0.607662798291881,38.08172568130339,1,0.0006342985904404205,0.026224015425854934,-2.105942934042582,0.6785526871681213,0.899318277835846,0.9244887232780457,0.050148324101624134,0.005449236836284399,0.01805088995024562
237,0.6073745875682492,38.16817325070545,1,0.0006274851331579836,0.026226996961760573,-2.1063143803116526,0.6790770888328552,0.899318277835846,0.9244887232780457,0.050152909291219565,0.005474137142300606,0.018255936913192272
238,0.6070879286707427,38.254377572041584,1,0.0006207825005908249,0.026230027365193278,-2.106683449452916,0.6785526871681213,0.899318277835846,0.9244887232780457,0.05015747576479429,0.005469528026878834,0.01822317810729146
239,0.6068028155792067,38.34033898037013,1,0.0006141885812050207,0.026233025301792556,-2.1070507413335458,0.6785526871681213,0.899318277835846,0.9239643216133118,0.05016197106810604,0.005408527795225382,0.018004209734499454
240,0.6065192419039398,38.42605820381103,1,0.0006077013081019839,0.026235950823194396,-2.107416652496658,0.6785526871681213,0.8987939357757568,0.9239643216133118,0.05016633591633169,0.005471327807754278,0.018041931092739105
241,0.6062372008100443,38.51153609645807,1,0.0006013186602556905,0.026238731816590765,-2.1077811058819313,0.6769795417785645,0.8987939357757568,0.9239643216133118,0.05017054338463843,0.005466957110911608,0.018064060248434544
242,0.6059566850408931,38.59677349388189,1,0.0005950386626159624,0.026241555820254565,-2.1081435768087555,0.6764551401138306,0.899318277835846,0.9239643216133118,0.05017461423558025,0.005511356983333826,0.018093280028551817
243,0.605677687014009,38.68177123789775,1,0.0005888593845945075,0.026244385064724433,-2.1085034134332465,0.6764551401138306,0.899318277835846,0.9239643216133118,0.05017859993297872,0.005650465376675129,0.018108000047504902
244,0.6054001988133322,38.766530300528814,1,0.0005827789375059575,0.026247242644134895,-2.108860248823778,0.6769795417785645,0.8987939357757568,0.9239643216133118,0.05018254662129875,0.005488977301865816,0.018053760286420584
245,0.6051242121632264,38.851051880659845,1,0.0005767954720663994,0.026250108084792233,-2.1092142369151703,0.6775039434432983,0.8987939357757568,0.9239643216133118,0.050186465011529555,0.005486167035996914,0.018146419432014227
246,0.6048497185033419,38.935337382431214,1,0.0005709071768203477,0.026252900532034322,-2.109565960700509,0.6780283451080322,0.8987939357757568,0.9239643216133118,0.050190325608969265,0.005459158215671778,0.018050820101052523
247,0.6045767090515242,39.0193882801528,1,0.0005651122776396545,0.026255593807953927,-2.1099160787797215,0.6775039434432983,0.898269534111023,0.9244887232780457,0.05019408069660545,0.005562125705182552,0.01811933983117342
248,0.6043051747764423,39.10320596037654,1,0.000559409037747345,0.026258166199671133,-2.110264947707416,0.6780283451080322,0.898269534111023,0.9244887232780457,0.05019769665386299,0.005534736905246973,0.01807283004745841
249,0.6040351063892975,39.186791648952614,1,0.0005537957574941455,0.026260611294275038,-2.110612466915079,0.6780283451080322,0.898269534111023,0.9244887232780457,0.050201174431915116,0.005476708058267832,0.018092949874699116
250,0.6037664943945011,39.27014647100645,1,0.0005482707734244555,0.026263041079110195,-2.1109582359767356,0.6780283451080322,0.898269534111023,0.9244887232780457,0.050204545470040794,0.005527467001229525,0.018092219717800617
251,0.6034993291124113,39.35327159972354,1,0.0005428324567302498,0.02626544409232473,-2.111301900313689,0.6780283451080322,0.898269534111023,0.9250131249427795,0.050207847730219975,0.005588655825704336,0.018180228769779205
252,0.6032336006746125,39.436168390424044,1,0.0005374792116053687,0.026267771419523352,-2.1116434384361433,0.6780283451080322,0.898269534111023,0.9250131249427795,0.05021109959047083,0.005528147332370281,0.018127569928765297
253,0.6029692990530743,39.51883840911183,1,0.0005322094740332376,0.026270140475900174,-2.111983193796001,0.6775039434432983,0.898269534111023,0.9250131249427795,0.050214289465104874,0.0055407071486115456,0.018067180179059505
254,0.6027064140896917,39.60128333784949,1,0.0005270217112132781,0.026272677749636198,-2.1123216385110157,0.6775039434432983,0.898269534111023,0.9250131249427795,0.05021738694474171,0.005451866891235113,0.018098458647727966
255,0.6024449354894233,39.68350482064546,1,0.000521914421419427,0.026275154330839955,-2.1126590440746345,0.6769795417785645,0.898269534111023,0.9244887232780457,0.05022036602637311,0.005492706783115864,0.01805821992456913
256,0.6021848528349756,39.765504347972886,1,0.0005168861338671833,0.02627751635843194,-2.112995295350615,0.6764551401138306,0.898269534111023,0.9255374670028687,0.05022322333152552,0.005465938244014978,0.018005250953137875
257,0.6019261556444674,39.847283245586624,1,0.0005119354082518084,0.026279835680013755,-2.113329978830565,0.6759307980537415,0.898269534111023,0.9255374670028687,0.050225978939010284,0.005430757999420166,0.01805478986352682
258,0.6016688334078978,39.92884276067802,1,0.0005070608339026779,0.026282097124357334,-2.1136626814535004,0.6748819947242737,0.898269534111023,0.9255374670028687,0.05022866051472612,0.005534387193620205,0.018077390268445015
259,0.6014128755900301,40.01018417774468,1,0.0005022610287597039,0.026284272536282148,-2.1139932904356007,0.6743576526641846,0.898269534111023,0.9255374670028687,0.05023128313035279,0.0054853567853569984,0.018156098667532206
260,0.6011582716453125,40.09130888785817,1,0.0004975346384512775,0.026286378528720497,-2.114322088230218,0.6743576526641846,0.898269534111023,0.9255374670028687,0.05023383936685025,0.0055527957156300545,0.01813166867941618
261,0.6009050110355738,40.172218379292985,1,0.0004928803356274122,0.026288404800348397,-2.1146495831968073,0.6743576526641846,0.8987939357757568,0.9255374670028687,0.050236306033497664,0.005496997386217117,0.018228208180516958
262,0.6006530832255266,40.25291417874987,1,0.0004882968195013322,0.02629032495256369,-2.1149761994840155,0.6743576526641846,0.8987939357757568,0.9255374670028687,0.05023866160820123,0.0055490960367023945,0.018206467851996422
263,0.6004024776912427,40.333397805610595,1,0.0004837828154304127,0.02629213811833471,-2.1153020405434333,0.6748819947242737,0.8987939357757568,0.9255374670028687,0.05024090126762662,0.005498446989804506,0.018034611362963915
264,0.6001531839608008,40.41367078527297,1,0.0004793370743932809,0.02629385441722383,-2.115626879645276,0.6748819947242737,0.8987939357757568,0.9255374670028687,0.050243038998074495,0.00554069597274065,0.018216288182884455
265,0.59990519164253,40.493734717424225,1,0.00047495837234598926,0.02629549977598723,-2.115950366624732,0.6748819947242737,0.8987939357757568,0.9255374670028687,0.050245096270689384,0.005499816965311766,0.018216558266431093
266,0.5996584904244807,40.57359135040041,1,0.00047064550955450537,0.026297063337065347,-2.1162722925130772,0.6748819947242737,0.898269534111023,0.9250131249427795,0.05024708645875282,0.005515906028449535,0.018142279237508774
267,0.599413070080036,40.653242606425884,1,0.00046639731001886335,0.02629854391879027,-2.11659272543286,0.6738332509994507,0.8977451324462891,0.9250131249427795,0.05024900656692113,0.005543726030737162,0.018246186897158623
268,0.599168920484509,40.73269053747622,1,0.00046221262102729094,0.026299960379209474,-2.1169119353848442,0.6733088493347168,0.8972207903862,0.9250131249427795,0.050250841661184265,0.005544876214116812,0.018142069224268198
269,0.5989260316236606,40.81193724030585,1,0.00045809031277977666,0.026301330032859928,-2.117230180808211,0.6733088493347168,0.8972207903862,0.9250131249427795,0.05025257770014066,0.005532766226679087,0.018120269291102886
