iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
125,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10078972158953547,0.11676263762637973
126,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10150876827538013,0.11733339400961995
127,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10102155199274421,0.11696938704699278
128,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10035119485110044,0.11631033103913069
129,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10061435401439667,0.11634487099945545
130,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.1004957938566804,0.1161961411125958
131,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10025362577289343,0.11610888177528977
132,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10025567607954144,0.11595413275063038
133,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10008995700627565,0.11607967223972082
134,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10325258783996105,0.1190874152816832
135,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10140352882444859,0.11709618614986539
136,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10051140515133739,0.11642732983455062
137,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.101069541182369,0.11685716779902577
138,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10016040597110987,0.11586746294051409
139,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10074710287153721,0.11653379863128066
140,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10167294787243009,0.11746359430253506
141,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10058696381747723,0.116289630997926
142,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10055840387940407,0.11631938116624951
143,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10067507298663259,0.1164539703167975
144,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10041308496147394,0.11615164065733552
145,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10055615426972508,0.11642905045300722
146,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10014793602749705,0.11596818175166845
147,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10065901419147849,0.11645260034129024
148,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.1008789618499577,0.11662578908726573
149,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.1002205559052527,0.1159244729205966
150,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10057610273361206,0.11628275969997048
151,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10042461473494768,0.11618264066055417
152,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10089612239971757,0.11661539925262332
153,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10052524507045746,0.11630981136113405
154,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10081716300919652,0.11656631017103791
155,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10175690660253167,0.11751289293169975
156,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10122263105586171,0.11692325817421079
157,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10077572287991643,0.11669874796643853
158,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10026523610576987,0.11602056305855513
159,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10054687410593033,0.11666178843006492
160,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10124988993629813,0.11701945681124926
161,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.1011052206158638,0.11686564702540636
162,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10049114376306534,0.1162721710279584
163,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10082605201750994,0.11656668921932578
164,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10017343610525131,0.11612613219767809
165,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10142174921929836,0.11720608593896031
166,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10113719012588263,0.11694397730752826
167,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10083945281803608,0.1166221690364182
168,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10016428586095572,0.11587491305544972
169,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10109942965209484,0.11686309659853578
170,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10073668323457241,0.11643610009923577
171,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10162682784721255,0.11740602366626263
172,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10073017328977585,0.11667250795289874
173,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10039111506193876,0.11645086016505957
174,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10009019635617733,0.11583136301487684
175,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.101434919051826,0.11715556588023901
176,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.1004275749437511,0.11644299980252981
177,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.1000780169852078,0.11592374322935939
178,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.09978739870712161,0.11547972587868571
179,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10000041825696826,0.11574513418599963
180,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10152079770341516,0.1172640947625041
181,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.1005204739049077,0.11624772101640701
182,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.1008190019056201,0.11654732888564467
183,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10099089099094272,0.11668621795251966
184,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10079702315852046,0.11650838889181614
185,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10636248998343945,0.12234665500000119
186,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10004048701375723,0.11576089402660728
187,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.09977385867387056,0.11548276571556926
188,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10129083972424269,0.11703847674652934
189,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10045019490644336,0.11615026229992509
190,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10127132898196578,0.11701269587501884
191,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10022579599171877,0.1159889530390501
192,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10001592664048076,0.11570512363687158
193,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.100573874078691,0.1162748602218926
194,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10079896217212081,0.11648282874375582
195,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10041031474247575,0.11611678171902895
196,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10021496610715985,0.1159447729587555
197,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10037558479234576,0.11608315212652087
198,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10157912783324718,0.11731276474893093
199,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10168199799954891,0.11743247415870428
200,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.1011142311617732,0.11690164683386683
201,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10054575372487307,0.11631559068337083
202,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10116661014035344,0.11697707697749138
203,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10048061516135931,0.11620597122237086
204,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10090980213135481,0.11675660824403167
205,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10045892419293523,0.11616401094943285
206,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10125725017860532,0.11711662588641047
207,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10008480725809932,0.11580285429954529
208,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10121692018583417,0.11700797639787197
209,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10036208527162671,0.11607768200337887
210,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10027699591591954,0.11619281210005283
211,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10025051608681679,0.11598393181338906
212,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10036640521138906,0.11602231208235025
213,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10099380230531096,0.11672806786373258
214,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.1004675948061049,0.11619937093928456
215,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10002248687669635,0.11583322286605835
216,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.1018318459391594,0.11776922224089503
217,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10152694815769792,0.11731726536527276
218,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10038369474932551,0.11608652211725712
219,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.1011766497977078,0.11689730687066913
220,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10028761625289917,0.11624157102778554
221,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10047608381137252,0.11626167083159089
222,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10085738170892,0.1166207785718143
223,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.1023026630282402,0.11824607895687222
224,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10089949192479253,0.11721204500645399
225,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10045708436518908,0.11635996028780937
226,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10097203077748418,0.1167496177367866
227,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.1005606441758573,0.1162462611682713
228,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10096335224807262,0.11673093819990754
229,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10074756294488907,0.11652245884761214
230,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.1005632639862597,0.11651593865826726
231,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10043845511972904,0.11635409109294415
232,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10048899380490184,0.1162158609367907
233,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10109970113262534,0.11680449824780226
234,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10055705392733216,0.11624505091458559
235,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10056601371616125,0.11630626069381833
236,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10031894501298666,0.11605143221095204
237,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10078501282259822,0.11652440903708339
238,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10048915399238467,0.11624860065057874
239,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10052135400474072,0.11653246870264411
240,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10036305477842689,0.1161267920397222
241,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.1009565219283104,0.1167295086197555
242,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10044526495039463,0.11612753197550774
243,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.09994714707136154,0.11567639419808984
244,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10034738481044769,0.11629405105486512
245,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10090507194399834,0.11663005873560905
246,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10049648396670818,0.11624139081686735
247,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10053514363244176,0.11628878070041537
248,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.10028302622959018,0.1160593219101429
249,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.1001742072403431,0.11589713301509619
250,-1.387575387954712,6128.9853515625,3.1321916580200195,9.999999747378752e-05,0.018106801435351372,-3.77510404586792,0.834833025932312,0.9327436089515686,0.9452493786811829,0.04852035641670227,0.09982858784496784,0.11552513483911753
