iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
250,-1.2602776288986206,43.38932418823242,1.841141939163208,0.00010367143840994686,0.017213881015777588,-3.9614369869232178,0.8049115538597107,0.931208074092865,0.9463087320327759,0.050871800631284714,0.005008910782635212,0.02054574992507696
251,-1.2605184316635132,43.48295211791992,1.8421021699905396,0.00010364381887484342,0.017214244231581688,-3.9615235328674316,0.8049115538597107,0.931208074092865,0.9463087320327759,0.050870802253484726,0.00508499052375555,0.0205735694617033
252,-1.2609912157058716,43.576358795166016,1.8430023193359375,0.00010361655586166307,0.01721326820552349,-3.9612390995025635,0.8050640821456909,0.931208074092865,0.9463087320327759,0.05086873099207878,0.005054800771176815,0.020460939966142178
253,-1.26115083694458,43.669532775878906,1.8438773155212402,0.0001035896348184906,0.017213404178619385,-3.961496591567993,0.8050640821456909,0.931208074092865,0.9463087320327759,0.050868306308984756,0.005031800828874111,0.020686278119683266
254,-1.2613533735275269,43.76248550415039,1.8447275161743164,0.00010356305574532598,0.01721298322081566,-3.9613850116729736,0.8050640821456909,0.9310555458068848,0.9461562037467957,0.050866689532995224,0.00502088014036417,0.020508069545030594
255,-1.261650562286377,43.85520935058594,1.8455759286880493,0.00010353681136621162,0.017212780192494392,-3.9613513946533203,0.8050640821456909,0.931208074092865,0.9463087320327759,0.0508657768368721,0.005004861392080784,0.020550599321722984
256,-1.261926531791687,43.94771194458008,1.8464291095733643,0.0001035108944051899,0.01721293292939663,-3.9618818759918213,0.8050640821456909,0.9310555458068848,0.9463087320327759,0.050863854587078094,0.005164559930562973,0.0206589475274086
257,-1.2622895240783691,44.03998565673828,1.8473021984100342,0.0001034852975863032,0.017212770879268646,-3.9617292881011963,0.8052166104316711,0.9310555458068848,0.9463087320327759,0.05086413398385048,0.005169520154595375,0.0207443879917264
258,-1.262566089630127,44.13203048706055,1.8481899499893188,0.00010346002090955153,0.017212973907589912,-3.9614648818969727,0.8050640821456909,0.9310555458068848,0.9463087320327759,0.05086302384734154,0.005000880919396877,0.020432240329682827
259,-1.2627739906311035,44.22385787963867,1.8491002321243286,0.00010343504982301965,0.01721358112990856,-3.9614999294281006,0.8052166104316711,0.9310555458068848,0.9463087320327759,0.05086216330528259,0.004973952658474445,0.020436091348528862
260,-1.263002872467041,44.315467834472656,1.8500182628631592,0.00010341038432670757,0.017213739454746246,-3.961672067642212,0.8049115538597107,0.9310555458068848,0.9463087320327759,0.0508609339594841,0.00503925047814846,0.020487680099904537
261,-1.2634186744689941,44.4068603515625,1.8509244918823242,0.00010338602442061529,0.017213931307196617,-3.961871862411499,0.8052166104316711,0.9310555458068848,0.9463087320327759,0.050860147923231125,0.0056870849803090096,0.02142426185309887
262,-1.2636747360229492,44.498043060302734,1.851855993270874,0.00010336195555282757,0.017213454470038414,-3.961456775665283,0.8050640821456909,0.9310555458068848,0.9463087320327759,0.05085908621549606,0.005051791667938232,0.020581449382007122
263,-1.263848066329956,44.58900833129883,1.8527894020080566,0.0001033381704473868,0.01721322163939476,-3.961596727371216,0.8050640821456909,0.9307504296302795,0.9463087320327759,0.05085708200931549,0.005005131475627422,0.02059685904532671
264,-1.2640979290008545,44.67976760864258,1.8537769317626953,0.00010331466910429299,0.017213521525263786,-3.9611737728118896,0.8052166104316711,0.9305979013442993,0.9461562037467957,0.05085650831460953,0.00505945086479187,0.020689917728304863
265,-1.2642734050750732,44.77031326293945,1.8547568321228027,0.00010329145879950374,0.01721356064081192,-3.961857795715332,0.8050640821456909,0.9309030175209045,0.9458511471748352,0.050856027752161026,0.005017980933189392,0.020651509054005146
266,-1.2647373676300049,44.86064529418945,1.8557552099227905,0.00010326851770514622,0.01721453294157982,-3.961526393890381,0.8055216670036316,0.9309030175209045,0.9455460906028748,0.050855692476034164,0.00523837935179472,0.020690858364105225
267,-1.2649385929107666,44.950782775878906,1.856714129447937,0.00010324584582122043,0.017214283347129822,-3.9617371559143066,0.8055216670036316,0.9309030175209045,0.9455460906028748,0.05085526034235954,0.005101020447909832,0.02055002935230732
268,-1.265151023864746,45.04071807861328,1.8576401472091675,0.00010322343587176874,0.017214087769389153,-3.961796998977661,0.8055216670036316,0.9307504296302795,0.9455460906028748,0.05085458606481552,0.005084799602627754,0.020613208413124084
269,-1.2652922868728638,45.13045883178711,1.858581781387329,0.00010320128785679117,0.01721414551138878,-3.961754322052002,0.8050640821456909,0.9305979013442993,0.9447833895683289,0.0508527010679245,0.004965330474078655,0.020427899435162544
270,-1.2655363082885742,45.219993591308594,1.8595232963562012,0.0001031794017762877,0.017214246094226837,-3.961393356323242,0.8052166104316711,0.9305979013442993,0.9447833895683289,0.05085266754031181,0.005043600685894489,0.020582678727805614
271,-1.2657575607299805,45.309329986572266,1.860486388206482,0.00010315777035430074,0.017214460298419,-3.9617855548858643,0.8049115538597107,0.9305979013442993,0.9447833895683289,0.05085185915231705,0.005058569833636284,0.02046658005565405
272,-1.2662158012390137,45.39845657348633,1.8615124225616455,0.00010313637903891504,0.01721419207751751,-3.9614391326904297,0.8052166104316711,0.9305979013442993,0.9447833895683289,0.05085095763206482,0.0049837008118629456,0.020418381318449974
273,-1.2664508819580078,45.48740005493164,1.8625786304473877,0.00010311523510608822,0.01721438206732273,-3.961909532546997,0.8050640821456909,0.9305979013442993,0.9446308612823486,0.050850071012973785,0.00502203032374382,0.02045297995209694
274,-1.2665847539901733,45.576141357421875,1.8636356592178345,0.00010309433127986267,0.017214570194482803,-3.9620749950408936,0.8046064376831055,0.9305979013442993,0.9446308612823486,0.05084946006536484,0.0050985198467969894,0.0206249188631773
275,-1.266810417175293,45.66469192504883,1.8646737337112427,0.00010307366756023839,0.017214719206094742,-3.9617209434509277,0.8052166104316711,0.9305979013442993,0.9446308612823486,0.050848349928855896,0.005000569857656956,0.0205015791580081
276,-1.266965389251709,45.75306701660156,1.8656636476516724,0.00010305322939530015,0.017214518040418625,-3.962216854095459,0.8049115538597107,0.9305979013442993,0.9446308612823486,0.050846923142671585,0.004987641237676144,0.02042681071907282
277,-1.2674412727355957,45.84125518798828,1.8665919303894043,0.00010303303133696318,0.01721433736383915,-3.961658477783203,0.8050640821456909,0.9305979013442993,0.9446308612823486,0.05084572732448578,0.0049969907850027084,0.020506578497588634
278,-1.2675617933273315,45.92924499511719,1.8675203323364258,0.00010301304428139701,0.01721416972577572,-3.9619154930114746,0.8055216670036316,0.9305979013442993,0.9446308612823486,0.050844620913267136,0.004984340630471706,0.020446049980819225
279,-1.267768144607544,46.01704788208008,1.8684756755828857,0.00010299329005647451,0.017214275896549225,-3.961904525756836,0.805826723575592,0.9305979013442993,0.9444783329963684,0.05084359273314476,0.004960521124303341,0.020436130464076996
280,-1.2679941654205322,46.10466384887695,1.869397759437561,0.00010297374683432281,0.01721450500190258,-3.9616599082946777,0.8052166104316711,0.9305979013442993,0.9444783329963684,0.050842829048633575,0.005086340010166168,0.020665178075432777
281,-1.2681852579116821,46.19208908081055,1.870290994644165,0.00010295442189089954,0.017214469611644745,-3.9620003700256348,0.8047590255737305,0.9305979013442993,0.9444783329963684,0.050841767340898514,0.005250139161944389,0.020802488550543785
282,-1.2683676481246948,46.27932357788086,1.8711585998535156,0.00010293530795024708,0.017214922234416008,-3.9624314308166504,0.8050640821456909,0.9305979013442993,0.9444783329963684,0.05084163695573807,0.005013050511479378,0.020467390306293964
283,-1.2688162326812744,46.36638641357422,1.871973991394043,0.00010291639773640782,0.017214803025126457,-3.962094306945801,0.8049115538597107,0.9305979013442993,0.9443258047103882,0.05084117874503136,0.0049800509586930275,0.02094336599111557
284,-1.2689982652664185,46.4532585144043,1.8727478981018066,0.00010289769852533937,0.017214691266417503,-3.9617722034454346,0.8052166104316711,0.9305979013442993,0.9443258047103882,0.05084018036723137,0.005042620003223419,0.020504838787019253
285,-1.2691595554351807,46.539955139160156,1.8734890222549438,0.0001028791957651265,0.017214220017194748,-3.962113857269287,0.8049115538597107,0.9305979013442993,0.9443258047103882,0.05083852261304855,0.005056220106780529,0.020557738840579987
286,-1.2693836688995361,46.626468658447266,1.8742327690124512,0.00010286088945576921,0.01721412129700184,-3.9618494510650635,0.8052166104316711,0.9305979013442993,0.9443258047103882,0.05083808675408363,0.0049591222777962685,0.020541329868137836
287,-1.269515037536621,46.712799072265625,1.8750154972076416,0.00010284277959726751,0.017214335501194,-3.9621143341064453,0.8053691387176514,0.9307504296302795,0.9443258047103882,0.05083739012479782,0.005093040876090527,0.020696538500487804
288,-1.2696778774261475,46.79894256591797,1.8758376836776733,0.00010282486618962139,0.017215177416801453,-3.9618043899536133,0.8053691387176514,0.9307504296302795,0.9443258047103882,0.05083703249692917,0.00508918147534132,0.020662409253418446
289,-1.2698949575424194,46.884910583496094,1.8766679763793945,0.00010280714195687324,0.017215773463249207,-3.962343454360962,0.8050640821456909,0.9307504296302795,0.9443258047103882,0.050836507230997086,0.005120829679071903,0.020783567801117897
290,-1.2703232765197754,46.97071075439453,1.877492070198059,0.00010278959962306544,0.01721552014350891,-3.9622364044189453,0.8052166104316711,0.9307504296302795,0.9443258047103882,0.05083576962351799,0.005031101405620575,0.02050550002604723
291,-1.2705503702163696,47.05634307861328,1.8782998323440552,0.00010277224646415561,0.01721522957086563,-3.9620978832244873,0.8050640821456909,0.9307504296302795,0.9444783329963684,0.0508340485394001,0.005085810087621212,0.020530978217720985
292,-1.2706711292266846,47.14179229736328,1.879134178161621,0.00010275507520418614,0.017215196043252945,-3.9622957706451416,0.8049115538597107,0.9307504296302795,0.9444783329963684,0.050833381712436676,0.0049749212339520454,0.020412580110132694
293,-1.2708418369293213,47.22706604003906,1.8799660205841064,0.00010273807856719941,0.01721465028822422,-3.96211838722229,0.8052166104316711,0.9307504296302795,0.9444783329963684,0.05083254352211952,0.004980330355465412,0.020416139625012875
294,-1.2710565328598022,47.31216049194336,1.880844235420227,0.00010272125655319542,0.01721489429473877,-3.9618618488311768,0.8052166104316711,0.9307504296302795,0.9444783329963684,0.0508321076631546,0.005064710974693298,0.020517349243164062
295,-1.2711575031280518,47.3970832824707,1.8817484378814697,0.00010270460916217417,0.017215415835380554,-3.962484836578369,0.8049115538597107,0.9307504296302795,0.9444783329963684,0.05083228275179863,0.004984521307051182,0.02039950992912054
296,-1.2713748216629028,47.481834411621094,1.8826595544815063,0.00010268813639413565,0.017215196043252945,-3.9621918201446533,0.8049115538597107,0.9307504296302795,0.9444783329963684,0.0508321076631546,0.004968251101672649,0.02043492067605257
297,-1.271823525428772,47.56643295288086,1.883494257926941,0.00010267183097312227,0.017215274274349213,-3.9619035720825195,0.8049115538597107,0.9307504296302795,0.9444783329963684,0.050831228494644165,0.0054491376504302025,0.021190084517002106
298,-1.2719842195510864,47.650875091552734,1.8842765092849731,0.0001026556856231764,0.017214082181453705,-3.96233868598938,0.8046064376831055,0.9307504296302795,0.9444783329963684,0.05082930997014046,0.005129089578986168,0.020710078068077564
299,-1.272133469581604,47.73515319824219,1.8850905895233154,0.00010263970762025565,0.017214307561516762,-3.9618659019470215,0.8046064376831055,0.9307504296302795,0.9444783329963684,0.0508284792304039,0.005029031075537205,0.020637989044189453
300,-1.2723040580749512,47.81924819946289,1.8859710693359375,0.00010262388968840241,0.01721435971558094,-3.962177038192749,0.8044539093971252,0.9307504296302795,0.9444783329963684,0.050827138125896454,0.0050129517912864685,0.020530610345304012
301,-1.2723894119262695,47.903167724609375,1.8869211673736572,0.00010260823182761669,0.01721438392996788,-3.9621262550354004,0.8044539093971252,0.9307504296302795,0.9446308612823486,0.05082695558667183,0.005221560597419739,0.020739298313856125
302,-1.2725905179977417,47.986915588378906,1.8878673315048218,0.00010259273403789848,0.017215095460414886,-3.962664842605591,0.8044539093971252,0.9309030175209045,0.9446308612823486,0.050826817750930786,0.0050545306876301765,0.020628198981285095
303,-1.2727857828140259,48.07051086425781,1.888771414756775,0.00010257738176733255,0.017215237021446228,-3.9625847339630127,0.8044539093971252,0.9307504296302795,0.9446308612823486,0.05082622542977333,0.00503868144005537,0.02078085858374834
304,-1.2732419967651367,48.15395736694336,1.8895840644836426,0.00010256218956783414,0.01721533015370369,-3.962331533432007,0.8044539093971252,0.9307504296302795,0.9446308612823486,0.050825536251068115,0.005046810023486614,0.020472249947488308
305,-1.2734168767929077,48.23725891113281,1.8903251886367798,0.00010254714288748801,0.017214547842741013,-3.9622113704681396,0.804301381111145,0.9307504296302795,0.9446308612823486,0.050824426114559174,0.005024581216275692,0.020474299788475037
306,-1.2735792398452759,48.320404052734375,1.8910317420959473,0.00010253224172629416,0.017214413732290268,-3.9622132778167725,0.804301381111145,0.9307504296302795,0.9446308612823486,0.050823476165533066,0.005130200646817684,0.020674988627433777
307,-1.2737270593643188,48.40338134765625,1.8918110132217407,0.0001025174860842526,0.017213968560099602,-3.962571620941162,0.8044539093971252,0.9305979013442993,0.9446308612823486,0.050822436809539795,0.005025921389460564,0.020536450669169426
308,-1.273874282836914,48.48618698120117,1.8926583528518677,0.0001025028686854057,0.017214003950357437,-3.9624669551849365,0.8046064376831055,0.9305979013442993,0.9446308612823486,0.0508214570581913,0.005000750534236431,0.02044062130153179
309,-1.2740856409072876,48.5688362121582,1.8935792446136475,0.0001024884040816687,0.017214711755514145,-3.962468147277832,0.8047590255737305,0.9305979013442993,0.9446308612823486,0.05082215368747711,0.005030221305787563,0.020494969561696053
310,-1.2741806507110596,48.651336669921875,1.8944612741470337,0.00010247407044516876,0.0172151830047369,-3.9624171257019043,0.8049115538597107,0.9305979013442993,0.9446308612823486,0.05082252249121666,0.005034321919083595,0.020548610016703606
311,-1.2742486000061035,48.73369216918945,1.8952594995498657,0.0001024598823278211,0.017214825376868248,-3.962688684463501,0.8049115538597107,0.9305979013442993,0.9446308612823486,0.050822071731090546,0.005073959939181805,0.020545109175145626
312,-1.274695873260498,48.8159065246582,1.8959808349609375,0.0001024458251777105,0.01721464842557907,-3.9624087810516357,0.8049115538597107,0.9305979013442993,0.9444783329963684,0.05082021653652191,0.0050318194553256035,0.0205274885520339
313,-1.2749595642089844,48.89797592163086,1.896729588508606,0.00010243190627079457,0.01721426658332348,-3.9621896743774414,0.8049115538597107,0.9305979013442993,0.9446308612823486,0.05081859230995178,0.005056849680840969,0.02055291924625635
314,-1.2750236988067627,48.97987747192383,1.897547721862793,0.00010241811105515808,0.017214152961969376,-3.9624338150024414,0.8047590255737305,0.9304453730583191,0.9446308612823486,0.050817858427762985,0.005027471110224724,0.020522288978099823
315,-1.2752785682678223,49.06161880493164,1.89840829372406,0.00010240445408271626,0.017215069383382797,-3.962082624435425,0.8046064376831055,0.9315131306648254,0.9446308612823486,0.050818637013435364,0.005050939507782459,0.020610499195754528
316,-1.275418758392334,49.14320755004883,1.8993171453475952,0.00010239092080155388,0.01721513271331787,-3.962602138519287,0.8047590255737305,0.9316656589508057,0.9446308612823486,0.05081821233034134,0.005071781575679779,0.02266761288046837
317,-1.2755403518676758,49.22465133666992,1.9001343250274658,0.00010237751848762855,0.01721510849893093,-3.9629969596862793,0.8047590255737305,0.9315131306648254,0.9447833895683289,0.050818637013435364,0.005269029177725315,0.0208975775167346
318,-1.2756673097610474,49.30595397949219,1.9008647203445435,0.00010236423986498266,0.01721533015370369,-3.9629886150360107,0.8049115538597107,0.9315131306648254,0.9444783329963684,0.05081772804260254,0.005214879289269447,0.02090457733720541
319,-1.2758450508117676,49.38711929321289,1.901558518409729,0.00010235108493361622,0.017214983701705933,-3.9624950885772705,0.8046064376831055,0.9316656589508057,0.9444783329963684,0.050816480070352554,0.005190908908843994,0.0209678765386343
320,-1.2760014533996582,49.46812438964844,1.9022969007492065,0.00010233805369352922,0.017214909195899963,-3.9623303413391113,0.8047590255737305,0.9315131306648254,0.9446308612823486,0.0508158914744854,0.005061750300228596,0.020689938217401505
321,-1.2763350009918213,49.548980712890625,1.903039574623108,0.00010232513886876404,0.017215056344866753,-3.9624083042144775,0.8047590255737305,0.9318181872367859,0.9444783329963684,0.05081554129719734,0.0050791604444384575,0.020626328885555267
322,-1.2765079736709595,49.62969207763672,1.9038127660751343,0.00010231234773527831,0.017215466126799583,-3.9624271392822266,0.8047590255737305,0.9318181872367859,0.9444783329963684,0.05081498622894287,0.005128949880599976,0.020679508335888386
323,-1.2766366004943848,49.71025848388672,1.9046117067337036,0.0001022996730171144,0.017215413972735405,-3.962388277053833,0.804301381111145,0.9319707155227661,0.9444783329963684,0.05081426724791527,0.005058460868895054,0.02060097921639681
324,-1.276766061782837,49.79069137573242,1.9053840637207031,0.00010228711471427232,0.0172157920897007,-3.9626944065093994,0.8049115538597107,0.9316656589508057,0.9444783329963684,0.0508137121796608,0.005124649964272976,0.02066303789615631
325,-1.277066946029663,49.87098693847656,1.9061033725738525,0.00010227466555079445,0.017215557396411896,-3.962769031524658,0.8041488528251648,0.9316656589508057,0.9444783329963684,0.05081276223063469,0.005093649961054325,0.02065441757440567
326,-1.277151107788086,49.95115280151367,1.9067984819412231,0.00010226233280263841,0.01721542701125145,-3.962664842605591,0.8041488528251648,0.9316656589508057,0.9444783329963684,0.05081179738044739,0.005098019726574421,0.020655687898397446
327,-1.277245044708252,50.031166076660156,1.9074773788452148,0.00010225010919384658,0.01721595786511898,-3.962394952774048,0.8041488528251648,0.9316656589508057,0.9444783329963684,0.050811316817998886,0.0051330504938960075,0.020739758387207985
328,-1.2774572372436523,50.11103439331055,1.9082039594650269,0.00010223799472441897,0.01721573807299137,-3.962336301803589,0.8046064376831055,0.9318181872367859,0.9447833895683289,0.05081095173954964,0.005592497065663338,0.021475271321833134
329,-1.2775115966796875,50.190757751464844,1.9089446067810059,0.00010222599667031318,0.017216213047504425,-3.9627506732940674,0.8044539093971252,0.9318181872367859,0.9447833895683289,0.050810955464839935,0.005088029429316521,0.020695657469332218
330,-1.277674913406372,50.27033233642578,1.9096827507019043,0.00010221410047961399,0.01721629872918129,-3.9623525142669678,0.8044539093971252,0.9318181872367859,0.9449359178543091,0.050810981541872025,0.0049974313005805016,0.02055615931749344
331,-1.2781280279159546,50.34977722167969,1.9103593826293945,0.0001022023061523214,0.01721571572124958,-3.9628448486328125,0.8044539093971252,0.9315131306648254,0.9446308612823486,0.050809595733881,0.00499483197927475,0.020574099384248257
332,-1.2782392501831055,50.42909622192383,1.911041498184204,0.00010219062096439302,0.017216229811310768,-3.9628682136535645,0.804301381111145,0.9316656589508057,0.9447833895683289,0.05080881342291832,0.005009060725569725,0.020607848651707172
333,-1.2783818244934082,50.50828170776367,1.911725401878357,0.00010217903763987124,0.01721559464931488,-3.962435722351074,0.8044539093971252,0.9315131306648254,0.9447833895683289,0.05080809071660042,0.004945292137563229,0.020562260411679745
334,-1.2785403728485107,50.587310791015625,1.9124583005905151,0.00010216755617875606,0.017215605825185776,-3.9624032974243164,0.8046064376831055,0.9316656589508057,0.9452409744262695,0.05080657824873924,0.005551677197217941,0.021455672569572926
335,-1.2786802053451538,50.666194915771484,1.9132379293441772,0.00010215617658104748,0.0172159131616354,-3.962764024734497,0.8046064376831055,0.9315131306648254,0.9452409744262695,0.05080779641866684,0.005050020292401314,0.020589828491210938
336,-1.2788803577423096,50.744937896728516,1.9140210151672363,0.00010214489157078788,0.01721627078950405,-3.9626853466033936,0.8046064376831055,0.9315131306648254,0.9452409744262695,0.05080800503492355,0.004929780960083008,0.020443249493837357
337,-1.2789216041564941,50.82355499267578,1.9147675037384033,0.00010213370842393488,0.017216822132468224,-3.9628965854644775,0.8046064376831055,0.9316656589508057,0.9452409744262695,0.05080776661634445,0.004966231994330883,0.020455820485949516
338,-1.2791144847869873,50.90205001831055,1.9154341220855713,0.00010212261986453086,0.017216380685567856,-3.9629745483398438,0.8049115538597107,0.9315131306648254,0.9452409744262695,0.05080726370215416,0.004941872321069241,0.020429830066859722
339,-1.2791413068771362,50.980411529541016,1.9161298274993896,0.00010211163316853344,0.017216172069311142,-3.9624931812286377,0.8049115538597107,0.9315131306648254,0.9452409744262695,0.05080614984035492,0.004984741099178791,0.020468209870159626
340,-1.2793831825256348,51.05863952636719,1.9168063402175903,0.0001021007337840274,0.017215874046087265,-3.962862730026245,0.8044539093971252,0.9316656589508057,0.9452409744262695,0.050805021077394485,0.0049721309915184975,0.020520159043371677
341,-1.279799222946167,51.13672637939453,1.917533278465271,0.00010208992898697034,0.017216026782989502,-3.9627461433410645,0.8044539093971252,0.9315131306648254,0.9452409744262695,0.050804827362298965,0.004960251972079277,0.0204859497025609
342,-1.2799568176269531,51.21467971801758,1.9182615280151367,0.00010207921877736226,0.017216254025697708,-3.9624075889587402,0.8046064376831055,0.9315131306648254,0.9452409744262695,0.050804659724235535,0.004955081269145012,0.020475979894399643
343,-1.2800627946853638,51.292510986328125,1.9189808368682861,0.00010206859587924555,0.01721622422337532,-3.9629130363464355,0.8044539093971252,0.9315131306648254,0.9452409744262695,0.050803184509277344,0.004936941899359226,0.02047010976821184
344,-1.2801995277404785,51.370208740234375,1.9196581840515137,0.00010205806756857783,0.017216451466083527,-3.962721347808838,0.8046064376831055,0.9316656589508057,0.9452409744262695,0.05080373212695122,0.004937130957841873,0.020462400279939175
345,-1.2803466320037842,51.44778823852539,1.9203239679336548,0.00010204762656940147,0.017217064276337624,-3.962920904159546,0.804301381111145,0.9316656589508057,0.9452409744262695,0.05080437287688255,0.004981440491974354,0.02049344964325428
346,-1.280522346496582,51.52524185180664,1.9209446907043457,0.00010203726560575888,0.01721680909395218,-3.9628098011016846,0.8044539093971252,0.9315131306648254,0.9452409744262695,0.05080266296863556,0.004948240704834461,0.020486480556428432
347,-1.2806272506713867,51.602561950683594,1.9216156005859375,0.00010202699922956526,0.017216894775629044,-3.9626944065093994,0.8046064376831055,0.9315131306648254,0.9452409744262695,0.0508028119802475,0.004958932287991047,0.020458810962736607
348,-1.280698299407959,51.679752349853516,1.9223464727401733,0.0001020168128889054,0.017217135056853294,-3.96271014213562,0.8046064376831055,0.9316656589508057,0.9452409744262695,0.05080201104283333,0.004954352043569088,0.020515689626336098
349,-1.280894160270691,51.75681686401367,1.923040509223938,0.00010200671385973692,0.01721722073853016,-3.9623172283172607,0.8046064376831055,0.9316656589508057,0.9452409744262695,0.05080221965909004,0.004867712035775185,0.020320801064372063
350,-1.2810018062591553,51.83375549316406,1.9237323999404907,0.0001019967021420598,0.01721736043691635,-3.9630649089813232,0.8046064376831055,0.9315131306648254,0.9452409744262695,0.050800248980522156,0.004876282066106796,0.020469490438699722
351,-1.2811460494995117,51.91057205200195,1.924410343170166,0.00010198677045991644,0.017217427492141724,-3.9627225399017334,0.8044539093971252,0.9315131306648254,0.9452409744262695,0.050800152122974396,0.0048485323786735535,0.0203416608273983
352,-1.2812641859054565,51.98727035522461,1.9250755310058594,0.00010197691881330684,0.017217280343174934,-3.9625635147094727,0.8044539093971252,0.9316656589508057,0.9452409744262695,0.050800081342458725,0.00480729341506958,0.02037362102419138
353,-1.2816702127456665,52.06383514404297,1.9257749319076538,0.0001019671544781886,0.01721779629588127,-3.9626007080078125,0.804301381111145,0.9316656589508057,0.9452409744262695,0.05079890042543411,0.005085669457912445,0.02079614717513323
354,-1.2817833423614502,52.140281677246094,1.9265505075454712,0.00010195746290264651,0.017217427492141724,-3.9624195098876953,0.804301381111145,0.9316656589508057,0.9452409744262695,0.05079914629459381,0.0052068885415792465,0.020826046355068684
355,-1.2819350957870483,52.21660232543945,1.927333116531372,0.00010194785136263818,0.017217624932527542,-3.962569236755371,0.8044539093971252,0.9316656589508057,0.9452409744262695,0.0507972277700901,0.00514610018581152,0.02073016855865717
356,-1.2820825576782227,52.29281234741211,1.9281153678894043,0.0001019383198581636,0.017217563465237617,-3.9630441665649414,0.8044539093971252,0.9318181872367859,0.9452409744262695,0.050797734409570694,0.005159049294888973,0.020908876322209835
357,-1.2821687459945679,52.368896484375,1.9288439750671387,0.00010192886111326516,0.017217306420207024,-3.9627106189727783,0.8044539093971252,0.9318181872367859,0.9452409744262695,0.05079716444015503,0.005168869160115719,0.02071420755237341
358,-1.2823426723480225,52.44486618041992,1.929552674293518,0.00010191948240390047,0.017217343673110008,-3.963007688522339,0.8044539093971252,0.9316656589508057,0.9452409744262695,0.050796493887901306,0.0050523411482572556,0.020608529448509216
359,-1.2824947834014893,52.52071762084961,1.9302854537963867,0.00010191017645411193,0.01721765846014023,-3.9626657962799072,0.804301381111145,0.9318181872367859,0.9452409744262695,0.050797171890735626,0.005127919837832451,0.020742918364703655
360,-1.2825987339019775,52.59645080566406,1.931001901626587,0.00010190094326389953,0.017216801643371582,-3.9628427028656006,0.804301381111145,0.9316656589508057,0.9453935623168945,0.05079624801874161,0.005040430463850498,0.02073786687105894
361,-1.2826879024505615,52.67205810546875,1.9316898584365845,0.00010189179010922089,0.017217205837368965,-3.962385892868042,0.804301381111145,0.9316656589508057,0.9453935623168945,0.050795380026102066,0.005343888886272907,0.020904147066175938
362,-1.2827867269515991,52.74754333496094,1.9323886632919312,0.00010188270243816078,0.01721767894923687,-3.962747812271118,0.804301381111145,0.9316656589508057,0.9453935623168945,0.050794415175914764,0.0051464904099702835,0.02089328784495592
363,-1.2829344272613525,52.82291030883789,1.9331321716308594,0.00010187369480263442,0.017217420041561127,-3.962925434112549,0.8044539093971252,0.9316656589508057,0.9453935623168945,0.05079414322972298,0.005144199356436729,0.020758776925504208
364,-1.2831284999847412,52.898170471191406,1.9338434934616089,0.00010186475265072659,0.01721791736781597,-3.9627294540405273,0.804301381111145,0.9322757720947266,0.9452409744262695,0.050794463604688644,0.005116480402648449,0.020711557939648628
365,-1.283184289932251,52.97331237792969,1.9345269203186035,0.0001018558832583949,0.01721743308007717,-3.9629316329956055,0.804301381111145,0.9321232438087463,0.9452409744262695,0.050793297588825226,0.005179119296371937,0.020836246199905872
366,-1.2835981845855713,53.048343658447266,1.9352021217346191,0.00010184708662563935,0.01721789874136448,-3.962671995162964,0.804301381111145,0.9322757720947266,0.9452409744262695,0.050793036818504333,0.005116989836096764,0.020664948970079422
367,-1.2837761640548706,53.12326431274414,1.9358800649642944,0.00010183834820054471,0.01721794344484806,-3.962735176086426,0.8041488528251648,0.9319707155227661,0.9452409744262695,0.05079246684908867,0.005022881552577019,0.020582029595971107
368,-1.2838621139526367,53.19806671142578,1.936574101448059,0.00010182968981098384,0.017218299210071564,-3.96266770362854,0.8041488528251648,0.9321232438087463,0.9452409744262695,0.0507935956120491,0.005085930228233337,0.02060875855386257
369,-1.2839303016662598,53.272762298583984,1.9371942281723022,0.00010182108962908387,0.01721854880452156,-3.962721109390259,0.8044539093971252,0.9319707155227661,0.9452409744262695,0.05079276114702225,0.005072969943284988,0.02092625666409731
370,-1.284052848815918,53.34734344482422,1.9377639293670654,0.00010181255493080243,0.017218418419361115,-3.9626009464263916,0.8047590255737305,0.9319707155227661,0.9452409744262695,0.050791800022125244,0.005475446581840515,0.02114541456103325
371,-1.284159779548645,53.42179870605469,1.9383673667907715,0.00010180409299209714,0.01721891388297081,-3.963104248046875,0.8047590255737305,0.9321232438087463,0.9452409744262695,0.05079226568341255,0.005110139958560467,0.020687817595899105
372,-1.284266710281372,53.49613952636719,1.938973307609558,0.00010179568926105276,0.017218952998518944,-3.962944269180298,0.8046064376831055,0.9319707155227661,0.9452409744262695,0.05079227685928345,0.005075420252978802,0.02065460756421089
373,-1.284409999847412,53.57036590576172,1.9396064281463623,0.0001017873510136269,0.017219113186001778,-3.9628989696502686,0.8047590255737305,0.9321232438087463,0.9449359178543091,0.050791364163160324,0.00507477018982172,0.02064363844692707
374,-1.284551978111267,53.64448165893555,1.9402358531951904,0.00010177908552577719,0.017219018191099167,-3.962944269180298,0.8041488528251648,0.9321232438087463,0.9450884461402893,0.05079161748290062,0.005048309452831745,0.020604907535016537
