iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,0.6540307835686197,32.87280410015679,1,0.0045855272512799325,0.027198894428570503,-1.9644534646738732,0.6848453283309937,0.9008914232254028,0.9286838173866272,0.053827787060170156,0.005548068787902594,0.01812794990837574
136,0.653354273627464,32.98650946276335,1,0.00448064986523841,0.027205450027059683,-1.9655578888175769,0.6843209266662598,0.9008914232254028,0.9281594157218933,0.053824701605529636,0.005511889234185219,0.01812970032915473
137,0.6526761429504921,33.09978835971098,1,0.0043782081131115876,0.027211644395857104,-1.9666447865529635,0.6837965250015259,0.9008914232254028,0.9286838173866272,0.05382106278359978,0.005565738771110773,0.018205109983682632
138,0.6519970037408902,33.21268347858846,1,0.004278139172075713,0.027217031417779716,-1.9677156048559932,0.6816989779472351,0.9008914232254028,0.9292081594467163,0.053817040136327855,0.005565179046243429,0.018123629968613386
139,0.6513172752594137,33.32522749340485,1,0.00418038721382296,0.027221320771091576,-1.968772733929707,0.6832721829414368,0.9003670811653137,0.9292081594467163,0.05381287331291075,0.005593398120254278,0.01817145012319088
140,0.6506369396521854,33.43743874638351,1,0.004084903955566539,0.02722491791531027,-1.9698178838031797,0.6827477812767029,0.8998426795005798,0.9286838173866272,0.05380887355498347,0.005565098952502012,0.018142880871891975
141,0.6499556820310619,33.54932002893714,1,0.003991647759437505,0.027228211689352255,-1.9708505229436748,0.6827477812767029,0.9003670811653137,0.9286838173866272,0.05380541752571328,0.005589907988905907,0.0184461772441864
142,0.6492733051031077,33.66086046220439,1,0.00390058170332517,0.027231154916385465,-1.9718674377536927,0.6832721829414368,0.9003670811653137,0.9292081594467163,0.053802895596190316,0.005556818563491106,0.01824098965153098
143,0.6485900329446759,33.77203980766489,1,0.0038116711969654214,0.027233888239035112,-1.9728638506149874,0.6837965250015259,0.9003670811653137,0.9286838173866272,0.0538016067370179,0.0055761793628335,0.018176060169935226
144,0.6479064226977991,33.88283404791266,1,0.003724881723029072,0.027236614832260104,-1.9738355276122315,0.6837965250015259,0.8998426795005798,0.9286838173866272,0.05380163803267615,0.005619348026812077,0.018196179997175932
145,0.6472230035063207,33.99322087518209,1,0.003640177160530608,0.027239677873221645,-1.9747806693825358,0.6832721829414368,0.8998426795005798,0.9292081594467163,0.0538027948360704,0.005591349210590124,0.018188859801739454
146,0.6465400127883965,34.10318386313715,1,0.0035575189391029325,0.027242983314653788,-1.9757005668643322,0.6832721829414368,0.899318277835846,0.9292081594467163,0.05380463432145881,0.00559456879273057,0.018196359742432833
147,0.6458574471614259,34.21271455193632,1,0.003476866035378757,0.027246615070068005,-1.976598793490405,0.6837965250015259,0.899318277835846,0.9281594157218933,0.053806606104197206,0.005571378394961357,0.01817224035039544
148,0.6451753126189381,34.32181231017937,1,0.0033981756211959764,0.027250112390406842,-1.9774794990725253,0.682223379611969,0.899318277835846,0.9286838173866272,0.05380824714355072,0.005815095733851194,0.018401017878204584
149,0.6444938106991256,34.430482425254404,1,0.0033214040607012743,0.027253521077542475,-1.9783457277222347,0.6816989779472351,0.899318277835846,0.9286838173866272,0.05380934593326674,0.005587727762758732,0.018239428754895926
150,0.6438133162634851,34.53873321957227,1,0.0032465079484962404,0.02725695248257698,-1.9791985209226808,0.6816989779472351,0.899318277835846,0.9286838173866272,0.053810001097206794,0.005593819078058004,0.018541076220571995
151,0.6431342048038804,34.646573030633526,1,0.003173444959508865,0.027260320588131468,-1.9800370651171668,0.682223379611969,0.899318277835846,0.9286838173866272,0.05381054847480767,0.005590509157627821,0.018189660273492336
152,0.6424566980972404,34.754007700614146,1,0.003102174392687909,0.02726350949328148,-1.9808596057004393,0.6806502342224121,0.898269534111023,0.9286838173866272,0.05381139390034853,0.005627188831567764,0.018185139633715153
153,0.6417808637769646,34.86103893484043,1,0.003032657387543333,0.027266566698487444,-1.98166455766002,0.6806502342224121,0.8987939357757568,0.9276350140571594,0.05381283272667235,0.005601018201559782,0.01822841912508011
154,0.6411067597552278,34.96766364084427,1,0.0029648568515048108,0.027269451649294948,-1.9824512759295874,0.681174635887146,0.8987939357757568,0.9276350140571594,0.053814939934412095,0.005613707937300205,0.018198800273239613
155,0.6404345737751473,35.07387422336615,1,0.0028987371600158562,0.027271839967561946,-1.9832201773153975,0.6832721829414368,0.8987939357757568,0.9276350140571594,0.053817577626224286,0.005784306209534407,0.018191200215369463
156,0.6397646171135031,35.17965976072757,1,0.0028342636990166996,0.027273780210781046,-1.9839722001235924,0.682223379611969,0.899318277835846,0.9276350140571594,0.05382050893926644,0.005573797971010208,0.018137489911168814
157,0.6390971931441409,35.285007925695815,1,0.0027714023296714586,0.02727593041151638,-1.984707911217983,0.6827477812767029,0.8998426795005798,0.9276350140571594,0.05382355479645836,0.005565298721194267,0.018189009744673967
158,0.6384324915422708,35.38990736454045,1,0.0027101188728749924,0.027278077493336446,-1.9854268292250619,0.6837965250015259,0.8998426795005798,0.9276350140571594,0.05382670728895316,0.00559321790933609,0.020994788967072964
159,0.6377706088729084,35.494350042753695,1,0.002650378724113585,0.027280300161525772,-1.9861275014485562,0.6843209266662598,0.899318277835846,0.9276350140571594,0.05383013577929669,0.005997383967041969,0.01870087394490838
160,0.6371116472613334,35.598332927901126,1,0.002592146697599303,0.027282538333836585,-1.9868084384422406,0.6848453283309937,0.898269534111023,0.9276350140571594,0.05383408147598709,0.005621777847409248,0.018376607913523912
161,0.6364557780022211,35.70185843761304,1,0.0025353871499570776,0.027284816621669844,-1.9874694163516693,0.6853696703910828,0.8977451324462891,0.9276350140571594,0.05383870051513885,0.005571378860622644,0.018158699851483107
162,0.6358032196670145,35.804933384988594,1,0.0024800643553158468,0.02728744506400117,-1.9881123400016616,0.6858940720558167,0.8977451324462891,0.9276350140571594,0.05384394558985244,0.005592637695372105,0.018185339868068695
163,0.6351541681826777,35.9075666387095,1,0.0024261430224105686,0.02729020729559875,-1.9887410603086915,0.6848453283309937,0.8977451324462891,0.9281594157218933,0.053849554017716905,0.005619428586214781,0.018412937875837088
164,0.634508747719566,36.00976620374988,1,0.0023735887948819205,0.027292874844671446,-1.9893601296622576,0.6843209266662598,0.8966963887214661,0.9286838173866272,0.05385515018835182,0.005572088994085789,0.018156280275434256
165,0.6338670244795175,36.111536698638155,1,0.0023223685822510937,0.027295438738856703,-1.9899730959646795,0.6837965250015259,0.8972207903862,0.9281594157218933,0.053860407893851214,0.00557634886354208,0.01815320970490575
166,0.6332290675517931,36.212878107184544,1,0.0022724506305379765,0.02729782992115213,-1.9905812135630643,0.6843209266662598,0.8966963887214661,0.9281594157218933,0.05386518768456944,0.005565988831222057,0.018181790132075548
167,0.6325949943244535,36.31378623101521,1,0.0022238043334515596,0.027300105461443923,-1.9911832168709025,0.6848453283309937,0.8972207903862,0.9271106719970703,0.053869581348598185,0.005601347889751196,0.018171070143580437
168,0.6319649539440391,36.41425464006828,1,0.0021763998714547116,0.0273022356359476,-1.991776206702167,0.6848453283309937,0.8972207903862,0.9276350140571594,0.05387384807783721,0.0057735261507332325,0.018326337914913893
169,0.6313390725826064,36.51427736565365,1,0.0021302078155311806,0.027304391899163193,-1.992357123483912,0.6837965250015259,0.8972207903862,0.9281594157218933,0.053878283472935454,0.005582759156823158,0.018180690240114927
170,0.6307174247272794,36.613851329980676,1,0.0020851988299374997,0.027306643796818412,-1.992924061239814,0.6837965250015259,0.8966963887214661,0.9276350140571594,0.05388309183630859,0.005615288857370615,0.01819378975778818
171,0.6301000559880623,36.7129776582517,1,0.0020413435586556835,0.027308954151004036,-1.9934768712419337,0.6832721829414368,0.8961719870567322,0.9276350140571594,0.053888321234468455,0.005574468988925219,0.01839102804660797
172,0.629487021818426,36.81166149898809,1,0.001998612706269473,0.027311315695225876,-1.994016928827091,0.6827477812767029,0.8972207903862,0.9271106719970703,0.05389388031709794,0.0055154901929199696,0.01807160209864378
173,0.6288783985305846,36.909910564613114,1,0.0019569772559770186,0.027313702604458732,-1.99454633904109,0.6827477812767029,0.8966963887214661,0.9271106719970703,0.05389961152617352,0.005606687627732754,0.018182680010795593
174,0.628274262392479,37.007733046008006,1,0.0019164087301006827,0.027316064689871217,-1.995067051593056,0.6816989779472351,0.8977451324462891,0.9276350140571594,0.05390537199065942,0.005648857913911343,0.01821218989789486
175,0.6276746647327034,37.10513569412825,1,0.0018768794005812842,0.02731814892416362,-1.9955802861126892,0.681174635887146,0.8977451324462891,0.9276350140571594,0.05391108095153412,0.005503280088305473,0.01809511100873351
176,0.6270796293090399,37.20212269267486,1,0.001838362390410019,0.027319980936724775,-1.9960864212420963,0.682223379611969,0.8972207903862,0.9271106719970703,0.05391672118045359,0.005720486864447594,0.018491607159376144
177,0.6264891729960145,37.298695587336205,1,0.001800831653634667,0.027321561641059706,-1.9965852426429553,0.6832721829414368,0.8972207903862,0.9271106719970703,0.05392231054822353,0.005601249169558287,0.01827593892812729
178,0.6259033259331857,37.394854156128375,1,0.0017642618628916217,0.027323060583517012,-1.9970763098034894,0.682223379611969,0.8966963887214661,0.9265862703323364,0.05392787158640835,0.005610407795757055,0.0182138797827065
179,0.6253221283239077,37.490597834491204,1,0.0017286282572031792,0.027324612336231492,-1.99755922872111,0.682223379611969,0.8966963887214661,0.9265862703323364,0.0539334182673688,0.005613897927105427,0.018173289950937033
180,0.6247456099655793,37.58592720231813,1,0.0016939065055065951,0.027326352472532768,-1.9980337581556482,0.6832721829414368,0.8966963887214661,0.9265862703323364,0.05393896024381853,0.005618767812848091,0.018237588927149773
181,0.6241737793000273,37.68084508451837,1,0.0016600726265648812,0.02732819781260901,-1.9984998207771931,0.682223379611969,0.8966963887214661,0.9271106719970703,0.053944510659212005,0.005607428029179573,0.018156090285629034
182,0.62360663343267,37.775356969171504,1,0.0016271029811062042,0.027330307252618053,-1.9989575248812654,0.682223379611969,0.8961719870567322,0.9265862703323364,0.05395008441037432,0.005600738804787397,0.01824093982577324
183,0.6230441730531753,37.86947066139496,1,0.0015949743261167778,0.027332377665485963,-1.999407211794579,0.6827477812767029,0.8956475853919983,0.9260618686676025,0.053955686931646624,0.005640627816319466,0.018253848887979984
184,0.622486404327093,37.963195318945196,1,0.0015636639021590808,0.027334316667069272,-1.9998494388018242,0.6827477812767029,0.8956475853919983,0.9255374670028687,0.05396130618361245,0.0055936891585588455,0.01815371122211218
185,0.6219333294466853,38.05654020319261,1,0.0015331495175999025,0.027336069931392547,-2.0002848127423434,0.6837965250015259,0.8951232433319092,0.9260618686676025,0.05396692039721769,0.005611578933894634,0.01854182593524456
186,0.6213849390684774,38.149513569059835,1,0.0015034095997511607,0.0273375986507497,-2.0007137146349443,0.6832721829414368,0.8951232433319092,0.9260618686676025,0.05397252063651094,0.005569959059357643,0.018375148065388203
187,0.620841214314407,38.24212206666153,1,0.001474423198796646,0.027338993885705116,-2.001136089221559,0.6837965250015259,0.8951232433319092,0.9265862703323364,0.05397813170716523,0.005596027709543705,0.01822031894698739
188,0.6203021351260907,38.33437083552495,1,0.001446169949432069,0.027340333298131392,-2.0015514874236278,0.6837965250015259,0.8951232433319092,0.9265862703323364,0.05398381111071662,0.00557614816352725,0.01811655005440116
189,0.6197676857957891,38.426264202056764,1,0.0014186300100015431,0.027341744205137148,-2.0019594055883636,0.6843209266662598,0.8951232433319092,0.9265862703323364,0.05398961884279716,0.005616027861833572,0.0181737900711596
190,0.619237851938587,38.51780665361723,1,0.0013917840042424483,0.0273432048833482,-2.0023597506167947,0.6843209266662598,0.8951232433319092,0.9276350140571594,0.05399557285175027,0.005606887862086296,0.018209489062428474
191,0.6187126133311582,38.60900366736781,1,0.0013656129854131517,0.027344765871158323,-2.002753134129699,0.6837965250015259,0.8951232433319092,0.9276350140571594,0.05400161967543137,0.005627707578241825,0.018611874897032976
192,0.6181919417200056,38.699862066398836,1,0.0013400984299741744,0.027346291716793158,-2.0031407712739213,0.6832721829414368,0.8951232433319092,0.9281594157218933,0.05400764459228617,0.005605418235063553,0.018165840301662683
193,0.6176758054031197,38.79038981273455,1,0.0013152222543848242,0.02734772944587863,-2.003523997439693,0.6837965250015259,0.8956475853919983,0.9281594157218933,0.05401352184576723,0.005608437582850456,0.018209568690508604
194,0.6171641739727904,38.8805954046667,1,0.0012909668400802514,0.027349215843026835,-2.003903664452218,0.6837965250015259,0.8961719870567322,0.9286838173866272,0.054019178411255954,0.005622758995741606,0.018291758839040995
195,0.6166570181545165,38.97048719405542,1,0.0012673150513560897,0.02735060761814171,-2.004279770802313,0.6832721829414368,0.8961719870567322,0.9286838173866272,0.054024633225545377,0.005600777920335531,0.018171160016208887
196,0.6161543064564945,39.06007291450276,1,0.0012442502374379306,0.027351980522559088,-2.004651551130345,0.6837965250015259,0.8961719870567322,0.9286838173866272,0.05402998681368565,0.005589697975665331,0.01818784000352025
197,0.6156560031115651,39.149359550790905,1,0.0012217562190234366,0.02735338306818985,-2.0050179757266555,0.6832721829414368,0.8956475853919983,0.9286838173866272,0.054035366196833204,0.005621978081762791,0.018290788866579533
198,0.6151620695310676,39.238353490795774,1,0.0011998172662297617,0.027354785705924648,-2.005378366240993,0.6832721829414368,0.8956475853919983,0.9286838173866272,0.054040857380655866,0.005593198351562023,0.018416197039186954
199,0.6146724675093631,39.32706079027039,1,0.0011784180764994585,0.027356218007037726,-2.005732774470724,0.6827477812767029,0.8956475853919983,0.9281594157218933,0.05404646465668954,0.005563058890402317,0.01811616076156497
200,0.6141871602847455,39.415487392126366,1,0.0011575437580892318,0.027357609213654873,-2.0060819282378275,0.6827477812767029,0.8956475853919983,0.9281594157218933,0.05405211824319812,0.005553928669542074,0.018151680007576942
201,0.613706110264636,39.50363923728748,1,0.0011371798200139121,0.02735892360542329,-2.006426815168217,0.6827477812767029,0.8956475853919983,0.9281594157218933,0.054057721555275474,0.0055918581783771515,0.018219019286334515
202,0.6132292768471905,39.59152230064352,1,0.0011173121657710049,0.02736014222237958,-2.0067681816503526,0.6827477812767029,0.8956475853919983,0.9281594157218933,0.05406320645277762,0.005544179119169712,0.018187780398875475
203,0.6127566174065194,39.67914261717279,1,0.0010979270874068216,0.02736126535016382,-2.0071062449050014,0.682223379611969,0.8956475853919983,0.9281594157218933,0.05406856336003991,0.005568378139287233,0.018329517915844917
204,0.6122880897430789,39.766506323945144,1,0.0010790112580634917,0.02736231262090746,-2.0074407506647387,0.682223379611969,0.8956475853919983,0.9281594157218933,0.054073832478466664,0.0055588786490261555,0.01819938002154231
205,0.6118236526642957,39.853619682146714,1,0.001060551723351465,0.02736332526239182,-2.0077712815541857,0.6827477812767029,0.8956475853919983,0.9281594157218933,0.0540790679795925,0.0055732280015945435,0.01817349996417761
206,0.6113632645268803,39.940489019463854,1,0.0010425358930729078,0.02736433272145356,-2.008097587213804,0.6832721829414368,0.8951232433319092,0.9276350140571594,0.05408430170241171,0.005726716946810484,0.018399598076939583
207,0.6109068820730307,40.02712057155012,1,0.0010249515343975744,0.027365336392304686,-2.0084197393606478,0.6832721829414368,0.8945988416671753,0.9271106719970703,0.05408952844486724,0.005540519021451473,0.018376258201897144
208,0.6104544609597263,40.113520273831696,1,0.0010077867661896019,0.027366315469518093,-2.008738063469663,0.6832721829414368,0.8945988416671753,0.9271106719970703,0.05409471722930296,0.005526578985154629,0.018151830416172743
209,0.6100059571932961,40.19969360485022,1,0.0009910300529819885,0.027367313738759277,-2.0090529449560757,0.6832721829414368,0.8945988416671753,0.9271106719970703,0.05409983578573306,0.005589507985860109,0.018154810182750225
210,0.609561327741452,40.285645568858456,1,0.0009746701969601459,0.02736827371852732,-2.0093646569177337,0.6832721829414368,0.8945988416671753,0.9271106719970703,0.05410487014662285,0.005539529025554657,0.018135659862309694
211,0.609120529736107,40.37138083371407,1,0.0009586963272983643,0.027369197343417532,-2.009673299208502,0.6832721829414368,0.8935500979423523,0.9271106719970703,0.05410982885446018,0.005577547941356897,0.01816305983811617
212,0.6086835195530003,40.45690395596915,1,0.000943097887634326,0.027370074928611095,-2.009978841468942,0.6832721829414368,0.8940744400024414,0.9271106719970703,0.05411473380873564,0.005772707052528858,0.01833561807870865
213,0.6082502530558885,40.542219580741545,1,0.0009278646235025795,0.027370945474538264,-2.0102812039216995,0.6837965250015259,0.8940744400024414,0.9271106719970703,0.05411960740496668,0.005602268967777491,0.018150341231375933
214,0.6078206864888724,40.6273325229588,1,0.0009129865716348465,0.02737193594625531,-2.0105803183881297,0.6832721829414368,0.8935500979423523,0.9271106719970703,0.05412446429696505,0.005605658981949091,0.018185799941420555
215,0.6073947767735272,40.71224770142094,1,0.0008984540521964396,0.02737291240488778,-2.01087615836682,0.6827477812767029,0.8935500979423523,0.9271106719970703,0.05412930944697063,0.005613338202238083,0.018370137084275484
216,0.6069724810790491,40.79696996649221,1,0.0008842576637446331,0.027373882255454136,-2.011168759461307,0.6827477812767029,0.8940744400024414,0.9271106719970703,0.05413413901186097,0.0054841600358486176,0.018004441633820534
217,0.6065537564215986,40.88150390090273,1,0.0008703882795892823,0.027374829035518026,-2.0114582432209973,0.6827477812767029,0.8940744400024414,0.9271106719970703,0.05413894095706856,0.005480289924889803,0.018057612236589193
218,0.6061385597807949,40.96585367132829,1,0.0008568370437712434,0.027375820448889965,-2.01174482668577,0.682223379611969,0.8940744400024414,0.9271106719970703,0.054143696151306854,0.0054123601876199245,0.01797546213492751
219,0.6057268485789866,41.05002297916465,1,0.0008435953651941455,0.027376798296132817,-2.0120287873875093,0.6816989779472351,0.8940744400024414,0.9271106719970703,0.0541483829299245,0.005466609727591276,0.01842270791530609
220,0.6053185809725159,41.13401512145075,1,0.0008306549093666367,0.02737775979393726,-2.012310380018237,0.6816989779472351,0.8940744400024414,0.9271106719970703,0.05415298572642947,0.005626808386296034,0.018580705393105745
221,0.6049137156243888,41.217833138736246,1,0.0008180075883248362,0.027378759678133496,-2.012589745831302,0.681174635887146,0.8945988416671753,0.9271106719970703,0.05415750346729203,0.005598038900643587,0.018174180295318365
222,0.6045122113424709,41.30147999913464,1,0.0008056455501310864,0.027379741086991052,-2.0128668762198068,0.681174635887146,0.8945988416671753,0.9271106719970703,0.054161951161578896,0.005604867823421955,0.01823808904737234
223,0.604114027133127,41.38495875090951,1,0.0007935611695265836,0.02738070813650702,-2.0131416624369334,0.6816989779472351,0.8945988416671753,0.9271106719970703,0.054166351694816414,0.005576089024543762,0.018146999645978212
224,0.6037191225376055,41.4682725795771,1,0.0007817470407724765,0.027381663009463982,-2.0134140018594753,0.681174635887146,0.8940744400024414,0.9271106719970703,0.05417072213320278,0.005551128648221493,0.018122460693120956
225,0.6033274577399537,41.55142473828734,1,0.0007701959727063202,0.027382610450908756,-2.0136838870298193,0.6806502342224121,0.8945988416671753,0.9271106719970703,0.05417506383772661,0.0055595990270376205,0.018321388866752386
226,0.6029389933705116,41.63441837628279,1,0.0007589009850645426,0.027383525561749087,-2.0139514161429948,0.6806502342224121,0.8945988416671753,0.9271106719970703,0.0541793636466282,0.005593917798250914,0.018176139798015356
227,0.6025536903510205,41.71725634407459,1,0.0007478553046634707,0.027384396393614313,-2.0142167253842893,0.6806502342224121,0.8945988416671753,0.9271106719970703,0.05418360528801714,0.0055760592222213745,0.01811529090628028
228,0.6021715100046997,41.79994107262388,1,0.0007370523603049543,0.027385222881554126,-2.0144799048038844,0.6806502342224121,0.8951232433319092,0.9271106719970703,0.05418778229391265,0.005571389105170965,0.01818863023072481
229,0.60179241429056,41.88247458990074,1,0.000726485776096358,0.027386021597511735,-2.0147409696104943,0.6790770888328552,0.8940744400024414,0.9271106719970703,0.05419190245906909,0.005739497020840645,0.018511755857616663
230,0.601416365862853,41.96485866637472,1,0.0007161493637781955,0.027386830316235556,-2.0149999092841524,0.6790770888328552,0.8940744400024414,0.9271106719970703,0.05419598053201885,0.005584969185292721,0.018318998161703348
231,0.6010433279011382,42.0470950124266,1,0.0007060371151513813,0.027387736036940568,-2.0152567690121583,0.6796014904975891,0.8940744400024414,0.9271106719970703,0.054200025140678634,0.005605169106274843,0.018206859938800335
232,0.6006732639807474,42.129185426911036,1,0.0006961431955661051,0.02738864968450998,-2.0155116884855144,0.6790770888328552,0.8940744400024414,0.9271106719970703,0.05420403049819119,0.0055728089064359665,0.018164300825446844
233,0.6003061381525149,42.21113183072632,1,0.0006864619388198053,0.027389604851664976,-2.0157648567696946,0.6796014904975891,0.8940744400024414,0.9271106719970703,0.05420797959913233,0.005584667902439833,0.0182551690377295
234,0.5999419150674649,42.292936188384225,1,0.0006769878431086936,0.027390553902255848,-2.016016411112748,0.6801258325576782,0.8945988416671753,0.9271106719970703,0.05421185654713245,0.005596408154815435,0.018155070021748543
235,0.5995805599724093,42.37460037978502,1,0.0006677155672791761,0.02739147864719287,-2.0162663557507337,0.6801258325576782,0.8945988416671753,0.9271106719970703,0.054215658608375246,0.005792455747723579,0.018387136980891228
236,0.5992220386322942,42.45612609952858,1,0.0006586399266970086,0.027392486314784855,-2.016514565129165,0.6801258325576782,0.8945988416671753,0.9271106719970703,0.054219399003219315,0.005571688059717417,0.0182371586561203
237,0.5988663173031543,42.53751482998001,1,0.0006497558884677973,0.027393604754963663,-2.016760873948601,0.6801258325576782,0.8945988416671753,0.9265862703323364,0.054223098684803996,0.005573257803916931,0.018264469224959612
238,0.5985133627812793,42.61876788429245,1,0.0006410585662080975,0.027394714225857514,-2.0170051930410495,0.6801258325576782,0.8945988416671753,0.9260618686676025,0.054226773477333325,0.0055822087451815605,0.018225859850645065
239,0.5981631424599291,42.699886480815536,1,0.0006325432148187093,0.027395839190394358,-2.017247573462963,0.6801258325576782,0.8945988416671753,0.9260618686676025,0.05423042573729916,0.005605318117886782,0.018169880378991365
240,0.5978156243138169,42.780871807675524,1,0.0006242052256629395,0.02739694045946078,-2.01748818103153,0.6801258325576782,0.8945988416671753,0.9255374670028687,0.054234045546836536,0.005618428345769644,0.018249819055199623
241,0.5974707768301142,42.861725057592054,1,0.0006160401223023747,0.027398017929951793,-2.0177272063752194,0.6801258325576782,0.8945988416671753,0.9255374670028687,0.05423761919508402,0.005623558070510626,0.018534045666456223
242,0.5971285689832915,42.94244743651689,1,0.0006080435566785758,0.027399083440520167,-2.0179647741606543,0.6801258325576782,0.8945988416671753,0.9255374670028687,0.05424113810572873,0.0055838692933321,0.018142690882086754
243,0.5967889702741405,43.02304015927853,1,0.0006002113054983781,0.02740017962580658,-2.0182009055400343,0.6801258325576782,0.8945988416671753,0.9255374670028687,0.05424460240346177,0.0055732689797878265,0.01821275008842349
244,0.596451950756052,43.10350444084393,1,0.0005925392666169708,0.0274012824163471,-2.0184355444753184,0.6801258325576782,0.8945988416671753,0.9255374670028687,0.054248018234202805,0.005599258933216333,0.018150941003113985
245,0.5961174810079477,43.18384148413871,1,0.0005850234553479094,0.027402402572167753,-2.0186686177210165,0.6801258325576782,0.8945988416671753,0.9260618686676025,0.05425139237027603,0.005608858074992895,0.01816374994814396
246,0.5957855320936785,43.26405246428596,1,0.0005776600007581728,0.027403516330645687,-2.0189000869102607,0.6806502342224121,0.8951232433319092,0.9260618686676025,0.05425472839966743,0.005581409204751253,0.01817188085988164
247,0.5954560755564491,43.34413851443751,1,0.0005704451420578761,0.02740460973669238,-2.0191299688102307,0.6806502342224121,0.8956475853919983,0.9260618686676025,0.05425802628293178,0.005618407856673002,0.018189509864896536
248,0.595129083444431,43.42410072232703,1,0.0005633752251609851,0.027405693562914828,-2.0193583252886804,0.6806502342224121,0.8956475853919983,0.9260618686676025,0.054261284114826655,0.005601857788860798,0.018157419748604298
249,0.5948045283181185,43.503940143082254,1,0.000556446699419179,0.027406774930277253,-2.0195852380227635,0.6806502342224121,0.8956475853919983,0.9260618686676025,0.054264499985465627,0.005602838005870581,0.01829896867275238
250,0.5944823832171431,43.58365782443383,1,0.0005496561144729768,0.027407834842304635,-2.019810781277982,0.6801258325576782,0.8956475853919983,0.9260618686676025,0.054267672943280595,0.005603258032351732,0.018198329955339432
251,0.5941626216282389,43.66325483285322,1,0.0005430001171573614,0.027408868691738825,-2.020034999635488,0.6801258325576782,0.8951232433319092,0.9260618686676025,0.054270803422633275,0.0056447479873895645,0.018263699021190405
252,0.5938452174874428,43.74273226928216,1,0.0005364754484402482,0.027409876059127307,-2.0202578957307904,0.6806502342224121,0.8951232433319092,0.9260618686676025,0.054273893618063875,0.005571658723056316,0.018178610131144524
253,0.5935301451896597,43.82209127002556,1,0.0005300789404277504,0.027410862035870582,-2.0204794344197294,0.6796014904975891,0.8945988416671753,0.9260618686676025,0.054276947426983614,0.005575218703597784,0.018142989836633205
254,0.5932173795756842,43.90133299596531,1,0.0005238075135000461,0.027411829362969334,-2.020699566230383,0.6790770888328552,0.8945988416671753,0.9265862703323364,0.05427996919021077,0.005572859197854996,0.018158641178160906
255,0.5929068959074164,43.98045861651574,1,0.0005176581736241613,0.02741283606189912,-2.0209182616262447,0.6806502342224121,0.8945988416671753,0.9265862703323364,0.05428296137570413,0.005610678344964981,0.01820578007027507
256,0.5925986698534629,44.059469293910794,1,0.00051162800983556,0.02741397743901198,-2.0211355365992936,0.6806502342224121,0.8945988416671753,0.9265862703323364,0.05428592276522475,0.005585178732872009,0.018353967927396297
257,0.5922926774888094,44.13836617214894,1,0.000505714191824834,0.027415135152207462,-2.0213514514473268,0.6806502342224121,0.8945988416671753,0.9265862703323364,0.054288848961675254,0.0057938359677791595,0.01838735770434141
258,0.5919888952942631,44.21715037519274,1,0.000499913967547021,0.02741627104026149,-2.0215660812005636,0.6806502342224121,0.8940744400024414,0.9265862703323364,0.05429173544919577,0.005599609110504389,0.018143251072615385
259,0.591687300142072,44.29582301857028,1,0.0004942246608036898,0.027417406015150064,-2.0217794766331334,0.681174635887146,0.8940744400024414,0.9265862703323364,0.05429458120460388,0.005704286973923445,0.018235728610306978
260,0.5913878692751793,44.37438523383639,1,0.0004886436688124393,0.027418552599119704,-2.0219916422358164,0.681174635887146,0.8945988416671753,0.9265862703323364,0.054297390056615796,0.005456370301544666,0.018024712335318327
261,0.5910905802951858,44.45283819691102,1,0.0004831684598333798,0.02741971758899528,-2.0222025448330614,0.6806502342224121,0.8945988416671753,0.9265862703323364,0.054300168578010385,0.005497768986970186,0.01807113131508231
262,0.5907954111568255,44.531183145146784,1,0.00047779657093187356,0.027420883426699075,-2.022412143575688,0.681174635887146,0.8945988416671753,0.9265862703323364,0.05430292206705507,0.005476248916238546,0.01803705096244812
263,0.5905023401577416,44.609421370941185,1,0.00047252560591552723,0.027422070517932065,-2.0226204175851614,0.6806502342224121,0.8945988416671753,0.9260618686676025,0.05430565174184674,0.005476109217852354,0.018054651096463203
264,0.5902113459223075,44.68755419249324,1,0.0004673532334188556,0.027423234117984384,-2.022827372809432,0.6806502342224121,0.8945988416671753,0.9260618686676025,0.0543083552308691,0.005703596863895655,0.018315447960048914
265,0.5899224073873737,44.76558291708678,1,0.0004622771850630463,0.0274243727996225,-2.0230330287546563,0.6806502342224121,0.8945988416671753,0.9260618686676025,0.05431102968337946,0.0056129079312086105,0.018259888980537653
266,0.5896355037954614,44.843508818074056,1,0.00045729525361851636,0.027425486910322535,-2.0232374014522985,0.6801258325576782,0.8945988416671753,0.9260618686676025,0.05431367474147141,0.005573207978159189,0.01824078895151615
267,0.589350614690341,44.921333138358705,1,0.0004524052911406721,0.027426578472950727,-2.023440498449786,0.6796014904975891,0.8945988416671753,0.9255374670028687,0.054316292963658135,0.005577678792178631,0.01822890993207693
268,0.5890677199056091,44.99905711604817,1,0.0004476052071040796,0.027427654455429388,-2.023642327260111,0.6796014904975891,0.8945988416671753,0.9255374670028687,0.054318887640050946,0.005751707125455141,0.018314109183847904
