iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.020021224860101938,0.03259867988526821
140,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019942366983741522,0.03241088194772601
141,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019675779156386852,0.03188200620934367
142,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019456451293081045,0.03160369908437133
143,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.01941287098452449,0.03157312888652086
144,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.01950633991509676,0.031661168206483126
145,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019341551698744297,0.03135310206562281
146,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019136383198201656,0.0317368870601058
147,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019333721604198217,0.031692737713456154
148,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019245512783527374,0.03156794887036085
149,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.020348023157566786,0.033701470121741295
150,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.02022412419319153,0.03314077528193593
151,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.021207894198596478,0.034226075280457735
152,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019907016307115555,0.032537590246647596
153,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.0198422372341156,0.032326222863048315
154,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019719818141311407,0.032291772309690714
155,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019878327380865812,0.03246910125017166
156,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019916496239602566,0.0325422203168273
157,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.01943517103791237,0.0320002157241106
158,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019535390194505453,0.03201607521623373
159,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.0194783010520041,0.03187231672927737
160,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.01931900205090642,0.031751506961882114
161,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019340091850608587,0.03164769895374775
162,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019271942786872387,0.03154151001945138
163,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019359871745109558,0.03157717967405915
164,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.01941104093566537,0.03164994902908802
165,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019445120822638273,0.03185128699988127
166,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019472389947623014,0.031844785902649164
167,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019446961116045713,0.031828146893531084
168,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019480220042169094,0.031879125628620386
169,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.01937847211956978,0.031759507954120636
170,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.01947067119181156,0.03182927705347538
171,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.01974614802747965,0.03217844432219863
172,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019896527286618948,0.03229599306359887
173,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019926046952605247,0.032514081336557865
174,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.01991546666249633,0.03244528081268072
175,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.01994933607056737,0.03273994801566005
176,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.020023444667458534,0.03253128984943032
177,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019989876076579094,0.032625030260533094
178,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.01973083894699812,0.03241173177957535
179,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019903396721929312,0.03261701995506883
180,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019781237933784723,0.03249138128012419
181,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.01971103809773922,0.03225781302899122
182,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.01967237889766693,0.03243712102994323
183,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.01968441903591156,0.03233727300539613
184,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019757118076086044,0.03243425115942955
185,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019938585814088583,0.032539859879761934
186,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019686418119817972,0.03219820326194167
187,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.01956582022830844,0.03200241504237056
188,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.020556990057229996,0.03383054817095399
189,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019975936971604824,0.03239696193486452
190,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019690957851707935,0.03211840381845832
191,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019613418728113174,0.03230774216353893
192,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019721277989447117,0.03231975203379989
193,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019837058149278164,0.032588450238108635
194,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019845406990498304,0.03245842130854726
195,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019948866683989763,0.03273046901449561
196,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019804268144071102,0.03222419321537018
197,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.01976551814004779,0.032334883231669664
198,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.01990343676880002,0.03272707900032401
199,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019811848178505898,0.0324010020121932
200,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.0200060261413455,0.03276361804455519
201,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.020032115280628204,0.03251970000565052
202,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019837527070194483,0.032344421837478876
203,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019817927852272987,0.03236062219366431
204,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019741348922252655,0.0322886030189693
205,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.01979180797934532,0.03239902202039957
206,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019863536581397057,0.03254565084353089
207,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019435750786215067,0.03201261581853032
208,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.01945016998797655,0.0319749447517097
209,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.01967031927779317,0.032273993361741304
210,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.01963647920638323,0.0321391043253243
211,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.0196244390681386,0.03218241408467293
212,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.02007910516113043,0.0328364372253418
213,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019462560303509235,0.032111714128404856
214,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.01967361895367503,0.03219103394076228
215,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019415322225540876,0.03205504501238465
216,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019899746868759394,0.032371711917221546
217,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019608660135418177,0.03267413005232811
218,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019921187311410904,0.03264192026108503
219,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019788858015090227,0.032384981866925955
220,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.020005906000733376,0.03332114266231656
221,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.020233624149113894,0.03297458682209253
222,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019951627124100924,0.03266067989170551
223,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.02040293300524354,0.0332909538410604
224,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.020216173958033323,0.03273619804531336
225,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019531690049916506,0.03245855122804642
226,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.01967177912592888,0.032376292161643505
227,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019962946884334087,0.03332484373822808
228,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019750358071178198,0.032382371835410595
229,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.020273412577807903,0.03329103300347924
230,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.020770668983459473,0.03354211105033755
231,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.02013780502602458,0.03292226744815707
232,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.020135394763201475,0.03286103764548898
233,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.020386891905218363,0.03304745489731431
234,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019820837303996086,0.033263014163821936
235,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.022354193963110447,0.03577906126156449
236,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.020133304875344038,0.03291894681751728
237,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.020171863958239555,0.033617060631513596
238,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.020198953803628683,0.032921947073191404
239,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.020190903916954994,0.03293470712378621
240,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.02023131400346756,0.03313626488670707
241,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.020490820985287428,0.03364102030172944
242,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.0208474681712687,0.03381799906492233
243,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.020525680854916573,0.033514510840177536
244,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.02060431009158492,0.033847647719085217
245,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.020563820842653513,0.03345697186887264
246,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.020197053905576468,0.03298279596492648
247,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.02012219512835145,0.0333197433501482
248,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.02078914875164628,0.03357084095478058
249,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.02001775521785021,0.03274829825386405
250,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019993646070361137,0.032756177708506584
251,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.022788530215620995,0.03719455702230334
252,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.02108355611562729,0.03377714892849326
253,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.02029221411794424,0.0333175640553236
254,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.020370992366224527,0.03327260306105018
255,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.020374122075736523,0.0332616837695241
256,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.02041234215721488,0.03326195292174816
257,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.020537360571324825,0.033542150631546974
258,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.02016437379643321,0.03294825693592429
259,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.020014725159853697,0.03287906711921096
260,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.020079145208001137,0.03282505692914128
261,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019732388202100992,0.032379912212491035
262,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019804018083959818,0.03255873080343008
263,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.020030274987220764,0.03283027792349458
264,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.02029345277696848,0.033218774013221264
265,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.020594940055161715,0.033447371795773506
266,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.02038509165868163,0.03325680363923311
267,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.02024988317862153,0.032965275924652815
268,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.020056535955518484,0.03282121755182743
269,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.020587291102856398,0.033287683967500925
270,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.01982498774304986,0.03269089898094535
271,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.020101964939385653,0.032714009284973145
272,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019580138847231865,0.03209092374891043
273,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.02008547494187951,0.03280377807095647
274,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019814946688711643,0.032344681676477194
275,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019706258084625006,0.0323476018384099
276,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.020113924983888865,0.032851697877049446
277,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.01996417623013258,0.032495501451194286
278,0.3984333646745206,7711354.466118283,1,0.0001,0.02751781985348936,-2.1604721628651924,0.6282118558883667,0.8704771995544434,0.9029889702796936,0.04697491020882209,0.019831076730042696,0.03211835399270058
