iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
134,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11254183761775494,0.12795680575072765
135,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11154169030487537,0.12698737811297178
136,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11057988088577986,0.1264893589541316
137,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11203838791698217,0.12732317671179771
138,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.1099992822855711,0.1252669207751751
139,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11030184291303158,0.12571224104613066
140,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.1100806426256895,0.12540491111576557
141,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11015002336353064,0.12560647167265415
142,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11057725176215172,0.12604734860360622
143,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11033713165670633,0.12574617937207222
144,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11243009753525257,0.12839370500296354
145,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11186466831713915,0.1276153465732932
146,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11271337699145079,0.12856400385499
147,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11083569191396236,0.12627222947776318
148,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11385710444301367,0.12924423348158598
149,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11324038542807102,0.12883610371500254
150,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11343120597302914,0.12875923421233892
151,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11096591129899025,0.12650097906589508
152,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11242211796343327,0.12824477534741163
153,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.1121134078130126,0.12775852624326944
154,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11269155703485012,0.12827394530177116
155,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11202389746904373,0.12754293531179428
156,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11184951849281788,0.12738533690571785
157,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10976062249392271,0.12521260138601065
158,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10928278509527445,0.12495843134820461
159,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.1124426769092679,0.1287342133000493
160,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11191972903907299,0.1273969877511263
161,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10952270403504372,0.12478692177683115
162,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.1093432242050767,0.12460774183273315
163,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10939916409552097,0.1246423227712512
164,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10924327466636896,0.1246179724112153
165,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11134016048163176,0.12674130778759718
166,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.1124534672126174,0.1276841862127185
167,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10914048366248608,0.12441210262477398
168,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10902503505349159,0.12426804471760988
169,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10912785492837429,0.12437560316175222
170,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10956574324518442,0.12483536172658205
171,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10952978394925594,0.12484003230929375
172,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.1096560126170516,0.12500401120632887
173,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11230894830077887,0.12764513585716486
174,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11182221863418818,0.12707107700407505
175,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11011966224759817,0.12556129973381758
176,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10956882312893867,0.12485236208885908
177,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10885913483798504,0.12410623300820589
178,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10859465505927801,0.12384838424623013
179,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10875100456178188,0.12406021263450384
180,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.1087780762463808,0.1241323845461011
181,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10908785462379456,0.12431460432708263
182,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10912259388715029,0.12444345280528069
183,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10854923631995916,0.12388924416154623
184,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10850731562823057,0.12374482396990061
185,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10856691561639309,0.12375046405941248
186,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10861411597579718,0.1238699434325099
187,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10885857604444027,0.12409669440239668
188,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10914325434714556,0.12435408215969801
189,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.1089910352602601,0.12420642375946045
190,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10968691296875477,0.12497692182660103
191,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11021729186177254,0.1255714613944292
192,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10908040404319763,0.12431132234632969
193,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10908829420804977,0.12432704400271177
194,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11067642085254192,0.12612303905189037
195,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.1102654431015253,0.12578442972153425
196,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10962502285838127,0.12526347022503614
197,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11012985184788704,0.12533910106867552
198,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10907407477498055,0.12434912286698818
199,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.1090542646124959,0.12431630305945873
200,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10914023499935865,0.12437350302934647
201,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.1092525739222765,0.12461294233798981
202,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10932090412825346,0.12456548307090998
203,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10933340433984995,0.12455503363162279
204,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11002140305936337,0.1253649014979601
205,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11147402878850698,0.12722252681851387
206,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11074061132967472,0.12617847882211208
207,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10917004477232695,0.12439984269440174
208,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10917815566062927,0.1244225837290287
209,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10996796190738678,0.12525122053921223
210,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10938853397965431,0.12463225238025188
211,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.109466384164989,0.12471727281808853
212,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10903086420148611,0.12435340229421854
213,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10998093336820602,0.12529770098626614
214,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11008278280496597,0.12535091117024422
215,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10972853284329176,0.12497526034712791
216,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10931661445647478,0.12458526343107224
217,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.1088484451174736,0.12408700305968523
218,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10944785457104445,0.12468845210969448
219,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11140843946486712,0.12728455662727356
220,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.1127529963850975,0.1284182444214821
221,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11470160260796547,0.13014813140034676
222,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11231344658881426,0.12797086499631405
223,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11059128120541573,0.12589386012405157
224,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11028566211462021,0.12564755976200104
225,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11029475275427103,0.12594621069729328
226,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11104513984173536,0.1265820972621441
227,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11069918237626553,0.12607759982347488
228,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11414828430861235,0.13004704099148512
229,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11047106236219406,0.1257730908691883
230,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11082621105015278,0.12616906967014074
231,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11140554025769234,0.12690621800720692
232,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11116652004420757,0.1266344878822565
233,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11072022095322609,0.12616122979670763
234,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11006599199026823,0.12540012132376432
235,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.1103643523529172,0.12569459062069654
236,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11060312204062939,0.12592623941600323
237,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11053156014531851,0.12588574923574924
238,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11240220814943314,0.12783786561340094
239,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10974399372935295,0.12504786159843206
240,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11004230286926031,0.12573994044214487
241,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11074577085673809,0.12646021880209446
242,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11255357693880796,0.12800716515630484
243,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11104632075875998,0.1266033686697483
244,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11004027258604765,0.12538427114486694
245,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10854113567620516,0.12378354463726282
246,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10940909385681152,0.12464585155248642
247,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11146766971796751,0.1273560170084238
248,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.11444723419845104,0.13020049035549164
249,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.1109766811132431,0.12630292866379023
250,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.1099685737863183,0.12532961182296276
251,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.1109787505120039,0.12644981779158115
252,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10975809302181005,0.12510057166218758
253,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10872967448085546,0.12393913324922323
254,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10996097326278687,0.1252850815653801
255,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10942457430064678,0.12471183203160763
256,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10911768488585949,0.12448584288358688
257,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10891157481819391,0.1242983927950263
258,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10943721327930689,0.12476906180381775
259,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.1087226364761591,0.12397082429379225
260,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.1087551349774003,0.12402471341192722
261,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10860543604940176,0.12384576350450516
262,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10962117370218039,0.12486542295664549
263,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10902879480272532,0.12443388253450394
264,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.1091443533077836,0.12436084263026714
265,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10943309403955936,0.12472165282815695
266,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10935818403959274,0.12476936262100935
267,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10930998530238867,0.12453675270080566
268,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10943667404353619,0.12473960220813751
269,-1.3011027574539185,55889.0,1,9.999999747378752e-05,0.017598137259483337,-3.935800313949585,0.8116229176521301,0.9301403164863586,0.9429529905319214,0.04729899391531944,0.10957667417824268,0.12484237179160118
