iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
132,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11660990491509438,0.1320807859301567
133,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11742389714345336,0.1331179249100387
134,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11677363282069564,0.13228801311925054
135,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11688706185668707,0.13239221181720495
136,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.117401456926018,0.1328700678423047
137,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11740311700850725,0.13283789809793234
138,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11660436494275928,0.1320232660509646
139,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11694193119183183,0.13238533213734627
140,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11671845382079482,0.13216865481808782
141,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11808727122843266,0.13366323104128242
142,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11838342808187008,0.13400048669427633
143,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11713179899379611,0.13265438983216882
144,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11706093000248075,0.13259247969835997
145,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11752495588734746,0.13309397595003247
146,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11741609685122967,0.13292012689635158
147,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11740164691582322,0.13288541696965694
148,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.12229399988427758,0.1378654600121081
149,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11738431779667735,0.1330579067580402
150,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11755237495526671,0.1331081953831017
151,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11737802717834711,0.1330833761021495
152,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11917767021805048,0.13486673822626472
153,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.1178359230980277,0.13370356988161802
154,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.1177955437451601,0.1338169388473034
155,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11727632768452168,0.1328471377491951
156,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11736413789913058,0.1328415679745376
157,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11863069469109178,0.13416963489726186
158,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11666250508278608,0.1321422653272748
159,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11677459301427007,0.1322361440397799
160,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.1168867819942534,0.13234239304438233
161,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.117095029912889,0.132583970669657
162,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.1169204218313098,0.13245207211002707
163,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11675556283444166,0.13218031404539943
164,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.1167572932317853,0.1323136631399393
165,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.1182276289910078,0.13381189899519086
166,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11866145534440875,0.1343603739514947
167,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11763083469122648,0.1334905717521906
168,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11992451315745711,0.1355653922073543
169,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11785553302615881,0.13351837219670415
170,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11808315105736256,0.13367982022464275
171,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11677604261785746,0.13225131388753653
172,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11758209485560656,0.13331296294927597
173,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11751468572765589,0.13364554988220334
174,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11704743094742298,0.13265516981482506
175,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11776137305423617,0.13332443311810493
176,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11785398330539465,0.1335353311151266
177,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.12028004880994558,0.13608609698712826
178,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11777935363352299,0.133572100661695
179,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11816537007689476,0.13496931781992316
180,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.12201193301007152,0.13796714879572392
181,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.1183065278455615,0.1340633761137724
182,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11801353096961975,0.13412812585011125
183,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.12068354478105903,0.1365909120067954
184,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.12038175808265805,0.13637423422187567
185,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.12035427894443274,0.13624166557565331
186,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.1189782521687448,0.13471488002687693
187,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.1175685659982264,0.13323934422805905
188,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11877493280917406,0.13466739002615213
189,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11940467776730657,0.1351604457013309
190,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.12049988796934485,0.1363941840827465
191,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.1238792953081429,0.13987741013988853
192,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.12163217598572373,0.14860904635861516
193,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.12117126025259495,0.143749191891402
194,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11855849577113986,0.14102430874481797
195,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.12006783206015825,0.14302148995921016
196,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.12010097084566951,0.14239234570413828
197,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.12040199805051088,0.14697140222415328
198,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.1178406928665936,0.139977368991822
199,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11775186285376549,0.13957068277522922
200,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11875114403665066,0.1406195629388094
201,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11785596329718828,0.13967702211812139
202,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.1176801947876811,0.1396998716518283
203,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.12024408904835582,0.14307480910792947
204,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.1194499977864325,0.14150065509602427
205,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11929733911529183,0.1411896082572639
206,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11952162720263004,0.14198928978294134
207,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11883434280753136,0.14104548888280988
208,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.12115021143108606,0.1433623069897294
209,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11993529181927443,0.14198020892217755
210,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11982040386646986,0.14248177502304316
211,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11938097793608904,0.14138763584196568
212,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.12128223991021514,0.14327849773690104
213,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.12010216992348433,0.14355933386832476
214,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.12248728796839714,0.14529761765152216
215,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11964478623121977,0.14178253198042512
216,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11863085487857461,0.14092440018430352
217,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11866786470636725,0.1459879307076335
218,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11982235312461853,0.14167948300018907
219,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.1200001616962254,0.14257990382611752
220,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11872780416160822,0.1409792392514646
221,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11981406388804317,0.14152888394892216
222,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11767372395843267,0.13969057193025947
223,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11925497883930802,0.14775608386844397
224,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.12044065678492188,0.14892556285485625
225,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11718476936221123,0.14479649299755692
226,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11701330076903105,0.1447644829750061
227,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.1170869399793446,0.14499224023893476
228,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11688479175791144,0.1451964289881289
229,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11692039109766483,0.1445649149827659
230,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11696308059617877,0.14474460296332836
231,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11688090208917856,0.1383038549683988
232,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11710191005840898,0.13852059422060847
233,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11686003301292658,0.13216468505561352
234,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.1167709631845355,0.13207631511613727
235,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11679638316854835,0.13206755509600043
236,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11674907291308045,0.13206188520416617
237,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11671219393610954,0.13198656681925058
238,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11651586508378386,0.13179339794442058
239,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11691910168156028,0.13493345770984888
240,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11694173188880086,0.132357913069427
241,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11695605097338557,0.1324960207566619
242,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11696939077228308,0.13230976276099682
243,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11696393229067326,0.13371048029512167
244,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11717764940112829,0.13246047217398882
245,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11722393799573183,0.13254192098975182
246,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11655799485743046,0.13197903614491224
247,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11786582181230187,0.1335672209970653
248,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11738772690296173,0.13299958687275648
249,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11730456817895174,0.13298406591638923
250,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11807811073958874,0.13376253005117178
251,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11801422107964754,0.13354653120040894
252,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11772470409050584,0.1332525941543281
253,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.1169978310354054,0.13233850290998816
254,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11700395122170448,0.13236045325174928
255,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11688249232247472,0.1321901842020452
256,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11757928505539894,0.1335837310180068
257,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.1212694002315402,0.1373780951835215
258,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.12912933388724923,0.14502830104902387
259,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.12582445610314608,0.1421263492666185
260,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11993765318766236,0.13551172334700823
261,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.12054820591583848,0.1361935050226748
262,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.12029604893177748,0.13586347922682762
263,-1.1145782470703125,63691.10546875,1,9.999999747378752e-05,0.022051993757486343,-3.9052302837371826,0.8145493268966675,0.9412841200828552,0.9560774564743042,0.057239122688770294,0.11986684380099177,0.13561592204496264
