iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
124,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12902360875159502,0.14493857603520155
125,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1265683202072978,0.14227758068591356
126,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12593907490372658,0.14154551550745964
127,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12604046519845724,0.14167103543877602
128,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12682912778109312,0.14254434686154127
129,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12705504521727562,0.14299272280186415
130,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12650329060852528,0.1421640506014228
131,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1264377711340785,0.14207794144749641
132,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12678230833262205,0.1424103481695056
133,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1259956555441022,0.14161472581326962
134,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12601907458156347,0.1416404051706195
135,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12640984263271093,0.1421185014769435
136,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12653381004929543,0.14237031899392605
137,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1261071041226387,0.14188012294471264
138,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12905193772166967,0.1450568549335003
139,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12852019164711237,0.15040553640574217
140,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12977713253349066,0.1460354272276163
141,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.13007155898958445,0.1460605962201953
142,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12817410472780466,0.1441031228750944
143,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1264703907072544,0.1422027600929141
144,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12695116642862558,0.14265733677893877
145,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12671287823468447,0.14249575696885586
146,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12763860076665878,0.14363610744476318
147,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12529379036277533,0.1408860320225358
148,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12567335832864046,0.14126419927924871
149,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12599672563374043,0.14175084419548512
150,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12678419798612595,0.14244780782610178
151,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12628475204110146,0.14190175291150808
152,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12642903067171574,0.14207204151898623
153,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12656780052930117,0.14215825125575066
154,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1267661675810814,0.14279720466583967
155,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12848398182541132,0.14450416900217533
156,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1296328827738762,0.14811999816447496
157,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12698174640536308,0.1428034957498312
158,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1299546593800187,0.14626149460673332
159,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.13028748705983162,0.14655496180057526
160,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12699882593005896,0.14273833576589823
161,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12661755923181772,0.1425330275669694
162,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1268608272075653,0.14265925623476505
163,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12891012895852327,0.1490818290039897
164,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12745458167046309,0.14336870983242989
165,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12620994355529547,0.14191537257283926
166,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12783866934478283,0.14420759305357933
167,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.13068438321352005,0.14674613997340202
168,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1286196419969201,0.14466025866568089
169,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12722624465823174,0.14303311333060265
170,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12721225526183844,0.14315822161734104
171,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12930540554225445,0.14546256233006716
172,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12711778469383717,0.14299579337239265
173,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.125697516836226,0.14156925585120916
174,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12615399342030287,0.1420434219762683
175,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12596012465655804,0.14162380620837212
176,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12577014788985252,0.14163303561508656
177,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12574527692049742,0.14147256687283516
178,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1258344855159521,0.1414722464978695
179,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1262960722669959,0.14230710919946432
180,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12654421012848616,0.14223513938486576
181,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12622233293950558,0.1424032086506486
182,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12659731041640043,0.14231932908296585
183,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12674126774072647,0.14251580648124218
184,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12664468958973885,0.14238845836371183
185,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12655725050717592,0.14224622026085854
186,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12702426593750715,0.14292574394494295
187,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1264912011101842,0.14216999057680368
188,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12723229452967644,0.14295577444136143
189,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12645017076283693,0.14244129788130522
190,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12864536046981812,0.14691469725221395
191,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12647227104753256,0.14908031933009624
192,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.13044147659093142,0.14693716820329428
193,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1306811235845089,0.15333223156630993
194,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1277986690402031,0.14360237773507833
195,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1263168416917324,0.1419645817950368
196,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12781332898885012,0.14394322503358126
197,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12645672168582678,0.14220266044139862
198,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1257428675889969,0.14139796793460846
199,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12536352034658194,0.14097397215664387
200,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12940423469990492,0.14558595046401024
201,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12887027859687805,0.14474135637283325
202,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12717212364077568,0.1432721009477973
203,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12606925517320633,0.14182138349860907
204,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1272925129160285,0.1431020312011242
205,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12649826053529978,0.1421880004927516
206,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12571121752262115,0.14138385746628046
207,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12536814156919718,0.14098216127604246
208,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12600473500788212,0.14164622500538826
209,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12608405388891697,0.14191235229372978
210,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12620149459689856,0.14190546330064535
211,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1266948487609625,0.14251678716391325
212,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1268526678904891,0.14252309780567884
213,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12648918014019728,0.14220106974244118
214,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1266771387308836,0.14230202976614237
215,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12599439546465874,0.14163573645055294
216,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1261061942204833,0.14173758495599031
217,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12611687369644642,0.14174785371869802
218,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12705872487276793,0.14305475167930126
219,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12857580184936523,0.14443226996809244
220,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1288768695667386,0.1448749676346779
221,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12596133444458246,0.14166977442801
222,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12670032866299152,0.14237848948687315
223,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12605890538543463,0.14166722539812326
224,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12605773471295834,0.14169213455170393
225,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12568969652056694,0.14137623645365238
226,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1260777534916997,0.14179536327719688
227,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12540737073868513,0.14110128115862608
228,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12602288462221622,0.1416181055828929
229,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12569046765565872,0.14130628760904074
230,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12651705089956522,0.14222247060388327
231,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12763033993542194,0.1434215186163783
232,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12667328864336014,0.1423438796773553
233,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12584267649799585,0.14152467716485262
234,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12622539326548576,0.14190495293587446
235,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12622060347348452,0.14186570327728987
236,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1262719612568617,0.14207379054278135
237,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12595646549016237,0.14164257515221834
238,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12621338292956352,0.1419841516762972
239,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1255336282774806,0.14140002708882093
240,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12579345703125,0.14142842777073383
241,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12566779740154743,0.14142031781375408
242,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12660109996795654,0.14228488970547915
243,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12658185046166182,0.14223580062389374
244,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1271660141646862,0.1428626338019967
245,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12653889134526253,0.14216431137174368
246,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12645646091550589,0.14212312083691359
247,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.12628139276057482,0.14201978221535683
248,-1.2225357294082642,52806.10546875,1.6960909366607666,9.999999747378752e-05,0.024401331320405006,-3.806227684020996,0.7974374890327454,0.9333435297012329,0.9463087320327759,0.06751064211130142,0.1266256496310234,0.1422733198851347
