iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
127,0.6306001769147613,35.535314853385444,1.5598916559774467,0.00377965771203749,0.026118246787329744,-2.0230334674374175,0.6953330039978027,0.907708466053009,0.9339276552200317,0.05174880579134275,0.005952601321041584,0.018653301987797022
128,0.6298467171862951,35.69871840839539,1.5602025147877367,0.0036984098350769713,0.026119762375797575,-2.024224298124872,0.6948086023330688,0.9071840643882751,0.9334032535552979,0.05173741481975297,0.005700523965060711,0.018450543750077486
129,0.6290958380104206,35.861552492298024,1.5603996635140336,0.0036189839785825025,0.026120627173810675,-2.0253801996268286,0.6953330039978027,0.9082328081130981,0.9334032535552979,0.05172664761494234,0.005671094171702862,0.018425494898110628
130,0.6283477563592856,36.02377606139606,1.5605389853380531,0.0035413493572840943,0.02612195486548982,-2.0265037247186934,0.6958573460578918,0.908757209777832,0.9334032535552979,0.051717238309951986,0.005705663934350014,0.018435694742947817
131,0.6276026086343969,36.1853572717366,1.5606678373946847,0.0034654732274760945,0.026124588303942556,-2.0275963640730006,0.6948086023330688,0.9082328081130981,0.932878851890564,0.05170974529482391,0.005642154719680548,0.018389985896646976
132,0.6268601811880363,36.346287452627216,1.56080761722596,0.003391316867869261,0.026128496767198944,-2.028659020648849,0.6963817477226257,0.907708466053009,0.932878851890564,0.05170402267426364,0.005839752033352852,0.018598053138703108
133,0.6261202743862155,36.506582542072906,1.5609512126455365,0.003318836124367476,0.026133006988350624,-2.029693325080294,0.6948086023330688,0.9082328081130981,0.9334032535552979,0.05169917621577299,0.005733813159167767,0.018526494037359953
134,0.6253829110164523,36.66627242555435,1.5610752792297187,0.0032479854463008904,0.026136583563860262,-2.030702474742186,0.694284200668335,0.908757209777832,0.9334032535552979,0.05169405385222578,0.005720453802496195,0.018457884900271893
135,0.6246481280417249,36.825385658249054,1.561158534542838,0.0031787224779239783,0.026138691502381288,-2.031690180851992,0.6937598586082458,0.9092816114425659,0.9334032535552979,0.05168796632994958,0.005696824751794338,0.018643712624907494
136,0.6239159403408402,36.98393890106389,1.5611945825933466,0.003111010436742188,0.026139633453994768,-2.0326585867135356,0.693235456943512,0.908757209777832,0.9334032535552979,0.05168114589431465,0.005705615039914846,0.018538454081863165
137,0.6231865011679354,37.1419362631827,1.561192520896353,0.0030448173347441604,0.026140301251676306,-2.0336074288990913,0.6937598586082458,0.9082328081130981,0.9334032535552979,0.051674607867598484,0.005688594188541174,0.0185418538749218
138,0.6224599766045316,37.29937676576173,1.5611671998794476,0.0029801132048743796,0.02614206078589761,-2.0345351632695827,0.6937598586082458,0.9071840643882751,0.9339276552200317,0.05166950263519179,0.005702584981918335,0.018430344760417938
139,0.6217363301495459,37.456263073472876,1.5611276299294334,0.0029168675351543922,0.02614510849633194,-2.0354409500141553,0.694284200668335,0.9071840643882751,0.9344519972801208,0.051666396435149274,0.005690684076398611,0.01843814505264163
140,0.6210154724337602,37.61260467497673,1.5610723687108439,0.0028550485805578173,0.02614906633854119,-2.036326250980254,0.694284200668335,0.9071840643882751,0.9344519972801208,0.05166494483674815,0.005768053233623505,0.01857292326167226
141,0.6202974807155696,37.768413464879394,1.5609948530336166,0.002794624661534635,0.026152925395474605,-2.03719505189251,0.6953330039978027,0.907708466053009,0.9344519972801208,0.05166415051572545,0.005733653903007507,0.018475223798304796
142,0.6195824896203053,37.92369557267481,1.5608939746466768,0.002735566137605789,0.026156050841582672,-2.0380521354418746,0.6948086023330688,0.9082328081130981,0.9344519972801208,0.05166301763171448,0.005710524041205645,0.0185469938442111
143,0.6188705478819423,38.07844603448153,1.5607813191951818,0.002677846422075853,0.026158384883823587,-2.0389004209627535,0.6948086023330688,0.9082328081130981,0.9344519972801208,0.05166115037529307,0.005831032060086727,0.018503603991121054
144,0.6181617024032051,38.23265067075014,1.5606790953231604,0.002621441271400253,0.02616030911438981,-2.0397396428964605,0.6953330039978027,0.9082328081130981,0.9344519972801208,0.051658884287569824,0.005706703756004572,0.01845320500433445
145,0.6174560401418634,38.38629410602723,1.560609834408478,0.0025663269032331695,0.026162459109221856,-2.0405674614402987,0.6948086023330688,0.9082328081130981,0.9349763989448547,0.05165689073208727,0.005692195147275925,0.01844623638316989
146,0.6167536047462948,38.53936826675091,1.560585212257298,0.0025124783074701455,0.026165458494221878,-2.041381886765756,0.6953330039978027,0.907708466053009,0.9349763989448547,0.051655588004262606,0.005714914761483669,0.018480754923075438
147,0.6160544373460151,38.69187529121115,1.560602187176463,0.0024598688908304468,0.026168786088193237,-2.0421830905302327,0.6948086023330688,0.907708466053009,0.9355008006095886,0.051654814799760876,0.005704584065824747,0.018514413852244616
148,0.6153586671175841,38.84382287830837,1.560649382951005,0.002408471573245187,0.02617207764609706,-2.042973257269962,0.6969061493873596,0.9082328081130981,0.9355008006095886,0.05165400104201658,0.005672084167599678,0.018438444938510656
149,0.6146664280735996,38.995215624693124,1.5607191605042705,0.0023582604289306523,0.026174611763548468,-2.0437544179125076,0.6969061493873596,0.9082328081130981,0.9349763989448547,0.051652686482271136,0.005676914006471634,0.018434775061905384
150,0.6139777698931529,39.14604872035882,1.5608167151998513,0.0023092116781911875,0.026176414309087286,-2.0445259767042394,0.6963817477226257,0.908757209777832,0.9344519972801208,0.0516509645509163,0.005685755051672459,0.018489595036953688
151,0.6132927319335706,39.2963084722704,1.5609598344070954,0.002261303419814766,0.026178284953859383,-2.045284325658306,0.6963817477226257,0.908757209777832,0.9349763989448547,0.05164947976968968,0.00568005396053195,0.018371015787124634
152,0.6126113925510266,39.44597905828588,1.56116984374026,0.0022145144375669817,0.026180358921884406,-2.0460251892597716,0.6958573460578918,0.9082328081130981,0.9344519972801208,0.051648962322633676,0.005931030958890915,0.018709131982177496
153,0.6119338179349516,39.59505050511003,1.561460561944253,0.002168823011757117,0.026183412567476663,-2.046746869274784,0.6948086023330688,0.908757209777832,0.9349763989448547,0.051649658065153,0.005706683732569218,0.018485674168914557
154,0.6112600687205817,39.74352234746179,1.5618331176404678,0.0021242065338151856,0.02618663858360127,-2.0474518566180633,0.6958573460578918,0.908757209777832,0.9344519972801208,0.05165109913696721,0.005735834129154682,0.01856228383257985
155,0.6105902317973959,39.89140099907337,1.562279643792881,0.0020806420333150176,0.026189470871932463,-2.0481455075747563,0.6963817477226257,0.907708466053009,0.9344519972801208,0.05165239942427919,0.005844022147357464,0.018477874342352152
156,0.6099243707265125,40.038693650378235,1.5627920598348535,0.002038107050960169,0.026191473197140207,-2.048832589952361,0.6963817477226257,0.9071840643882751,0.9344519972801208,0.051652856105051624,0.005936732050031424,0.018553983885794878
157,0.6092625085701859,40.18540376763023,1.5633687039851631,0.0019965801314844422,0.02619279214869473,-2.0495142942138327,0.6963817477226257,0.9071840643882751,0.9344519972801208,0.051652400225963166,0.0057519529946148396,0.01850134413689375
158,0.6086046916697431,40.33153142449324,1.5640139814254617,0.0019560406201739873,0.02619389580334545,-2.050188102571098,0.6963817477226257,0.9066596627235413,0.9344519972801208,0.05165156209429041,0.005732913967221975,0.018650262150913477
159,0.607950995948493,40.47707748713733,1.5647322122350877,0.0019164680370875205,0.02619514430387393,-2.0508504595674624,0.6958573460578918,0.9071840643882751,0.9344519972801208,0.051651010246378096,0.0056954650208354,0.01844505500048399
160,0.607301481176445,40.62204760129417,1.565521491821054,0.0018778415975163687,0.026196710959344678,-2.0514998700396925,0.6963817477226257,0.9082328081130981,0.9344519972801208,0.05165105366985854,0.005693123675882816,0.01850018370896578
161,0.6066561961507031,40.76645239655358,1.5663729456874094,0.0018401402544542655,0.026198398069419725,-2.0521379672678943,0.6963817477226257,0.907708466053009,0.9344519972801208,0.05165149422434902,0.005680314730852842,0.018645362928509712
162,0.6060151876367059,40.91030373802405,1.567275877322585,0.0018033431694425125,0.02619973506180476,-2.052767913585729,0.6953330039978027,0.907708466053009,0.9344519972801208,0.05165190391534942,0.005835272837430239,0.018447915092110634
163,0.6053784801408209,41.05361021477982,1.5682242602439458,0.001767430181338758,0.026200549330586714,-2.053391690190019,0.6953330039978027,0.907708466053009,0.9344519972801208,0.05165204904513462,0.005688664969056845,0.018422545865178108
164,0.6047460941758062,41.19637554469032,1.5692190781959123,0.0017323818952119229,0.026201092470933156,-2.0540087591801894,0.6953330039978027,0.907708466053009,0.9344519972801208,0.05165208015570427,0.005804772954434156,0.01854561408981681
165,0.604118071544923,41.338600938278645,1.570264795711604,0.0016981793659076047,0.02620164046365327,-2.054617257221845,0.6953330039978027,0.907708466053009,0.9344519972801208,0.051652335976052614,0.005677043925970793,0.01845893496647477
166,0.6034944492808464,41.48028908740593,1.571363328206236,0.0016648036815174677,0.026202366505187123,-2.0552164577872185,0.694284200668335,0.907708466053009,0.9339276552200317,0.05165296364850319,0.005711913574486971,0.018428274895995855
167,0.6028752445758447,41.62144623045771,1.5725108598205744,0.0016322357951753367,0.026203267329480893,-2.0558081257050445,0.693235456943512,0.907708466053009,0.9344519972801208,0.051653717145261346,0.005697033833712339,0.018434724770486355
168,0.6022604745768868,41.7620806396759,1.573700119126327,0.001600456706487257,0.026203982046768506,-2.0563954687623114,0.693235456943512,0.907708466053009,0.9339276552200317,0.05165412677951035,0.0057273441925644875,0.01856075320392847
169,0.6016501561815193,41.90219910573227,1.57492581036655,0.0015694477937744252,0.02620466824758242,-2.0569805444609686,0.6937598586082458,0.907708466053009,0.9339276552200317,0.05165389446868581,0.005745363887399435,0.01861723279580474
170,0.6010443007822461,42.041804682016405,1.5761882015778426,0.0015391910020233208,0.02620493652405317,-2.0575624283376968,0.694284200668335,0.907708466053009,0.9339276552200317,0.05165316242427269,0.00582902180030942,0.018542202655225992
171,0.6004429257250312,42.180897687418415,1.577491695653134,0.0015096687546646782,0.0262050999764995,-2.0581378577775884,0.6937598586082458,0.9082328081130981,0.9339276552200317,0.05165241266382032,0.005704175215214491,0.01843974506482482
172,0.5998460462237425,42.31947900061928,1.5788397829396994,0.0014808637096382527,0.026205461743441814,-2.0587038218229843,0.6937598586082458,0.907708466053009,0.9344519972801208,0.051652083748733875,0.005795373115688562,0.01858789287507534
173,0.5992536619693891,42.457552705645334,1.5802309376951467,0.0014527585967797545,0.02620594681511061,-2.059259836015676,0.6927110552787781,0.907708466053009,0.9344519972801208,0.05165223822708324,0.00594352139160037,0.018691990990191698
174,0.5986657696765929,42.59512587344241,1.5816590002045492,0.0014253362713279364,0.026206376011968204,-2.059808020190271,0.6921866536140442,0.9071840643882751,0.9349763989448547,0.05165255835417325,0.005714344326406717,0.018440806306898594
175,0.5980823692105717,42.73220591939038,1.583117442237938,0.0013985799116346268,0.026206569379386847,-2.0603510710598347,0.6927110552787781,0.9066596627235413,0.9344519972801208,0.05165264998750148,0.005818572826683521,0.018629212863743305
176,0.5975034553248293,42.868798088729946,1.5846034953045136,0.0013724731708281148,0.026206446864539816,-2.060890030128313,0.6927110552787781,0.9071840643882751,0.9344519972801208,0.05165236854859483,0.006058929022401571,0.018871848937124014
177,0.5969290213079279,43.00490532116166,1.586118481633279,0.001347000155519113,0.026206140164156174,-2.061423818463969,0.6927110552787781,0.9066596627235413,0.9339276552200317,0.051651883396023245,0.005763613618910313,0.018609932623803616
178,0.5963590603524991,43.14053044331975,1.5876643189102309,0.0013221452718039045,0.02620583123313217,-2.0619507469515077,0.6921866536140442,0.9061353206634521,0.9344519972801208,0.05165145576592576,0.005719733890146017,0.018466135021299124
179,0.5957935591729265,43.27567853694675,1.5892396081299969,0.001297893089974081,0.026205568933193774,-2.0624703555581454,0.6921866536140442,0.9061353206634521,0.9344519972801208,0.05165116943621593,0.005690304096788168,0.01843329519033432
180,0.5952325033276249,43.41035732860918,1.5908388376073868,0.0012742283430437014,0.02620522889315416,-2.062983789896829,0.6921866536140442,0.9056109189987183,0.9344519972801208,0.05165087537787452,0.0057041640393435955,0.01850616419687867
181,0.5946758805114976,43.5445754071581,1.5924551324911251,0.0012511360406613403,0.026204706051928258,-2.0634924671727153,0.693235456943512,0.9050865173339844,0.9344519972801208,0.051650385639998346,0.005726763978600502,0.018695561215281487
182,0.5941236735441648,43.678340049365104,1.594083731472721,0.001228601581017307,0.026203980802347017,-2.0639964658001757,0.693235456943512,0.9050865173339844,0.9349763989448547,0.05164970539445692,0.0056920042261481285,0.01843383489176631
183,0.593575861515567,43.81165658517762,1.5957230208775093,0.0012066107636123735,0.026203186547952794,-2.064494308907888,0.693235456943512,0.9050865173339844,0.9349763989448547,0.051649062967167966,0.0058317119255661964,0.01847491366788745
184,0.5930324230340107,43.94452956954641,1.5973726130491486,0.0011851497105002152,0.026202482070143692,-2.064984370848187,0.6921866536140442,0.9045621156692505,0.9344519972801208,0.05164870686674983,0.0057351840659976006,0.018521053716540337
185,0.5924933335057694,44.076964277851566,1.5990308557042379,0.0011642047855410936,0.026201980274317842,-2.0654664947495935,0.6927110552787781,0.9045621156692505,0.9344519972801208,0.051648672592647486,0.005949661135673523,0.018696362152695656
186,0.5919585674936629,44.2089668981638,1.6006944722709104,0.001143762588069918,0.0262014826084599,-2.0659422349362755,0.6927110552787781,0.9045621156692505,0.9344519972801208,0.05164874850559864,0.005705433897674084,0.018463405314832926
187,0.591428100314036,44.3405432796678,1.6023606180414747,0.001123810014369582,0.026200826182368905,-2.066413516884087,0.6921866536140442,0.9040377736091614,0.9339276552200317,0.05164867046801387,0.005682744085788727,0.01849158387631178
188,0.5909019041001973,44.471697631790505,1.6040290601372489,0.0011043343151741789,0.02619996477023326,-2.0668810351454328,0.6916623115539551,0.9045621156692505,0.9339276552200317,0.051648352598829154,0.005707273725420237,0.018509753979742527
189,0.5903799492618844,44.6024326068313,1.6057020659270251,0.001085323090104914,0.026198998541963774,-2.0673439099333937,0.6916623115539551,0.9045621156692505,0.9334032535552979,0.05164793513134925,0.005683933850377798,0.018465234898030758
190,0.5898622068712938,44.73275076610368,1.607381957568835,0.001066764228608321,0.02619807510343645,-2.06780081705736,0.6911379098892212,0.9045621156692505,0.932878851890564,0.051647619466902224,0.005691213998943567,0.018426024820655584
191,0.5893486466267392,44.862656027237755,1.6090686795968163,0.00104864585852926,0.02619736092620897,-2.0682513575594736,0.6911379098892212,0.9050865173339844,0.932878851890564,0.051647468755079515,0.005698783788830042,0.018486893735826015
192,0.5888392373559834,44.99215373113997,1.6107597090917642,0.001030956349723241,0.02619669445824731,-2.0686963157970366,0.6911379098892212,0.9050865173339844,0.932878851890564,0.05164737122948655,0.005738634150475264,0.01843238528817892
193,0.5883339471196223,45.121249359941295,1.6124522924629583,0.0010136843615981422,0.026195963953333668,-2.0691366832695692,0.6916623115539551,0.9050865173339844,0.931830108165741,0.05164718499030239,0.0056812940165400505,0.018608412239700556
194,0.5878327414733677,45.24994723470647,1.61414574553871,0.0009968188821568962,0.02619511361671743,-2.069572583359005,0.6921866536140442,0.9050865173339844,0.931830108165741,0.051646898061337876,0.005739074200391769,0.018563054036349058
195,0.5873355855264091,45.378250438605846,1.6158416407388716,0.0009803492202445328,0.02619421575619406,-2.0700032519471208,0.6921866536140442,0.9050865173339844,0.931830108165741,0.05164663440164965,0.005838371813297272,0.018458134960383177
196,0.586842445138942,45.50616191593149,1.6175419135571516,0.0009642649618564911,0.026193346040797805,-2.07042803891241,0.6921866536140442,0.9050865173339844,0.931830108165741,0.051646508757274376,0.005715765058994293,0.018500804901123047
197,0.5863532853478837,45.63368556206002,1.6192469180665487,0.0009485559333966419,0.026192501456402572,-2.070847303768509,0.6921866536140442,0.9045621156692505,0.931830108165741,0.05164649301806918,0.005687984637916088,0.018439164850860834
198,0.5858680707165609,45.76082626249817,1.620955271905057,0.0009332122007875614,0.026191643060088636,-2.071262236000523,0.6921866536140442,0.9045621156692505,0.9313057065010071,0.051646437626237184,0.0057089137844741344,0.01844286499544978
199,0.5853867652826683,45.887589004701965,1.622665330039906,0.0009182240933703349,0.026190703938141307,-2.071673799268244,0.6921866536140442,0.9045621156692505,0.9313057065010071,0.05164622205325843,0.005684694740921259,0.018461844883859158
200,0.5849093321453762,46.0139780947946,1.6243765146550502,0.0009035822188251901,0.026189651945040717,-2.0720819116151294,0.6921866536140442,0.9045621156692505,0.9307813048362732,0.05164587325573844,0.006216368172317743,0.01897023804485798
201,0.5844357347956097,46.139997251766374,1.6260891355184808,0.0008892774501305995,0.026188584271565868,-2.0724856859213836,0.6921866536140442,0.9045621156692505,0.9307813048362732,0.051645531339781295,0.005859992001205683,0.018617432098835707
202,0.5839659367938851,46.265650307217086,1.627803149764768,0.0008753008974952344,0.026187547887083388,-2.0728844137387523,0.6921866536140442,0.9045621156692505,0.9307813048362732,0.051645307109995396,0.006234206724911928,0.018708280753344297
203,0.5834999008357522,46.3909415917413,1.629517470444293,0.0008616438921446348,0.026186535191092153,-2.073278237494515,0.6921866536140442,0.9035133719444275,0.9307813048362732,0.051645185249852954,0.005826672073453665,0.0184897743165493
204,0.5830375894242554,46.51587551081694,1.6312307178092418,0.0008482979927421451,0.026185480689728004,-2.0736678761180927,0.6921866536140442,0.9035133719444275,0.9307813048362732,0.05164506701511195,0.005679644178599119,0.01842908514663577
205,0.5825789648938353,46.64045577369151,1.6329426075137854,0.000835254999691776,0.026184344208595788,-2.074053816359883,0.6927110552787781,0.9035133719444275,0.9307813048362732,0.05164489155312653,0.005681565031409264,0.018486985005438328
206,0.5821239895646344,46.76468514854706,1.6346544165872887,0.0008225069556317861,0.02618318269250301,-2.0744359036064797,0.6927110552787781,0.9035133719444275,0.9307813048362732,0.05164469682155431,0.00568243395537138,0.018572082743048668
207,0.581672626274351,46.88856604407392,1.6363679697156905,0.000810046127265999,0.02618211570683992,-2.0748137369874766,0.6927110552787781,0.9040377736091614,0.9307813048362732,0.05164455910841601,0.005691714119166136,0.018456223886460066
208,0.5812248377318371,47.01210132774344,1.6380841885736026,0.0007978649838184052,0.026181182553872667,-2.075187339825227,0.6927110552787781,0.9040377736091614,0.9307813048362732,0.0516444896503471,0.005674114916473627,0.01842223573476076
209,0.5807805864237616,47.13529456860623,1.6398026728072161,0.00078595618921489,0.026180222503101657,-2.075557300327695,0.6927110552787781,0.9045621156692505,0.9307813048362732,0.05164441042416655,0.005697275046259165,0.018492115195840597
210,0.5803398350321759,47.258149547367026,1.641522616173703,0.0007743126087896877,0.026179199605207447,-2.075924223335505,0.6927110552787781,0.9050865173339844,0.9307813048362732,0.051644235675582253,0.00570487417280674,0.01845967536792159
211,0.5799025462290353,47.38066965137804,1.6432439470315665,0.0007629273162534731,0.026178091735106563,-2.0762881285207424,0.6927110552787781,0.9050865173339844,0.9307813048362732,0.05164396468113395,0.005683504045009613,0.018424015026539564
212,0.579468682897047,47.50285782294199,1.6449674628119977,0.0007517935885907185,0.02617694638945066,-2.076648478418101,0.6921866536140442,0.9045621156692505,0.9307813048362732,0.05164368137583921,0.005716263782233,0.018450994975864887
213,0.579038208168915,47.62471705741955,1.6466939388270234,0.0007409048911888241,0.02617582731840746,-2.077004795970044,0.6927110552787781,0.9045621156692505,0.9307813048362732,0.05164346405726283,0.005708744283765554,0.01847561402246356
214,0.5786110851375905,47.746250845366454,1.6484233070674819,0.0007302548655310659,0.026174750846145838,-2.0773571837087115,0.6916623115539551,0.9045621156692505,0.9307813048362732,0.051643307403637026,0.005788432899862528,0.018440994899719954
215,0.5781872771606105,47.867463075370715,1.6501548025425008,0.0007198373270822342,0.026173631856568673,-2.0777062069553014,0.6916623115539551,0.9050865173339844,0.9307813048362732,0.0516431391052871,0.005684874951839447,0.018624042626470327
216,0.5777667479001258,47.98835756119636,1.651887796510981,0.0007096462686785117,0.026172443126573963,-2.0780523328267155,0.6916623115539551,0.9056109189987183,0.9307813048362732,0.051642903657698164,0.005679714027792215,0.01841290481388569
217,0.5773494612083111,48.108937757101195,1.6536222861398084,0.0006996758593089221,0.02617120591088173,-2.0783955758816886,0.6916623115539551,0.9056109189987183,0.9313057065010071,0.05164261488328777,0.005696224980056286,0.01850568363443017
218,0.5769353812763045,48.229206947182526,1.6553585071300905,0.0006899204347240565,0.026170006107611544,-2.0787356980850737,0.6906135082244873,0.9056109189987183,0.9307813048362732,0.051642323689234375,0.005681904032826424,0.018426595255732536
219,0.5765244724846681,48.34916861274688,1.6570962131032474,0.0006803744860250065,0.02616881028262048,-2.079072647348924,0.6911379098892212,0.9056109189987183,0.9307813048362732,0.05164204902393706,0.0056643253192305565,0.01848559407517314
220,0.576116699432629,48.46882649202786,1.6588345315832744,0.0006710326540306867,0.026167590616651054,-2.0794066832627136,0.6911379098892212,0.9050865173339844,0.9307813048362732,0.05164175757134825,0.0057130539789795876,0.018618423026055098
221,0.5757120270824522,48.58818424302297,1.66057257694508,0.0006618897299329265,0.026166343975569297,-2.079738066034027,0.6916623115539551,0.9045621156692505,0.9307813048362732,0.05164141259125368,0.0057030338793993,0.018455924931913614
222,0.575310420635979,48.70724510100541,1.6623100945619984,0.0006529406557924925,0.026165064476778747,-2.080066724587892,0.6916623115539551,0.9045621156692505,0.9313057065010071,0.05164102762389727,0.005750343669205904,0.018477304838597775
223,0.5749118456163653,48.82601191723762,1.6640474033064827,0.0006441805195905901,0.026163767129311667,-2.080392328441472,0.6911379098892212,0.9045621156692505,0.9313057065010071,0.05164065771024534,0.005732184275984764,0.018690782133489847
224,0.574516267912973,48.944487508084784,1.665784755967814,0.0006356045465071864,0.026162514752309816,-2.0807146837807986,0.6911379098892212,0.9045621156692505,0.9307813048362732,0.0516403387099069,0.005658895242959261,0.018498224206268787
225,0.5741236537236101,49.06267489707583,1.6675218992189698,0.0006272080922456832,0.026161259719450915,-2.081033984657269,0.6906135082244873,0.9045621156692505,0.9307813048362732,0.05164004749589737,0.005696604028344154,0.02048091823235154
226,0.5737339696320624,49.18057719588261,1.6692583185503254,0.0006189866412034174,0.02615998328004326,-2.0813506340209478,0.6911379098892212,0.9045621156692505,0.9307813048362732,0.05163972888460703,0.005928472150117159,0.018588144332170486
227,0.5733471825368706,49.29819731783349,1.670993806795037,0.0006109358064606763,0.026158766308541612,-2.0816648588676396,0.6911379098892212,0.9045621156692505,0.9307813048362732,0.05163935529890437,0.005707864183932543,0.01847408479079604
228,0.572963259641307,49.41553790225489,1.6727286338761453,0.0006030513269789561,0.026157556898039065,-2.081976561526925,0.6906135082244873,0.9040377736091614,0.9307813048362732,0.051638949633513065,0.0060951285995543,0.0187409408390522
229,0.5725821685390589,49.53260154947978,1.6744631176346902,0.0005953290613547641,0.026156382662452727,-2.0822855384003502,0.6906135082244873,0.9040377736091614,0.9307813048362732,0.051638549952056405,0.005703073926270008,0.018552823923528194
230,0.5722038771677227,49.649391087784394,1.6761971224413064,0.0005877649816881979,0.026155256943601445,-2.0825917629667843,0.6900891661643982,0.9040377736091614,0.9307813048362732,0.05163816393932287,0.005708674434572458,0.018530183006078005
231,0.5718283538251123,49.76590957193278,1.6779300642986312,0.0005803551706579417,0.026154106714435372,-2.082895395554243,0.6895647644996643,0.9040377736091614,0.9302569627761841,0.051637767636237335,0.005716494284570217,0.01850518397986889
232,0.5714555671618302,49.88216004706322,1.6796613644636633,0.0005730958208705206,0.026152921168815305,-2.0831965525571956,0.6895647644996643,0.9040377736091614,0.9302569627761841,0.05163734395025098,0.0057181441225111485,0.018462284933775663
233,0.5710854861601993,49.99814537476878,1.6813907812186237,0.0005659832331274124,0.026151707774301612,-2.0834951604677907,0.6895647644996643,0.9040377736091614,0.9302569627761841,0.051636908233575536,0.005890142172574997,0.01869803201407194
234,0.5707180802019483,50.11386830277455,1.683118264368235,0.0005590138120739659,0.026150486027157527,-2.083791084508924,0.6890403628349304,0.9040377736091614,0.9297325611114502,0.05163648884766779,0.005730753764510155,0.018500894773751497
235,0.5703533190448862,50.229331640284066,1.6848435956129073,0.0005521840610703909,0.02614926259808405,-2.0840843569704957,0.6890403628349304,0.9040377736091614,0.9297325611114502,0.0516360897827661,0.005768103059381247,0.01855295291170478
236,0.5699911728000038,50.34453828582892,1.6865663101283253,0.0005454905788634856,0.026148026404781546,-2.0843752067401784,0.6895647644996643,0.9040377736091614,0.9297325611114502,0.05163568405081278,0.005726224277168512,0.018535893876105547
237,0.5696316119363924,50.45949106711959,1.6882859873854543,0.0005389300582096547,0.026146762571672255,-2.0846638498340955,0.6890403628349304,0.9040377736091614,0.9292081594467163,0.051635245809037035,0.005714513827115297,0.01847440516576171
238,0.5692746072636691,50.574192600475456,1.690002512555367,0.0005324992843303442,0.026145476620472233,-2.0849502981369654,0.6890403628349304,0.9040377736091614,0.9292081594467163,0.051634780341206325,0.005819003097712994,0.018581372685730457
239,0.5689201299724176,50.68864534507438,1.691715965046852,0.0005261951316870712,0.026144179835445522,-2.0852344087196273,0.6890403628349304,0.9040377736091614,0.9292081594467163,0.05163431560592602,0.005718254018574953,0.01853220397606492
240,0.5685681516311158,50.802851772439304,1.6934262863274012,0.0005200145599424951,0.026142925292918187,-2.0855160920286053,0.6890403628349304,0.9045621156692505,0.9292081594467163,0.05163386839816356,0.0057290238328278065,0.01854712376371026
241,0.5682186441596624,50.91681443006692,1.695133160345552,0.0005139546109978639,0.02614169574895005,-2.0857954175744178,0.6890403628349304,0.9050865173339844,0.9292081594467163,0.05163342808650352,0.00570312375202775,0.01842728490009904
242,0.5678715798353668,51.03053582355525,1.6968362572672495,0.0005080124075658684,0.02614044873891413,-2.086072511474488,0.6885160207748413,0.9050865173339844,0.9286838173866272,0.05163297540509517,0.005742833949625492,0.018538303673267365
243,0.5675269312826152,51.144018275216744,1.6985355283305337,0.0005021851518943858,0.026139180417464627,-2.086347408472432,0.6895647644996643,0.9050865173339844,0.9286838173866272,0.051632508739448676,0.00571210402995348,0.01849402440711856
244,0.5671846714918518,51.257263940193496,1.7002311887770116,0.000496470123316809,0.026137901577017168,-2.086620056664823,0.6895647644996643,0.9050865173339844,0.9286838173866272,0.05163204379178367,0.005866323132067919,0.01860311394557357
245,0.5668447738187877,51.370274958026606,1.7019234269169512,0.0004908646749720685,0.02613669507443493,-2.086890452222301,0.6895647644996643,0.9050865173339844,0.9286838173866272,0.05163158977445158,0.00602457020431757,0.018687142059206963
246,0.5665072119596084,51.483053557728105,1.7036121998961602,0.0004853662310699732,0.026135487873433554,-2.0871587089546058,0.6895647644996643,0.9050865173339844,0.9286838173866272,0.051631135518342364,0.005739443935453892,0.018458434846252203
247,0.5661719599539694,51.59560201231403,1.7052973271215484,0.0004799722852872049,0.026134270540182965,-2.0874249638301934,0.6895647644996643,0.9050865173339844,0.9286838173866272,0.051630663698482585,0.005760573782026768,0.018589393701404333
248,0.5658389921807587,51.70792253414104,1.7069787024368988,0.00047468039948051014,0.026133032774955007,-2.0876892418226745,0.6900891661643982,0.9050865173339844,0.9286838173866272,0.05163017343333671,0.005727333016693592,0.018549263011664152
249,0.5655082833665621,51.82001725764429,1.7086563310945335,0.00046948820171284646,0.026131783899152914,-2.087951454565676,0.6900891661643982,0.9045621156692505,0.9286838173866272,0.05162968151567031,0.005873941816389561,0.01854369416832924
250,0.5651798085845363,51.931888316556616,1.7103301743580037,0.0004643933836804606,0.026130534671506722,-2.088211529967636,0.6900891661643982,0.9045621156692505,0.9286838173866272,0.05162920179259821,0.005910330917686224,0.018740731291472912
251,0.5648535432363826,52.043537890075314,1.7120000530773654,0.0004593936984565334,0.026129298808115608,-2.0884695067418244,0.6895647644996643,0.9045621156692505,0.9286838173866272,0.05162873025787405,0.005754082929342985,0.01848967419937253
252,0.5645294630534121,52.15496814186666,1.7136657657809633,0.00045448695901280204,0.026128054432330072,-2.0887254872701297,0.6895647644996643,0.9045621156692505,0.9286838173866272,0.05162825388379175,0.0057338229380548,0.01847195392474532
