iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
134,0.6049058720694663,29.566615414256663,1,0.0014313870250189692,0.02580538430486858,-1.9760397040697568,0.6948086023330688,0.8841111660003662,0.9113791584968567,0.053190273503510736,0.005484847351908684,0.01809288002550602
135,0.6045317362916226,29.64551857111227,1,0.00140790525855959,0.025803256567609116,-1.9765062869993046,0.6953330039978027,0.8835867643356323,0.9113791584968567,0.05318223625232217,0.005473538301885128,0.018030520994216204
136,0.6041617850182773,29.724176185518093,1,0.0013850005565548558,0.025801275097739645,-1.9770181737840806,0.6953330039978027,0.8835867643356323,0.9113791584968567,0.05317445760247069,0.005492107011377811,0.018078810069710016
137,0.6037959526884262,29.80257491375893,1,0.0013626543125491678,0.025799685798315073,-1.9775593770218167,0.6948086023330688,0.8841111660003662,0.9113791584968567,0.0531675901691637,0.005493557080626488,0.018149969168007374
138,0.603434242301861,29.88071144200533,1,0.0013408484607310667,0.025798477507874926,-1.9781080838868492,0.6948086023330688,0.8841111660003662,0.9113791584968567,0.05316175094614169,0.005488506983965635,0.018069890327751637
139,0.6030766737475814,29.958588596296277,1,0.0013195655775641555,0.02579747041418013,-1.9786416002163516,0.6948086023330688,0.8841111660003662,0.9113791584968567,0.05315659087762777,0.0054845865815877914,0.018260597717016935
140,0.6027231962008835,30.03620974392936,1,0.0012987889889971578,0.025796465203426235,-1.9791412410330242,0.6958573460578918,0.8835867643356323,0.9113791584968567,0.05315153430829792,0.005469758063554764,0.01810166984796524
141,0.60237365085971,30.11357351398766,1,0.0012785028427438011,0.025795271055297223,-1.9795959677511552,0.6958573460578918,0.8835867643356323,0.9108547568321228,0.05314608069422185,0.005448468029499054,0.01808034023270011
142,0.6020278347076937,30.190670693661854,1,0.0012586921192399656,0.025793882318717175,-1.980004019288032,0.6953330039978027,0.8841111660003662,0.9108547568321228,0.05314004613662236,0.00545883784070611,0.018017620779573917
143,0.6016856081922082,30.267484360413032,1,0.0012393425757894207,0.025792353856778846,-1.980372358437017,0.6953330039978027,0.8841111660003662,0.9103303551673889,0.053133654285108765,0.00544571690261364,0.018003340810537338
144,0.6013469378738842,30.343993186923285,1,0.001220440638789263,0.025790892673374456,-1.9807142390873618,0.6953330039978027,0.8835867643356323,0.9103303551673889,0.05312745074829191,0.005456326995044947,0.018203238025307655
145,0.6010118359244956,30.420176790331084,1,0.0012019732728490858,0.025789746545167955,-1.981045545350108,0.6953330039978027,0.8835867643356323,0.9103303551673889,0.05312208584446256,0.005501486826688051,0.01813189871609211
146,0.6006802694368022,30.496021335984178,1,0.0011839278597932602,0.025789058989639662,-1.9813807975752769,0.6953330039978027,0.8835867643356323,0.9103303551673889,0.05311805921810727,0.005477526690810919,0.018071469850838184
147,0.600352135502015,30.571523560415994,1,0.0011662921145642665,0.025788906868051284,-1.9817298230312894,0.6969061493873596,0.8835867643356323,0.9103303551673889,0.053115528865529456,0.005507867317646742,0.01808076025918126
148,0.6000273149682518,30.6466919563986,1,0.0011490540513734936,0.025789187422304363,-1.9820959310936201,0.6979548931121826,0.8830624222755432,0.9103303551673889,0.05311425578609988,0.006036140024662018,0.01833661599084735
149,0.599705733521072,30.721544851013086,1,0.0011322019968944526,0.025789664975786074,-1.982475980449484,0.6969061493873596,0.8830624222755432,0.9103303551673889,0.053113698672694616,0.005459618289023638,0.018124029971659184
150,0.5993873655590437,30.79610613856584,1,0.001115724633582818,0.025790093333504956,-1.9828621395940873,0.6963817477226257,0.8835867643356323,0.9108547568321228,0.053113214015180286,0.005413527600467205,0.017993380781263113
151,0.5990721899093994,30.870400130984983,1,0.0010996110497118313,0.025790285248510483,-1.9832446767596015,0.6963817477226257,0.8835867643356323,0.9108547568321228,0.05311227838907048,0.0054471176117658615,0.01806162064895034
152,0.5987601531917963,30.944447134711073,1,0.0010838507746941002,0.02579028793391587,-1.9836149288155878,0.6958573460578918,0.8835867643356323,0.9108547568321228,0.053110645684202915,0.005458937957882881,0.018093870021402836
153,0.5984511733885889,31.01826095674531,1,0.0010684337867196995,0.025789921961580736,-1.9839676768110812,0.6958573460578918,0.8835867643356323,0.9113791584968567,0.053108382917570134,0.005425137933343649,0.0180098507553339
154,0.5981451671224083,31.091848783649542,1,0.0010533504907698091,0.02578931915779205,-1.9843023977912264,0.6958573460578918,0.8841111660003662,0.9113791584968567,0.053105780147000084,0.005443067755550146,0.018188677728176117
155,0.5978420685335449,31.165213065440057,1,0.0010385916746785755,0.025788764210174422,-1.984623183243753,0.6958573460578918,0.8835867643356323,0.9113791584968567,0.05310318066058906,0.00546844769269228,0.01805742969736457
156,0.5975418290270174,31.238354454052782,1,0.0010241484563691952,0.025788238841707594,-1.98493745701883,0.6969061493873596,0.8835867643356323,0.9119035005569458,0.05310080659324704,0.005426287651062012,0.01802084967494011
157,0.5972444079453653,31.31127466567203,1,0.001010012235734726,0.02578777831680377,-1.9852539203091617,0.6969061493873596,0.8835867643356323,0.9113791584968567,0.05309865223110674,0.005415948107838631,0.01801714114844799
158,0.5969497639160422,31.383978370309613,1,0.0009961746606748881,0.02578735628224463,-1.9855803153956586,0.6963817477226257,0.8835867643356323,0.9113791584968567,0.05309648567627393,0.005442907102406025,0.018041260074824095
159,0.5966578488465948,31.456473720753376,1,0.0009826276106103364,0.025786894721847985,-1.9859215879634555,0.6963817477226257,0.8830624222755432,0.9113791584968567,0.053093953235911054,0.005449098069220781,0.018013340886682272
160,0.5963686064498768,31.528771689012665,1,0.0009693631948701677,0.025786304066111296,-1.9862788658168042,0.6958573460578918,0.8830624222755432,0.9113791584968567,0.053090738747003124,0.005496487021446228,0.018139518797397614
161,0.5960819786609366,31.600884764784563,1,0.0009563737596413027,0.02578553165457303,-1.9866494308396272,0.6963817477226257,0.8830624222755432,0.9113791584968567,0.05308670885228356,0.005477456841617823,0.018119168933480978
162,0.5957979162851935,31.672825666834502,1,0.0009436518964388727,0.0257846651925179,-1.9870276089048513,0.6969061493873596,0.8830624222755432,0.9113791584968567,0.05308198331471492,0.005512187257409096,0.018124740105122328
163,0.5955163824884536,31.74460653660246,1,0.0009311904468126015,0.025783749096588107,-1.9874062885966484,0.6969061493873596,0.8830624222755432,0.9113791584968567,0.05307690277723162,0.005840102210640907,0.018217457924038172
164,0.5952373436845956,31.816238745369834,1,0.0009189825009715135,0.025782857785483154,-1.9877786477344344,0.6969061493873596,0.8830624222755432,0.9113791584968567,0.053071909915829864,0.005459947045892477,0.0181141491048038
165,0.594960757589275,31.887733119896268,1,0.0009070213907936695,0.025782093765614206,-1.9881396509624467,0.6963817477226257,0.8825380206108093,0.9113791584968567,0.053067394664515405,0.00543791800737381,0.018007371108978987
166,0.5946865724984023,31.959100217897507,1,0.0008953006793150452,0.025781535492231184,-1.9884869813624566,0.6963817477226257,0.8825380206108093,0.9113791584968567,0.053063566089224606,0.005446027964353561,0.018059529829770327
167,0.5944147382046634,32.0303503229131,1,0.0008838141489840538,0.02578110572081157,-1.9888212407013346,0.6969061493873596,0.8820136189460754,0.9113791584968567,0.05306039933314489,0.005470927804708481,0.01803106116130948
168,0.5941452148393318,32.101493035079116,1,0.0008725557901188129,0.02578077360468933,-1.9891454385775116,0.6979548931121826,0.8814892768859863,0.9119035005569458,0.053057673476412784,0.0054774777963757515,0.018073769751936197
169,0.5938779694889682,32.172536591583125,1,0.0008615197898832199,0.025780453866393774,-1.9894639501996183,0.6979548931121826,0.8809648752212524,0.9119035005569458,0.05305507927357585,0.005489467177540064,0.018129448872059584
170,0.5936129660910712,32.24348722498194,1,0.0008507005214181351,0.02578004134331402,-1.989781235271481,0.6984792947769165,0.8809648752212524,0.9119035005569458,0.05305234929720871,0.005481637082993984,0.018054350279271603
171,0.5933501612961272,32.31434887613565,1,0.0008400925328304225,0.025779503293397944,-1.9901006577284723,0.6984792947769165,0.8809648752212524,0.9119035005569458,0.0530493570752599,0.0055023967288434505,0.01807458885014057
172,0.5930895100363318,32.385123424153235,1,0.0008296905363655344,0.025778883920095804,-1.9904237088560395,0.6979548931121826,0.8809648752212524,0.9119035005569458,0.05304614802395699,0.005479896906763315,0.018259296659380198
173,0.5928309728036598,32.45581135913403,1,0.0008194893987695025,0.025778224470651978,-1.9907498158246801,0.6979548931121826,0.8809648752212524,0.9119035005569458,0.053042895730536076,0.005443357862532139,0.018031190615147352
174,0.5925745165325611,32.52641262038711,1,0.0008094841340840733,0.0257776084106753,-1.9910767487319936,0.6979548931121826,0.8804404735565186,0.9119035005569458,0.05303980862997594,0.005445217713713646,0.018051370047032833
175,0.5923201099681594,32.596927249621245,1,0.000799669899673077,0.025777168998709073,-1.991401475535479,0.6974304914474487,0.8809648752212524,0.9124279022216797,0.05303703071889389,0.005428658332675695,0.017994631081819534
176,0.5920677197877757,32.66735559965654,1,0.0007900419952744145,0.025776837276953398,-1.9917212012322851,0.6969061493873596,0.8814892768859863,0.9124279022216797,0.05303457855647894,0.005417208187282085,0.01797854108735919
177,0.5918173106501573,32.73769805219198,1,0.0007805958637401938,0.02577650609117463,-1.9920342895746765,0.6969061493873596,0.8814892768859863,0.9124279022216797,0.05303233765525086,0.005429507698863745,0.01807880960404873
178,0.5915688472825689,32.80795443365245,1,0.0007713270914009693,0.025776255519636422,-1.9923408084933822,0.6974304914474487,0.8809648752212524,0.9124279022216797,0.053030114171581495,0.0054400768131017685,0.018035090062767267
179,0.5913222959537954,32.87812346584614,1,0.0007622314060485366,0.025775951628530934,-1.9926425540035486,0.6974304914474487,0.8809648752212524,0.9124279022216797,0.05302771479102626,0.005573845934122801,0.0180274099111557
180,0.5910776248030334,32.94820257876615,1,0.0007533046714098273,0.025775545286993103,-1.9929425618727807,0.6979548931121826,0.8804404735565186,0.9129523038864136,0.05302501825337787,0.005491937045007944,0.018017881084233522
181,0.5908348034752203,33.01818825006591,1,0.0007445428783473261,0.025775041140893004,-1.9932442657341365,0.6979548931121826,0.8804404735565186,0.9129523038864136,0.05302200901089401,0.005516736768186092,0.01808180008083582
182,0.5905938022104761,33.088076793415276,1,0.0007359421343178227,0.025774489648310726,-1.9935505587518307,0.6979548931121826,0.8809648752212524,0.9134766459465027,0.05301876275297129,0.005467287264764309,0.018101159017533064
183,0.5903545909149712,33.1578653054538,1,0.0007274986533282992,0.025773982204743282,-1.993863035573799,0.6979548931121826,0.8814892768859863,0.9134766459465027,0.053015395624613146,0.005485407076776028,0.01810375042259693
184,0.5901171393214326,33.22755239389493,1,0.0007192087484697335,0.02577357014829323,-1.9941816292504766,0.6969061493873596,0.8814892768859863,0.9134766459465027,0.05301200389879969,0.005477406550198793,0.01804703986272216
185,0.589881418324304,33.29713838705522,1,0.0007110688281647266,0.025773203741386662,-1.9945047334833073,0.6963817477226257,0.8814892768859863,0.9129523038864136,0.053008622496178465,0.005424168426543474,0.018072220031172037
186,0.5896474008559947,33.36662493417527,1,0.0007030753959255217,0.025772988948418073,-1.994829751144371,0.6963817477226257,0.8804404735565186,0.9129523038864136,0.05300521938683925,0.005691833794116974,0.018018650822341442
187,0.589415061000998,33.43601415508746,1,0.0006952250522235532,0.025772721723063424,-1.9951538828672266,0.6958573460578918,0.8799160718917847,0.9129523038864136,0.053001724734638586,0.005552066024392843,0.018141708802431822
188,0.5891843723761707,33.50530767929576,1,0.0006875144964762259,0.02577246289362809,-1.9954749067048259,0.6969061493873596,0.8804404735565186,0.9129523038864136,0.05299807747521191,0.00554568599909544,0.017997891176491976
189,0.5889553078686427,33.57450595236806,1,0.000679940527348183,0.02577221119080236,-1.9957917196792356,0.6969061493873596,0.8804404735565186,0.9129523038864136,0.052994265138881745,0.005480566993355751,0.018233387265354395
190,0.588727841003454,33.64360806996793,1,0.0006725000404021795,0.025771884940436918,-1.9961045016379206,0.6969061493873596,0.8804404735565186,0.9129523038864136,0.0529903376771658,0.005458876956254244,0.018048489931970835
191,0.5885019470759381,33.71261218175115,1,0.0006651900232372866,0.02577150311885637,-1.996414486349828,0.6969061493873596,0.8804404735565186,0.9129523038864136,0.052986389731541836,0.005453397985547781,0.01809156034141779
192,0.5882776026684842,33.781516283320144,1,0.0006580075491749615,0.025771107185362657,-1.9967234437796912,0.6963817477226257,0.8804404735565186,0.9129523038864136,0.05298252121117922,0.005464606918394566,0.0180395501665771
193,0.5880547843806774,33.850319076525615,1,0.000650949770969158,0.02577072216043824,-1.9970330568338166,0.6953330039978027,0.8804404735565186,0.9129523038864136,0.05297879583713909,0.005464677233248949,0.01810361910611391
194,0.5878334684105894,33.919020577423396,1,0.000644013915828688,0.025770577521977374,-1.9973443941456306,0.6953330039978027,0.8804404735565186,0.9129523038864136,0.05297521718789952,0.005883851088583469,0.018328626174479723
195,0.587613631236442,33.98762227747136,1,0.0006371972823955547,0.025770562215840065,-1.9976576343856374,0.6948086023330688,0.8809648752212524,0.9129523038864136,0.05297173241356568,0.006028910167515278,0.018207019194960594
196,0.5873952502840658,34.05612685466137,1,0.0006304972395297817,0.02577059675466867,-1.9979721051512156,0.6948086023330688,0.8809648752212524,0.9129523038864136,0.052968260168889496,0.0057681528851389885,0.018352216109633446
197,0.5871783038175942,34.12453760247822,1,0.0006239112261367678,0.025770609608060664,-1.998286594635641,0.694284200668335,0.8809648752212524,0.9129523038864136,0.05296472815618052,0.005482006818056107,0.018065419979393482
198,0.5869627704326992,34.192857827347865,1,0.0006174367510485111,0.025770617716544465,-1.9985998127528932,0.6937598586082458,0.8809648752212524,0.9129523038864136,0.05296110212595702,0.005740173626691103,0.018319546710699797
199,0.5867486288245458,34.26109043579098,1,0.0006110713921587766,0.025770618065098838,-1.9989108437490972,0.6937598586082458,0.8809648752212524,0.9129523038864136,0.05295739349766301,0.005516816861927509,0.01806306978687644
200,0.586535857925431,34.32923781770503,1,0.0006048127944693055,0.025770583317997295,-1.9992194498552087,0.694284200668335,0.8814892768859863,0.9129523038864136,0.052953643866373454,0.005490838084369898,0.01827455824241042
201,0.5863244371069964,34.39730199233396,1,0.0005986586672028293,0.025770564709023103,-1.9995261442302108,0.694284200668335,0.8814892768859863,0.9124279022216797,0.052949895874745606,0.00541731808334589,0.022279154043644667
202,0.5861143462673519,34.46528488192028,1,0.0005926067804771885,0.025770540246977672,-1.9998320295835865,0.6948086023330688,0.8820136189460754,0.9124279022216797,0.05294616584995333,0.005851482041180134,0.018296376802027225
203,0.5859055657968532,34.53318855282304,1,0.0005866549621137274,0.025770556647246458,-2.0001384709084395,0.694284200668335,0.8825380206108093,0.9124279022216797,0.05294243170248268,0.005480746738612652,0.01801024004817009
204,0.5856980764254966,34.60101531377956,1,0.0005808010949970474,0.025770542641959566,-2.0004467151860736,0.694284200668335,0.8820136189460754,0.9124279022216797,0.052938641248194925,0.005453106947243214,0.018065049778670073
205,0.5854918590303271,34.668767650893244,1,0.0005750431151270466,0.025770507742568192,-2.0007575768985233,0.694284200668335,0.8820136189460754,0.9124279022216797,0.0529347357617038,0.005616145208477974,0.018419205211102962
206,0.5852868946002505,34.736448060509524,1,0.0005693790102468247,0.02577045326898706,-2.001071277848577,0.6948086023330688,0.8820136189460754,0.9124279022216797,0.052930676347848635,0.005545047111809254,0.018075600266456604
207,0.5850831644171661,34.804058877371745,1,0.0005638068187893579,0.02577041558288087,-2.001387475727064,0.6953330039978027,0.8820136189460754,0.9124279022216797,0.05292645998642875,0.00546437781304121,0.018027960788458586
208,0.5848806502145432,34.87160217685194,1,0.0005583246288852677,0.025770354677969697,-2.001705456139786,0.6953330039978027,0.8820136189460754,0.9124279022216797,0.05292211787084849,0.005443667992949486,0.01801476115360856
209,0.584679334082497,34.93907977558051,1,0.0005529305772698681,0.02577024458944031,-2.002024415606071,0.6953330039978027,0.8814892768859863,0.9124279022216797,0.05291769772868165,0.005482107866555452,0.018106859643012285
210,0.584479198245541,35.00649329862581,1,0.0005476228480460415,0.025770130681335282,-2.0023437416284775,0.6948086023330688,0.8814892768859863,0.9124279022216797,0.05291323952691012,0.005437417887151241,0.018038961105048656
211,0.5842802250188215,35.073844253618724,1,0.0005423996713389899,0.02577032183536845,-2.002663204758583,0.694284200668335,0.8814892768859863,0.9119035005569458,0.05290875661283868,0.0056149656884372234,0.018107039853930473
212,0.584082396977788,35.141134063811315,1,0.0005372593218977097,0.02577050152538264,-2.00298301142825,0.6948086023330688,0.8809648752212524,0.9124279022216797,0.05290423094037935,0.0054695182479918,0.01804433111101389
213,0.5838856970750376,35.20836405103879,1,0.00053220011767503,0.025770699002964897,-2.0033037129756335,0.6948086023330688,0.8809648752212524,0.9124279022216797,0.05289962363620838,0.005456028040498495,0.018010550644248724
214,0.5836901085438639,35.27553539978365,1,0.000527220418391821,0.02577084055404062,-2.0036260110311495,0.6948086023330688,0.8809648752212524,0.9124279022216797,0.05289489465226457,0.005459616892039776,0.018081840127706528
215,0.5834956147397659,35.34264915039267,1,0.0005223186240914671,0.025771050447623893,-2.0039505290879167,0.6948086023330688,0.8809648752212524,0.9124279022216797,0.052890021316631876,0.005511496216058731,0.018110979348421097
216,0.5833021991206504,35.409706253575294,1,0.0005174931737206899,0.025771336163406364,-2.0042776263477693,0.6948086023330688,0.8809648752212524,0.9124279022216797,0.05288500692891966,0.005466107744723558,0.018138749059289694
217,0.5831098453395774,35.47670767990277,1,0.0005127425438087294,0.025771595288148368,-2.0046073117085257,0.6953330039978027,0.8809648752212524,0.9124279022216797,0.052879876130080085,0.005427117925137281,0.017979710828512907
218,0.582918537290207,35.54365454041845,1,0.0005080652473265027,0.02577185942322581,-2.0049392797889243,0.6948086023330688,0.8809648752212524,0.9124279022216797,0.05287466053819063,0.00542440777644515,0.01800817111507058
219,0.5827282590551917,35.61054816038101,1,0.0005034598327719107,0.02577214928396052,-2.005273049629128,0.6948086023330688,0.8814892768859863,0.9129523038864136,0.052869382620575923,0.005402437876909971,0.018029230646789074
220,0.5825389948404566,35.67739006694974,1,0.0004989248834552323,0.02577243281320866,-2.0056081539475463,0.6953330039978027,0.8814892768859863,0.9129523038864136,0.05286404589840094,0.005436128005385399,0.018013321328908205
221,0.5823507289591454,35.74418189411228,1,0.0004944590168821628,0.02577266791448728,-2.00594431303174,0.6953330039978027,0.8814892768859863,0.9124279022216797,0.052858635634983074,0.0054779970087111,0.018131388816982508
222,0.5821634458480298,35.81092525172427,1,0.0004900608840912527,0.02577284558038878,-2.006281536313755,0.694284200668335,0.8814892768859863,0.9113791584968567,0.052853128470191434,0.005488587077707052,0.01805945998057723
223,0.581977130081727,35.87762162647324,1,0.0004857291688223369,0.02577296043567076,-2.006620122494552,0.694284200668335,0.8814892768859863,0.9113791584968567,0.05284750506599959,0.005461387801915407,0.018043880816549063
224,0.5817917663729993,35.94427236899817,1,0.0004814625864686861,0.02577301367415088,-2.006960565424805,0.6948086023330688,0.8814892768859863,0.9113791584968567,0.05284175886408042,0.00545931700617075,0.018072450067847967
225,0.5816073395529431,36.01087877961041,1,0.0004772598828654055,0.02577301494281613,-2.007303404820425,0.6948086023330688,0.8814892768859863,0.9113791584968567,0.05283589673921829,0.005500625818967819,0.018062459770590067
226,0.5814238345343432,36.07744225622677,1,0.0004731198330448247,0.02577297103870914,-2.0076490773672666,0.6948086023330688,0.8814892768859863,0.9113791584968567,0.05282993197503036,0.00550876697525382,0.01806333987042308
227,0.5812412362869108,36.143964437055715,1,0.00046904124011079996,0.02577298158971836,-2.007997819870408,0.6948086023330688,0.8814892768859863,0.9113791584968567,0.052823874011238024,0.0054548680782318115,0.01810258999466896
228,0.5810595298450092,36.210447272841485,1,0.0004650229343392935,0.025773004898076386,-2.008349654274493,0.6948086023330688,0.8814892768859863,0.9113791584968567,0.0528177207524596,0.005452116951346397,0.018027300015091896
229,0.5808787003213971,36.276892997517564,1,0.00046106377252416107,0.025772994995567466,-2.0087044533179785,0.6958573460578918,0.8814892768859863,0.9113791584968567,0.05281145739058206,0.005475337151437998,0.018045271281152964
230,0.5806987328881917,36.34330401442934,1,0.00045716263749580126,0.025772926842364735,-2.009062056931183,0.6958573460578918,0.8814892768859863,0.9113791584968567,0.05280506189737961,0.0054701571352779865,0.018054470419883728
231,0.580519612736428,36.409682753694554,1,0.0004533184376864072,0.02577279756093725,-2.00942239348749,0.6963817477226257,0.8814892768859863,0.9108547568321228,0.05279851376216645,0.005744083318859339,0.018322976306080818
232,0.5803413250591729,36.4760315664261,1,0.00044953010661973026,0.02577269461905979,-2.0097855616777243,0.6963817477226257,0.8814892768859863,0.9113791584968567,0.05279180108035495,0.005445937160402536,0.018234448041766882
233,0.5801638550658701,36.542352699897165,1,0.0004457966022584455,0.02577279561509426,-2.010151846243151,0.6958573460578918,0.8814892768859863,0.9113791584968567,0.05278492237447505,0.005407419055700302,0.01797581184655428
234,0.5799871879879563,36.608648356593335,1,0.000442116906219178,0.02577286895044846,-2.0105216665704564,0.6958573460578918,0.8814892768859863,0.9113791584968567,0.05277788265962229,0.005466538015753031,0.018060069996863604
235,0.5798113090521222,36.6749208006125,1,0.0004384900229280658,0.02577289164952627,-2.0108954813284323,0.6969061493873596,0.8814892768859863,0.9113791584968567,0.052770686420172325,0.0054263584315776825,0.018057479988783598
236,0.5796362034444564,36.74117245593732,1,0.0004349149788128007,0.02577288322590187,-2.01127368638016,0.6974304914474487,0.8814892768859863,0.9113791584968567,0.05276333162668947,0.005454207770526409,0.018039540853351355
237,0.5794618562932818,36.80740595013419,1,0.00043139082160564363,0.025772899938926088,-2.011656542862719,0.6974304914474487,0.8814892768859863,0.9113791584968567,0.05275580801390777,0.005462087690830231,0.018208798952400684
238,0.5792882526641303,36.87362408714192,1,0.00042791661978165306,0.025773191305547408,-2.0120441588139397,0.6963817477226257,0.8814892768859863,0.9113791584968567,0.052748100226943186,0.005702794063836336,0.01823282800614834
239,0.5791153775460077,36.93982976742327,1,0.00042449146210362965,0.02577341923103539,-2.012436526948537,0.6958573460578918,0.8814892768859863,0.9113791584968567,0.052740193679655316,0.005452857818454504,0.01803453080356121
240,0.578943215826722,37.00602589572878,1,0.00042111445721349666,0.025773590608485927,-2.0128336012030266,0.6958573460578918,0.8820136189460754,0.9119035005569458,0.052732079592930706,0.005489237140864134,0.01807186985388398
241,0.5787717522694122,37.072215317006375,1,0.000417784733209227,0.0257736940080784,-2.0132353825302793,0.6958573460578918,0.8825380206108093,0.9119035005569458,0.05272375636329001,0.005470928270369768,0.018124730326235294
242,0.5786009714944343,37.13840080228576,1,0.00041450143717146353,0.02577374741221937,-2.013641983722807,0.6958573460578918,0.8820136189460754,0.9119035005569458,0.052715226642269235,0.005471306852996349,0.01803753012791276
243,0.5784308579611798,37.20458508044018,1,0.0004112637346386293,0.025773830635623947,-2.0140536530090616,0.6953330039978027,0.8820136189460754,0.9119035005569458,0.05270649194564761,0.005652494728565216,0.018291716929525137
244,0.5782613959454932,37.270770892335996,1,0.0004080708090563979,0.02577388335499499,-2.014470752370603,0.6953330039978027,0.8835867643356323,0.9113791584968567,0.05269754788676384,0.00554167665541172,0.018160419072955847
245,0.5780925695115846,37.336961039483754,1,0.0004049218612368168,0.025774020634127804,-2.014893702756441,0.6948086023330688,0.8830624222755432,0.9119035005569458,0.05268838260061381,0.0055893356911838055,0.018092199694365263
246,0.5779243624783428,37.403158409409365,1,0.0004018161088543082,0.02577413667423751,-2.015322918935115,0.6948086023330688,0.8825380206108093,0.9119035005569458,0.052678979000722895,0.005460898391902447,0.018054101150482893
247,0.577756758383378,37.46936597665395,1,0.0003987527859883145,0.025774279566966422,-2.015758758402253,0.6948086023330688,0.8825380206108093,0.9113791584968567,0.05266931934973756,0.0054507870227098465,0.018056710250675678
248,0.5775897404496819,37.53558679154632,1,0.0003957311427058789,0.025774362773020004,-2.0162015016930326,0.6948086023330688,0.8820136189460754,0.9113791584968567,0.05265938944881415,0.005435317754745483,0.017974201124161482
249,0.5774232915531938,37.60182397227131,1,0.0003927504446688591,0.02577462606826152,-2.0166513688120595,0.6948086023330688,0.8820136189460754,0.9113791584968567,0.0526491801541004,0.005599275231361389,0.018235296942293644
250,0.5772573941836834,37.66808070949495,1,0.000389809972750878,0.025774832690123275,-2.0171085631765773,0.6948086023330688,0.8820136189460754,0.9113791584968567,0.05263868558112331,0.005383198149502277,0.01797941094264388
251,0.5770920303963426,37.734360282600534,1,0.0003869090226548842,0.025775037170299688,-2.0175733252700154,0.6948086023330688,0.8820136189460754,0.9113791584968567,0.05262789924828264,0.005412688013166189,0.018018771428614855
252,0.5769271817598749,37.800666079482504,1,0.0003840469045283715,0.025775197882138026,-2.0180459761430347,0.6948086023330688,0.8814892768859863,0.9113791584968567,0.05261681045971093,0.005415038205683231,0.0179796707816422
253,0.5767628293045506,37.86700161183699,1,0.0003812229425767947,0.02577536399497258,-2.0185269362416745,0.6948086023330688,0.8820136189460754,0.9113791584968567,0.05260540290381671,0.005620015785098076,0.018179188948124647
254,0.57659895346518,37.933370523871936,1,0.00037843647467654694,0.02577565338595185,-2.019016715344533,0.6948086023330688,0.8820136189460754,0.9113791584968567,0.052593656028707574,0.005491166841238737,0.018124599009752274
255,0.576435534013818,37.99977659940295,1,0.00037568685198901457,0.0257761773718482,-2.0195158805397218,0.6948086023330688,0.8820136189460754,0.9113791584968567,0.05258154813078404,0.005480746738612652,0.018056510016322136
256,0.5762725499836295,38.06622377518405,1,0.0003729734385784982,0.025776750366685437,-2.020025016968528,0.6953330039978027,0.8820136189460754,0.9103303551673889,0.052569059197446394,0.005492717027664185,0.018024350982159376
257,0.5761099795871163,38.132716164981716,1,0.0003702956110391668,0.025777335598004453,-2.0205446977767445,0.6953330039978027,0.8820136189460754,0.9103303551673889,0.052556171836301,0.005468747112900019,0.018072070088237524
258,0.5759478001266292,38.19925809164178,1,0.00036765275813777906,0.025777885272663618,-2.021075475056925,0.6958573460578918,0.8820136189460754,0.9103303551673889,0.05254286984708976,0.005494596902281046,0.01809214986860752
259,0.5757859878922169,38.26585411824286,1,0.0003650442804775215,0.025778515209227224,-2.021617894709986,0.6969061493873596,0.8820136189460754,0.9103303551673889,0.05252913537667145,0.005485698115080595,0.018144020345062017
260,0.5756245180448052,38.332509068773184,1,0.00036246959018334217,0.025779306586602782,-2.0221725287935586,0.6974304914474487,0.8820136189460754,0.9103303551673889,0.052514946332388686,0.005886781960725784,0.018181008752435446
261,0.5754633644851258,38.399228034501945,1,0.0003599281106024222,0.025780030193611556,-2.0227400127449346,0.6974304914474487,0.8814892768859863,0.9108547568321228,0.05250027543934408,0.005599245894700289,0.018084249924868345
262,0.575302499707459,38.466016371115835,1,0.00035741927600832713,0.025780787083035803,-2.0233210740865633,0.6974304914474487,0.8809648752212524,0.9108547568321228,0.052485091258486896,0.005489298142492771,0.018029081169515848
263,0.5751418946349454,38.53287969839239,1,0.0003549425312969967,0.025781490534300844,-2.02391654378698,0.6974304914474487,0.8809648752212524,0.9108547568321228,0.05246936031557498,0.005435748025774956,0.018012211192399263
264,0.5749815184329365,38.59982391449844,1,0.00035249733166779106,0.025782086807062402,-2.024527349176321,0.6974304914474487,0.8809648752212524,0.9108547568321228,0.05245304891309256,0.005577385891228914,0.018242747988551855
265,0.5748213382961533,38.66685523050892,1,0.00035008314229113537,0.025782576521095973,-2.02515449489802,0.6974304914474487,0.8809648752212524,0.9108547568321228,0.05243612349876236,0.005438347812741995,0.01805628975853324
266,0.5746613192049221,38.733980221068514,1,0.0003476994379717915,0.025782961045107383,-2.025799042808502,0.6979548931121826,0.8809648752212524,0.9108547568321228,0.0524185493974639,0.0054081580601632595,0.018017049878835678
267,0.5745014236460435,38.80120587979205,1,0.0003453457028196441,0.025783265224469724,-2.0264621015026645,0.6969061493873596,0.8809648752212524,0.9108547568321228,0.05240028867682087,0.0054362379014492035,0.018104448914527893
