iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
134,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10467639472335577,0.12017583288252354
135,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10708816908299923,0.12262425757944584
136,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10262985806912184,0.11811272613704205
137,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10397094488143921,0.11948041245341301
138,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.1048079039901495,0.12024719174951315
139,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.1039000554010272,0.11943487357348204
140,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.106188440695405,0.12211773823946714
141,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10779236815869808,0.12332868576049805
142,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10643826983869076,0.12211433798074722
143,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10339217726141214,0.11880499497056007
144,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10300775803625584,0.118630925193429
145,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10513648297637701,0.12061770167201757
146,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10350097715854645,0.11953539308160543
147,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10442009475082159,0.11989537253975868
148,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10476124472916126,0.12067155167460442
149,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10632030945271254,0.12219057697802782
150,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10505739320069551,0.12050236109644175
151,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.1028475584462285,0.11832030583173037
152,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.1032831771299243,0.11867744475603104
153,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10255765821784735,0.11791221611201763
154,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10247167944908142,0.11797398701310158
155,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.1043789442628622,0.11977329198271036
156,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10381201654672623,0.11924147419631481
157,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10602825041860342,0.12171860877424479
158,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.1052465233951807,0.12113193050026894
159,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10604268126189709,0.12156074866652489
160,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10402347519993782,0.11945302411913872
161,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10247571859508753,0.11777900625020266
162,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.1033960459753871,0.11889081355184317
163,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10452505387365818,0.12009984161704779
164,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10441112332046032,0.12043930031359196
165,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10505212284624577,0.12062110099941492
166,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10379648581147194,0.11967298295348883
167,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10537361167371273,0.12084953114390373
168,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10341654624789953,0.11882154364138842
169,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10410814452916384,0.11956189293414354
170,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10421421378850937,0.11971999146044254
171,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.1037432961165905,0.11931006424129009
172,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10621199011802673,0.12200457789003849
173,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.1059033703058958,0.12149685900658369
174,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10494106262922287,0.12040379084646702
175,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10474457405507565,0.12017527222633362
176,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10321983695030212,0.11862084548920393
177,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.1047609131783247,0.12032067123800516
178,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.1040176646783948,0.11989376228302717
179,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10382617451250553,0.11923188250511885
180,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10410046484321356,0.1194558534771204
181,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10159835033118725,0.11690560914576054
182,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10567562095820904,0.12138558831065893
183,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10396197624504566,0.1194215640425682
184,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10216346848756075,0.11811059527099133
185,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.1030838368460536,0.11846797447651625
186,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10332466568797827,0.11888107378035784
187,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10539853200316429,0.12080653104931116
188,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10586864035576582,0.12153251748532057
189,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10268300771713257,0.11793613713234663
190,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10249915812164545,0.11779199726879597
191,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10353576671332121,0.11900950409471989
192,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10333199612796307,0.11862097401171923
193,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10316380579024553,0.11865960340946913
194,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10406912490725517,0.11948492377996445
195,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10431171394884586,0.11964609194546938
196,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10552587173879147,0.12103089969605207
197,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10545011330395937,0.12141161039471626
198,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10439932439476252,0.1197672626003623
199,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10445980355143547,0.11998298205435276
200,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10449028387665749,0.12018460221588612
201,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10554622206836939,0.12114319019019604
202,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10621990077197552,0.12200998794287443
203,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10265785828232765,0.11816804483532906
204,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10152207966893911,0.11682189721614122
205,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10189853981137276,0.11716617830097675
206,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10233660880476236,0.11773679684847593
207,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.1034014755859971,0.11884262412786484
208,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10188518930226564,0.11713877785950899
209,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10245215892791748,0.11779421754181385
210,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10197107866406441,0.1174044981598854
211,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10213738866150379,0.11745230667293072
212,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10130740981549025,0.11659564916044474
213,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10206565912812948,0.11740874871611595
214,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10226153861731291,0.1181956259533763
215,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10454495437443256,0.12026130221784115
216,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10328505653887987,0.1186548350378871
217,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10308827739208937,0.11844976525753736
218,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10327455773949623,0.11875124555081129
219,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10278417728841305,0.11812930554151535
220,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10354751534759998,0.11914860270917416
221,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.103373097255826,0.11881376523524523
222,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10344620607793331,0.11886397562921047
223,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10250458773225546,0.11783289536833763
224,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10203014966100454,0.11739811766892672
225,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10267512779682875,0.1179840974509716
226,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10194554831832647,0.11727868765592575
227,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10239072795957327,0.11798264551907778
228,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10209075920283794,0.117368477396667
229,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10215329844504595,0.11742459610104561
230,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10225930903106928,0.11756090633571148
231,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10302568692713976,0.11882675532251596
232,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10586191155016422,0.12172107864171267
233,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10321296658366919,0.11849881522357464
234,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10169359855353832,0.1171591179445386
235,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10386130586266518,0.11941383313387632
236,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10143665969371796,0.11675216723233461
237,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10152707062661648,0.1167693492025137
238,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10126485116779804,0.11650383938103914
239,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10144777968525887,0.11689980793744326
240,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10149656981229782,0.11680272966623306
241,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10160312987864017,0.1169009879231453
242,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10214230883866549,0.11759178806096315
243,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10243062861263752,0.11789989657700062
244,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10173563938587904,0.11710552778095007
245,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10234362818300724,0.11771455686539412
246,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.1023776987567544,0.11769249755889177
247,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10229304898530245,0.11782989650964737
248,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10333235654979944,0.11881376523524523
249,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10294323693960905,0.11839571502059698
250,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10293995682150126,0.11826381552964449
251,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10140723083168268,0.11669266875833273
252,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10180202964693308,0.11716755758970976
253,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10171957965940237,0.11699035856872797
254,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10173759050667286,0.11731709819287062
255,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10159261059015989,0.11691428814083338
256,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10259995795786381,0.11824013572186232
257,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10224966891109943,0.11754485685378313
258,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.1022605774924159,0.11768015660345554
259,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.1028085183352232,0.11829107627272606
260,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10156270023435354,0.11704431846737862
261,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10192615911364555,0.11732830666005611
262,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10195973981171846,0.11733292788267136
263,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10178950056433678,0.11717736814171076
264,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10263349767774343,0.11803754605352879
265,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10458208341151476,0.11983930133283138
266,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.1020973389968276,0.11730404756963253
267,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10252036899328232,0.11789150722324848
268,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10461762361228466,0.12015538197010756
269,-1.242741584777832,24266.7265625,1,9.999999747378752e-05,0.020114067941904068,-4.049188137054443,0.8140634298324585,0.947071373462677,0.9594264626502991,0.06058797985315323,0.10566486231982708,0.12136461958289146
