iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,0.6506576230823545,24.208619902271547,1,0.004185897275190956,0.029447264557420284,-1.9554887091850752,0.6187729239463806,0.8867331147193909,0.9150497913360596,0.05300328129129992,0.0051191626116633415,0.017340940423309803
136,0.6499422739789897,24.274710220422865,1,0.004053885160587253,0.029473998575310422,-1.9552939836101146,0.6171997785568237,0.8867331147193909,0.9150497913360596,0.05304811082082481,0.005159721709787846,0.017277239821851254
137,0.6492184064347117,24.34158988098679,1,0.003924802109470473,0.029504426556603795,-1.955121725289622,0.6166753768920898,0.886208713054657,0.9155741930007935,0.05309606175350055,0.00517148245126009,0.017285370267927647
138,0.6484848426204883,24.4092769707084,1,0.0037986035390110847,0.029537507518581165,-1.9549650274331702,0.615102231502533,0.886208713054657,0.9155741930007935,0.05314611695266397,0.005170672200620174,0.017319099977612495
139,0.647740934758172,24.477806380544077,1,0.003675235046124149,0.0295710823380036,-1.954796137449281,0.615102231502533,0.88725745677948,0.9155741930007935,0.05319664465507479,0.00516390148550272,0.01731800939887762
140,0.6469867155358805,24.54721270297509,1,0.0035546484948802627,0.029603489667657294,-1.9545844090902507,0.61405348777771,0.8877818584442139,0.9155741930007935,0.053245992825373144,0.0051745520904660225,0.017278170213103294
141,0.6462225173770387,24.61751553708897,1,0.0034368130703280003,0.02963426575048274,-1.9543139901689053,0.6119559407234192,0.8877818584442139,0.9145254492759705,0.05329301330155712,0.005131731741130352,0.017275270074605942
142,0.6454484896590323,24.688712937610433,1,0.0033217179789380015,0.02966299024810418,-1.9539924085869824,0.6109071969985962,0.8877818584442139,0.9140010476112366,0.05333733232118726,0.005171911790966988,0.017300969921052456
143,0.6446643412129981,24.76078475601029,1,0.0032093675350382245,0.02968946400321576,-1.9536460204570525,0.6103827953338623,0.8877818584442139,0.9134766459465027,0.05337930031640582,0.005153262987732887,0.01735631935298443
144,0.6438694333687263,24.833703166928732,1,0.0030997723001092207,0.02971450113656221,-1.9533050128578426,0.6088096499443054,0.88725745677948,0.9134766459465027,0.05341968732013189,0.005139612592756748,0.01726183108985424
145,0.6430631641482885,24.907444732622963,1,0.002992940740671451,0.029738680352649535,-1.9529862942087957,0.6082852482795715,0.88725745677948,0.9140010476112366,0.05345928499207064,0.00513395294547081,0.017253121361136436
146,0.6422453628400157,24.98199823922845,1,0.0028888745732405393,0.029762528791195574,-1.9526840778895056,0.6072365045547485,0.8867331147193909,0.9134766459465027,0.05349859456432445,0.005155823193490505,0.017383470200002193
147,0.6414163358922671,25.057365226091452,1,0.002787568491030533,0.02978649380702973,-1.9523739038325807,0.6067121028900146,0.886208713054657,0.9129523038864136,0.053537717555051746,0.005172542296350002,0.01716893259435892
148,0.6405765046630827,25.133554163131375,1,0.002689012680633709,0.02981031530337399,-1.952028139915147,0.6051389575004578,0.8867331147193909,0.9129523038864136,0.053576454635532296,0.0051825521513819695,0.017166322097182274
149,0.6397260141767612,25.210572416044165,1,0.0025931955608281244,0.029834408892649565,-1.9516341180373236,0.6056633591651917,0.8867331147193909,0.9134766459465027,0.05361451428002298,0.005178751423954964,0.017298199236392975
150,0.63886472251583,25.288420791468752,1,0.002500104795753841,0.02985761457158025,-1.9512041628697965,0.6051389575004578,0.8867331147193909,0.9134766459465027,0.05365169160919177,0.00529417023062706,0.01731425989419222
151,0.6379925366583024,25.367093373893574,1,0.0024097262169266755,0.02988005373081663,-1.9507710956155448,0.6051389575004578,0.886208713054657,0.9134766459465027,0.053687919262804126,0.0051275333389639854,0.017321030609309673
152,0.6371097067209432,25.446581901287736,1,0.002322041765076322,0.029901793326372817,-1.95037104736325,0.6040902137756348,0.886208713054657,0.9129523038864136,0.053723186621570246,0.005152013152837753,0.017262591049075127
153,0.636216818084711,25.5268811513899,1,0.002237028098800827,0.029922892271656114,-1.950023067297814,0.6040902137756348,0.8851599097251892,0.9124279022216797,0.053757410634094116,0.005144963040947914,0.01728107128292322
154,0.6353145634339348,25.607991337794964,1,0.0021546569330728868,0.029943123985499275,-1.949717503012354,0.6051389575004578,0.8851599097251892,0.9124279022216797,0.05379036847905392,0.005141613073647022,0.017286811023950577
155,0.6344035264404226,25.689915572912028,1,0.0020748969572327064,0.02996236660016434,-1.9494204745870123,0.6056633591651917,0.8851599097251892,0.9113791584968567,0.05382175566829312,0.005275541916489601,0.017403029836714268
156,0.6334841400922404,25.772653732322954,1,0.0019977161564160052,0.02998050365998898,-1.9490923241006466,0.6046145558357239,0.8856843113899231,0.9113791584968567,0.05385134348326434,0.005160852335393429,0.017354189418256283
157,0.6325568415087983,25.85619647641607,1,0.0019230831493071041,0.029997652561822026,-1.9487094354744023,0.6040902137756348,0.886208713054657,0.9108547568321228,0.05387913410333127,0.005156111903488636,0.017157290130853653
158,0.6316222812890698,25.94052320989256,1,0.0018509668165154745,0.03001434576127497,-1.9482766462995296,0.6035658121109009,0.88725745677948,0.9108547568321228,0.05390540242484428,0.00519587192684412,0.017319589853286743
159,0.6306813690346067,26.0256053659659,1,0.0017813345369260573,0.030030207339681668,-1.9478230126491938,0.6046145558357239,0.88725745677948,0.9108547568321228,0.05393058176691214,0.00513619277626276,0.017271870747208595
160,0.6297350995942131,26.111413095512738,1,0.0017141501096404473,0.03004551073736543,-1.9473836775890592,0.603041410446167,0.8867331147193909,0.9092816114425659,0.053955052816110634,0.005260230973362923,0.017273559235036373
161,0.6287843588236125,26.197921312346875,1,0.0016493725025393119,0.030060588637508233,-1.9469791036592352,0.6025170683860779,0.88725745677948,0.9092816114425659,0.053978960627346355,0.005159973166882992,0.017302261665463448
162,0.6278299117979323,26.285111470066184,1,0.00158695597848267,0.030075575386308232,-1.9466045640129404,0.601992666721344,0.8856843113899231,0.908757209777832,0.0540021683981139,0.0051369331777095795,0.017127561382949352
163,0.6268725346757636,26.372968184446016,1,0.001526851329632477,0.030090216949829097,-1.9462361008069156,0.6009438633918762,0.8851599097251892,0.908757209777832,0.05402437147179247,0.005148761905729771,0.017162451520562172
164,0.6259131118611297,26.461473103706865,1,0.0014690074120590072,0.03010411510717002,-1.9458483196214655,0.6004195213317871,0.8841111660003662,0.9092816114425659,0.0540452972940944,0.005141562782227993,0.01712386216968298
165,0.6249526154545118,26.55060011603313,1,0.0014133721912938848,0.03011718474298294,-1.9454317250904238,0.6009438633918762,0.8835867643356323,0.9092816114425659,0.054064868089685574,0.005191102623939514,0.017172131687402725
166,0.6239920139241012,26.640314985916405,1,0.0013598929758799996,0.030129729220402173,-1.9449980172039139,0.6009438633918762,0.8835867643356323,0.9092816114425659,0.05408323191983342,0.005168961361050606,0.017127690836787224
167,0.6230321915681636,26.730579534586322,1,0.001308516066796209,0.030141961467155583,-1.944570298490525,0.6004195213317871,0.8825380206108093,0.908757209777832,0.05410065525824353,0.005231981165707111,0.01721946056932211
168,0.622073942996387,26.821357529858236,1,0.0012591863394762546,0.030153593269595047,-1.944165702668837,0.6004195213317871,0.8825380206108093,0.908757209777832,0.05411735939471824,0.005156243219971657,0.017160371877253056
169,0.6211180447221054,26.912618494968132,1,0.0012118471793593488,0.030164600511418723,-1.9437832556296804,0.5988463759422302,0.8825380206108093,0.908757209777832,0.054133414510626254,0.0051568420603871346,0.017156231217086315
170,0.6201653159758388,27.00433728790345,1,0.0011664408485482073,0.03017484564756306,-1.9434058570922172,0.5993707180023193,0.8825380206108093,0.908757209777832,0.054148758136168734,0.005149291828274727,0.0171668604016304
171,0.6192165892592412,27.09649033671792,1,0.0011229090427806224,0.03018434009619261,-1.9430147332832302,0.5998951196670532,0.8825380206108093,0.908757209777832,0.05416331282073107,0.00516850221902132,0.017147691920399666
172,0.6182726333220923,27.189051662446005,1,0.0010811933148838415,0.030193018190294605,-1.9426053310699336,0.5998951196670532,0.8830624222755432,0.908757209777832,0.05417710730873548,0.005197301506996155,0.01721736043691635
173,0.6173341247429653,27.281991711691294,1,0.001041235205447444,0.030201036265148383,-1.942192483763335,0.5988463759422302,0.8830624222755432,0.9092816114425659,0.054190307047306756,0.005137073807418346,0.017119252122938633
174,0.6164016821280871,27.375279736824286,1,0.001002976170896982,0.030208989445925396,-1.9418006854049978,0.5988463759422302,0.8835867643356323,0.9092816114425659,0.05420313110575371,0.005153273232281208,0.017149731516838074
175,0.6154759080038011,27.468887756609824,1,0.0009663575406632655,0.03021662580258852,-1.94144657163523,0.5988463759422302,0.8835867643356323,0.9092816114425659,0.054215719468620964,0.005156941711902618,0.017182180657982826
176,0.6145574011570489,27.562793014523088,1,0.0009313206845297592,0.0302241965524849,-1.9411267846733995,0.5988463759422302,0.8830624222755432,0.9092816114425659,0.05422805215589041,0.005167962051928043,0.017159012146294117
177,0.6136467344669339,27.656977110230336,1,0.0008978073925924615,0.03023128961607681,-1.9408204619669487,0.5988463759422302,0.8835867643356323,0.908757209777832,0.05423998240492453,0.005169142037630081,0.01714814268052578
178,0.6127444174463865,27.75142258700993,1,0.0008657603098529299,0.030237833895683526,-1.9405044220935126,0.5988463759422302,0.8835867643356323,0.908757209777832,0.05425136010921735,0.005165412090718746,0.017147602513432503
179,0.6118508858685726,27.846109671715322,1,0.0008351232385841712,0.030243745418872085,-1.9401694107644816,0.5983219742774963,0.8835867643356323,0.908757209777832,0.054262153804687706,0.005152823403477669,0.01714144181460142
180,0.6109665335606105,27.941015623973428,1,0.0008058412261548869,0.03024918329635923,-1.9398251705098908,0.5988463759422302,0.8835867643356323,0.9082328081130981,0.05427248187874559,0.005172662436962128,0.01721002161502838
181,0.6100917435315802,28.03611701362034,1,0.0007778604995746248,0.030254699951623675,-1.939491007604561,0.5988463759422302,0.8835867643356323,0.9082328081130981,0.05428253469741958,0.005151642486453056,0.017122291959822178
182,0.6092268823784394,28.131392941519852,1,0.0007511283845147434,0.03026005952160129,-1.9391798719146258,0.5988463759422302,0.8835867643356323,0.9082328081130981,0.054292452497319885,0.005173712037503719,0.017157920636236668
183,0.6083722761471138,28.226826565778076,1,0.000725593315758986,0.03026528468856057,-1.93888875900208,0.5977975726127625,0.8835867643356323,0.907708466053009,0.054302253048160214,0.005141952075064182,0.01711003202944994
184,0.6075281974187223,28.32240375892818,1,0.0007012049503512334,0.03027045359231902,-1.938602664074121,0.5983219742774963,0.8830624222755432,0.907708466053009,0.05431185738505475,0.0051509914919734,0.017141280695796013
185,0.6066948710090727,28.418110060746248,1,0.0006779143148602676,0.03027535274977364,-1.93830800734993,0.5983219742774963,0.8830624222755432,0.907708466053009,0.05432118157511202,0.005153872072696686,0.017215460538864136
186,0.6058724930997956,28.513928390465527,1,0.0006556739077368458,0.030279908591873152,-1.9380038631394914,0.5977975726127625,0.8830624222755432,0.907708466053009,0.054330213609436635,0.005167041905224323,0.01714130211621523
187,0.6050612463491902,28.609839236344197,1,0.000634437727962068,0.030284289806724925,-1.9377016803775664,0.5962244272232056,0.8830624222755432,0.9071840643882751,0.05433901462765515,0.005178013816475868,0.01713344268500805
188,0.6042612933183297,28.705822951894298,1,0.0006141612599425219,0.030288816377959576,-1.9374142468564162,0.5962244272232056,0.8830624222755432,0.9071840643882751,0.05434765241328582,0.005143633112311363,0.017125301994383335
189,0.6034727599493188,28.801862126795513,1,0.0005948014649135758,0.030293122384608986,-1.9371438040974869,0.5962244272232056,0.8830624222755432,0.907708466053009,0.05435613266710881,0.005137883126735687,0.017116711474955082
190,0.6026957334615288,28.89794211016891,1,0.0005763168036324955,0.03029728423063602,-1.9368797111581968,0.5957000255584717,0.8820136189460754,0.907708466053009,0.05436439175462077,0.005137712694704533,0.017128800973296165
191,0.6019302738410024,28.99404945968052,1,0.0005586672739949481,0.030301243579865994,-1.9366075555780577,0.5957000255584717,0.8814892768859863,0.907708466053009,0.054372357273683836,0.005153193138539791,0.01711590215563774
192,0.6011764236875934,29.09016986030745,1,0.0005418144275519587,0.03030486993540619,-1.9363216159873256,0.5972732305526733,0.8814892768859863,0.9071840643882751,0.054380021413161124,0.00520316231995821,0.017130712047219276
193,0.6004342103987041,29.186287395002683,1,0.0005257213437806873,0.030308225864088892,-1.9360298395286237,0.5977975726127625,0.8804404735565186,0.907708466053009,0.05438746064041252,0.00516918208450079,0.017120311968028545
194,0.599703640970916,29.282385748331965,1,0.00051035257271115,0.030311422723860455,-1.935747232585542,0.5972732305526733,0.8799160718917847,0.907708466053009,0.054394782954142726,0.00514697190374136,0.017286130227148533
195,0.5989846957989711,29.378450197323506,1,0.000495674076555021,0.030314618226663755,-1.9354836802564381,0.5972732305526733,0.8799160718917847,0.907708466053009,0.054402047507932004,0.005125733092427254,0.017273970879614353
196,0.5982773316516916,29.474468614530814,1,0.0004816531948425326,0.030317910184217364,-1.9352367966433037,0.5972732305526733,0.8804404735565186,0.907708466053009,0.054409224569577266,0.0051406314596533775,0.017112432047724724
197,0.5975814908323801,29.57043067154876,1,0.0004682586340352494,0.030321083758111742,-1.9349955614901382,0.5977975726127625,0.8799160718917847,0.907708466053009,0.054416227559793875,0.005145851522684097,0.01711131166666746
198,0.5968971047775133,29.666326057677438,1,0.0004554604628512801,0.030323998912490907,-1.934750781040745,0.5983219742774963,0.8799160718917847,0.9082328081130981,0.05442298690149446,0.005148532800376415,0.01712451223284006
199,0.5962240915628352,29.76214334272998,1,0.00044323009313082035,0.030326649140913577,-1.9345026746186464,0.5993707180023193,0.8799160718917847,0.9082328081130981,0.05442950228001585,0.005139993503689766,0.017101152800023556
200,0.5955623537738924,29.85787043408048,1,0.0004315402402062629,0.030329119362274067,-1.9342591129632112,0.5988463759422302,0.8793917298316956,0.9082328081130981,0.05443583298933051,0.005373581312596798,0.01738218031823635
201,0.5949117791386598,29.953496093644105,1,0.0004203648719057636,0.030331567416897718,-1.9340269075882148,0.5988463759422302,0.8788673281669617,0.9082328081130981,0.054442042205475286,0.005164042115211487,0.017125502228736877
202,0.5942722443857993,30.04901106512364,1,0.00040967915940203517,0.030333992335885795,-1.9338047686694906,0.5988463759422302,0.8793917298316956,0.907708466053009,0.05444814885557413,0.00521119125187397,0.017208090983331203
203,0.5936436195362664,30.144407807127887,1,0.00039945943569714087,0.030336285492027194,-1.933584513713762,0.5977975726127625,0.8793917298316956,0.907708466053009,0.05445412782252658,0.005153101868927479,0.01716014090925455
204,0.5930257677969248,30.239679150854553,1,0.00038968315775489627,0.030338423935539368,-1.9333590211047018,0.5977975726127625,0.8793917298316956,0.907708466053009,0.05445995088573838,0.005145692266523838,0.01714889146387577
205,0.592418543213203,30.334817143788456,1,0.00038032886522180667,0.0303404351930958,-1.9331290830521686,0.5977975726127625,0.8799160718917847,0.9071840643882751,0.05446562387453682,0.005154721438884735,0.017198470421135426
206,0.5918217912543852,30.429813065750384,1,0.0003713761335123265,0.030342377029505867,-1.932902622783249,0.5972732305526733,0.8799160718917847,0.9071840643882751,0.054471183456513354,0.005343020893633366,0.017328709363937378
207,0.5912353515688498,30.524658446187704,1,0.0003628055256414601,0.03034426041077306,-1.9326871806049428,0.5972732305526733,0.8799160718917847,0.9071840643882751,0.054476659289667814,0.00536251999437809,0.017368470318615437
208,0.5906590602874855,30.619346003791723,1,0.0003545985489854926,0.030346033129664603,-1.9324829017436442,0.5967488288879395,0.8799160718917847,0.9071840643882751,0.05448204151978084,0.005235462449491024,0.017648027278482914
209,0.5900927509599161,30.71386960065917,1,0.0003467376190473041,0.030347676389219553,-1.9322825262939785,0.5962244272232056,0.8793917298316956,0.9071840643882751,0.05448728727087045,0.0053612301126122475,0.017444739118218422
210,0.5895362536808473,30.808223319084394,1,0.0003392060267336256,0.03034927228731542,-1.9320780376355318,0.5972732305526733,0.8793917298316956,0.9071840643882751,0.05449236068711591,0.005165192298591137,0.017234071157872677
211,0.5889893944639786,30.902400610539004,1,0.00033198790374710217,0.03035086030837902,-1.9318674333088515,0.5977975726127625,0.8793917298316956,0.907708466053009,0.054497268192404136,0.005052933469414711,0.017113162204623222
212,0.5884519969376258,30.996394342006784,1,0.000325068183585039,0.030352367551479315,-1.9316554105737174,0.5972732305526733,0.8783429265022278,0.9071840643882751,0.05450205558052763,0.005128183402121067,0.017127832397818565
213,0.5879238843644473,31.09019765488167,1,0.00031843256009762133,0.030353965761532195,-1.9314479433930463,0.5972732305526733,0.8783429265022278,0.9071840643882751,0.054506770444144544,0.0051473528146743774,0.017187831923365593
214,0.5874048800717748,31.183804779538004,1,0.00031206744760718,0.030355598200267838,-1.931246509098196,0.5972732305526733,0.8783429265022278,0.9071840643882751,0.054511425676797,0.0051485029980540276,0.017184080556035042
215,0.5868948070554385,31.27721104986683,1,0.000305959945069705,0.03035721551922828,-1.9310475492720711,0.5977975726127625,0.8783429265022278,0.9071840643882751,0.05451599664360506,0.005115782842040062,0.017138822004199028
216,0.5863934876104087,31.370412183301816,1,0.00030009780377911584,0.03035874494159461,-1.9308471448117372,0.5977975726127625,0.8783429265022278,0.9066596627235413,0.05452045102398056,0.005130022764205933,0.01714011188596487
217,0.5859007438151702,31.463403589805385,1,0.000294469396546963,0.03036026918071156,-1.9306456889768242,0.5972732305526733,0.8783429265022278,0.9066596627235413,0.054524780314459544,0.005113502964377403,0.017233191058039665
218,0.5854163989634987,31.556180378174258,1,0.00028906368707455116,0.030361851388012985,-1.9304476893907438,0.5967488288879395,0.8783429265022278,0.9066596627235413,0.05452900398832681,0.005128443241119385,0.01710877288132906
219,0.5849402783126442,31.64873798978796,1,0.00028387019996351274,0.030363371247436374,-1.9302570655087536,0.5967488288879395,0.8783429265022278,0.9061353206634521,0.05453314680881066,0.005125893279910088,0.017152261920273304
220,0.5844722086931156,31.74107277935989,1,0.00027887899254901795,0.030364853442991967,-1.9300729215068473,0.5967488288879395,0.8783429265022278,0.9066596627235413,0.05453721576148512,0.005136532709002495,0.017177501693367958
221,0.5840120182080961,31.833181971349696,1,0.00027408062894421903,0.030366286306507423,-1.9298901370216683,0.5967488288879395,0.8783429265022278,0.9066596627235413,0.05454120025307373,0.005183601751923561,0.017165510915219784
222,0.5835595364686017,31.925063087468338,1,0.0002694661554405685,0.03036765305910543,-1.9297041003748956,0.5967488288879395,0.8783429265022278,0.9066596627235413,0.05454509281461547,0.005202111788094044,0.017289450392127037
223,0.5831145952169594,32.016713458483075,1,0.00026502707608216984,0.030368954575715826,-1.9295147814486373,0.5962244272232056,0.8783429265022278,0.9066596627235413,0.054548906091943426,0.005116872489452362,0.01713023241609335
224,0.5826770289351715,32.10813029419306,1,0.0002607553280839159,0.0303702048738896,-1.9293262327350853,0.5957000255584717,0.8778185844421387,0.9061353206634521,0.05455266710723639,0.005131282843649387,0.019087904132902622
225,0.5822466747620109,32.19931117815632,1,0.0002566432578614277,0.030371484035573347,-1.9291423567920092,0.5962244272232056,0.8778185844421387,0.9061353206634521,0.054556394735547444,0.005656887777149677,0.017737455666065216
226,0.5818233721054422,32.290254427947765,1,0.0002526835987396183,0.0303727325291181,-1.9289633820502798,0.5946512818336487,0.8778185844421387,0.9061353206634521,0.05456008411233033,0.005156821571290493,0.01714188139885664
227,0.5814069627359764,32.38095893814938,1,0.0002488694507508785,0.03037392340994383,-1.9287863839362942,0.5946512818336487,0.8772941827774048,0.9061353206634521,0.05456371410656803,0.005116332322359085,0.017167940735816956
228,0.5809972911668566,32.47142367991315,1,0.00024519426205759975,0.030375038832111737,-1.9286088150918324,0.5946512818336487,0.8772941827774048,0.9066596627235413,0.054567270009741486,0.005133473314344883,0.01712891273200512
229,0.5805942049494481,32.56164737138695,1,0.00024165181122839528,0.030376161760119317,-1.9284310662577813,0.5946512818336487,0.8772941827774048,0.9061353206634521,0.054570758626747845,0.005140922963619232,0.017112622037529945
230,0.5801975547208258,32.65162862359673,1,0.00023823618997401678,0.030377297096285553,-1.9282554875686602,0.5946512818336487,0.8772941827774048,0.9061353206634521,0.054574201844100216,0.005119713023304939,0.017107262276113033
231,0.5798071939721312,32.74136636157009,1,0.00023494178648176628,0.03037842085551759,-1.9280832746752103,0.5941268801689148,0.8772941827774048,0.9061353206634521,0.054577617032948375,0.005140802823007107,0.017132301814854145
232,0.5794229789646181,32.83086006165114,1,0.0002317632696473303,0.03037951239708425,-1.9279128198485507,0.5941268801689148,0.8772941827774048,0.9061353206634521,0.054581004757302355,0.005135051906108856,0.017185131087899208
233,0.5790447689433927,32.92010958072502,1,0.00022869557425755167,0.03038056280928089,-1.9277413354600064,0.5941268801689148,0.8772941827774048,0.9061353206634521,0.054584354646000845,0.005145253613591194,0.017143222503364086
234,0.578672426274835,33.009114798536,1,0.00022573388690434488,0.030381565283752427,-1.9275679131917844,0.5936025381088257,0.8772941827774048,0.9061353206634521,0.05458766062325386,0.005121482536196709,0.017128861509263515
235,0.5783058164096639,33.097875469117106,1,0.0002228736324272711,0.03038252250040905,-1.9273946778860858,0.5936025381088257,0.8772941827774048,0.9066596627235413,0.05459092819079659,0.005128323100507259,0.017200270667672157
236,0.577944807772333,33.186391420316504,1,0.00022011046093313788,0.030383461450268625,-1.9272248312617684,0.5936025381088257,0.8772941827774048,0.9066596627235413,0.05459416699787771,0.005113142542541027,0.017091911286115646
237,0.5775892716745195,33.27466285715442,1,0.00021744023561972849,0.030384358985926598,-1.9270597013725705,0.5925537347793579,0.8772941827774048,0.9066596627235413,0.05459737868885298,0.005123463459312916,0.017164462246000767
238,0.5772390823875034,33.362690431457025,1,0.0002148590215430703,0.030385223869660527,-1.9268978320147052,0.5920293927192688,0.8772941827774048,0.9066596627235413,0.05460055451006497,0.005130642093718052,0.017149051651358604
239,0.576894117226995,33.45047501429655,1,0.00021236307521704792,0.030386044207660428,-1.9267368292127323,0.5925537347793579,0.8772941827774048,0.9066596627235413,0.05460368540983165,0.005156531929969788,0.01716272160410881
240,0.5765542564817778,33.53801742917226,1,0.0002099488347765556,0.030386822395946155,-1.9265757892403772,0.5925537347793579,0.8772941827774048,0.9061353206634521,0.05460677320662931,0.005154112353920937,0.01718169078230858
241,0.5762193833117435,33.62531842501996,1,0.00020761291050207036,0.03038756940877518,-1.9264157670395006,0.5925537347793579,0.8772941827774048,0.9061353206634521,0.05460983044022187,0.005144982598721981,0.017151761800050735
242,0.575889383695535,33.71237888864942,1,0.0002053520756928433,0.03038831073632002,-1.9262580928395625,0.5920293927192688,0.8772941827774048,0.9061353206634521,0.05461286915256586,0.005118432454764843,0.017112511210143566
243,0.5755641464234009,33.79920003886548,1,0.00020316325799448658,0.03038903963912379,-1.9261026699593273,0.590980589389801,0.8767697811126709,0.9061353206634521,0.054615890666108335,0.005126363597810268,0.01710939221084118
244,0.5752435631066354,33.88578338458656,1,0.00020104353125305737,0.03038974201829323,-1.9259481782409638,0.590980589389801,0.8767697811126709,0.9061353206634521,0.0546188866985057,0.005130292847752571,0.017151331529021263
245,0.574927528107583,33.972130500425905,1,0.0001989901078641042,0.030390417479024864,-1.9257937950666213,0.590980589389801,0.8767697811126709,0.9061353206634521,0.054621849556342104,0.005148342810571194,0.01716484222561121
246,0.5746159384344397,34.05824286400248,1,0.00019700033153725698,0.030391055393407383,-1.9256403374528255,0.5915049910545349,0.8767697811126709,0.9066596627235413,0.05462477995058848,0.005135552957653999,0.017119072377681732
247,0.574308693702009,34.14412190957556,1,0.00019507167043716396,0.030391693664474206,-1.925489485356188,0.5915049910545349,0.8767697811126709,0.9066596627235413,0.05462768477100783,0.005128481425344944,0.017154190689325333
248,0.5740056961170957,34.22976920353117,1,0.00019320171071843847,0.030392335628333277,-1.9253419772325049,0.5915049910545349,0.8767697811126709,0.9066596627235413,0.054630568743500516,0.005131343379616737,0.01710370182991028
249,0.5737068504452336,34.315186524412496,1,0.00019138815047101604,0.030392987000309943,-1.925196801089432,0.5915049910545349,0.8767697811126709,0.9066596627235413,0.05463343001015343,0.0051302434876561165,0.01711118221282959
250,0.5734120639417433,34.40037575781318,1,0.0001896287940380665,0.03039361726852743,-1.925052232595434,0.590980589389801,0.8762454390525818,0.9066596627235413,0.054636264126972284,0.005141892470419407,0.017112791538238525
251,0.5731212462575743,34.485338732709174,1,0.0001879215466278997,0.03039423748522481,-1.9249075218510772,0.590980589389801,0.8757210373878479,0.9066596627235413,0.054639070944433474,0.005135092884302139,0.01710491254925728
252,0.5728343093872499,34.57007718334925,1,0.0001862644091599088,0.030394860982250676,-1.9247634196489949,0.5894074440002441,0.875196635723114,0.9066596627235413,0.05464185592219675,0.005114901810884476,0.0171657707542181
253,0.572551167646832,34.65459286787296,1,0.0001846554733405112,0.03039548172791869,-1.9246211368715014,0.5894074440002441,0.875196635723114,0.9066596627235413,0.05464462439914638,0.005115572363138199,0.017128312028944492
254,0.5722717376236377,34.73888769830225,1,0.000183092917001207,0.03039608502931816,-1.9244810502500869,0.5888830423355103,0.8757210373878479,0.9066596627235413,0.05464737561872521,0.00509676244109869,0.017121251672506332
255,0.5719959381029863,34.822963735639426,1,0.00018157499971917126,0.03039687402753724,-1.9243425805500205,0.5888830423355103,0.8757210373878479,0.9066596627235413,0.054650103387367255,0.005136582069098949,0.01716012042015791
256,0.5717236899936029,34.9068230659691,1,0.0001801000587046516,0.030397686686366294,-1.9242051915492933,0.5894074440002441,0.8757210373878479,0.9066596627235413,0.05465280249387408,0.005115931853652,0.01709241233766079
257,0.5714549162768539,34.990467704172566,1,0.00017866650491944448,0.03039848062569349,-1.924069189299798,0.589931845664978,0.8762454390525818,0.9066596627235413,0.05465547365981909,0.005129311233758926,0.017195270396769047
258,0.5711895419801719,35.07389962702954,1,0.00017727281940016655,0.03039924913760919,-1.9239353627188949,0.589931845664978,0.8762454390525818,0.9071840643882751,0.05465812189742611,0.005302551202476025,0.017107262276113033
259,0.5709274941294716,35.157120882137534,1,0.00017591754977870977,0.03039999459011445,-1.9238039544454482,0.590980589389801,0.8757210373878479,0.9071840643882751,0.05466075077730411,0.005122653208673,0.01711366232484579
260,0.5706687016784281,35.24013363787003,1,0.00017459930699659964,0.03040071652617859,-1.9236742337764055,0.5904561877250671,0.8757210373878479,0.9066596627235413,0.05466335929444655,0.005146631971001625,0.017130191437900066
261,0.5704130954447548,35.322940118288834,1,0.0001733167621994436,0.03040142636044421,-1.9235451927358724,0.5904561877250671,0.8757210373878479,0.9066596627235413,0.054665944362795156,0.005116632208228111,0.017100571654736996
262,0.5701606080625956,35.40554250258463,1,0.00017206864378972237,0.0304021501910417,-1.923416560243975,0.589931845664978,0.8762454390525818,0.9066596627235413,0.05466850528779407,0.005183282308280468,0.01727776974439621
263,0.5699111739477303,35.487942901698176,1,0.0001708537346224261,0.030402865038872157,-1.9232889947378575,0.5894074440002441,0.8762454390525818,0.9066596627235413,0.05467104472803619,0.005286361090838909,0.017304010689258575
264,0.5696647292526011,35.57014342608305,1,0.00016967086934154723,0.03040355802543093,-1.9231633007755984,0.5894074440002441,0.8762454390525818,0.9066596627235413,0.054673565336338575,0.0051625920459628105,0.0173368901014328
265,0.5694212118058172,35.65214625258073,1,0.00016851893186165505,0.03040422982496011,-1.9230396082153096,0.5894074440002441,0.8762454390525818,0.9066596627235413,0.054676066490290616,0.005194162018597126,0.01731203030794859
266,0.5691805610588423,35.73395360790648,1,0.00016739685299288487,0.030404881229081897,-1.9229173993627164,0.5888830423355103,0.8762454390525818,0.9061353206634521,0.05467854513946994,0.005180691368877888,0.017375269904732704
267,0.5689427180464439,35.81556769074845,1,0.00016630360819818357,0.030405509041241105,-1.922796223740592,0.5888830423355103,0.8762454390525818,0.9066596627235413,0.05468099965871767,0.005147052928805351,0.017265751026570797
268,0.5687076253504271,35.89699062496403,1,0.00016523821546869687,0.03040611484937988,-1.9226761858219066,0.5888830423355103,0.8762454390525818,0.9066596627235413,0.05468343206411029,0.005204951390624046,0.017409528605639935
