iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
133,-1.0042208433151245,26.64460563659668,1,0.00011672903929138556,0.01563538797199726,-3.9817404747009277,0.7827944159507751,0.940512478351593,0.9534777402877808,0.03691861778497696,0.004790511913597584,0.020506279543042183
134,-1.0028504133224487,26.77964973449707,1,0.0001163046108558774,0.015685133635997772,-3.98167085647583,0.7873703241348267,0.9415802359580994,0.9528676271438599,0.03702538087964058,0.005162159912288189,0.02039335109293461
135,-1.002756118774414,26.91388702392578,1,0.00011590024951146916,0.015741053968667984,-3.9778079986572266,0.785539984703064,0.9409701228141785,0.9522574543952942,0.037094518542289734,0.004768303595483303,0.020070663653314114
136,-1.0052485466003418,27.04703140258789,1,0.00011551461648195982,0.015805646777153015,-3.9717235565185547,0.7809640169143677,0.9382245540618896,0.9519523978233337,0.03714371100068092,0.004890321753919125,0.020107753574848175
137,-1.0079983472824097,27.178552627563477,1,0.00011514649668242782,0.015873057767748833,-3.9664459228515625,0.7776082754135132,0.935478925704956,0.952104926109314,0.03719854727387428,0.004851692356169224,0.020078723318874836
138,-1.0095903873443604,27.307878494262695,1,0.00011479476961540058,0.015935847535729408,-3.9653067588806152,0.7765405774116516,0.9347162842750549,0.9513422846794128,0.03727094084024429,0.004776893183588982,0.01998338382691145
139,-1.0103815793991089,27.43484115600586,1,0.0001144584093708545,0.01597522385418415,-3.9699175357818604,0.7756254076957703,0.9347162842750549,0.9522574543952942,0.037343721836805344,0.0049140313640236855,0.02020416222512722
140,-1.0117454528808594,27.559938430786133,1,0.00011413643369451165,0.015969857573509216,-3.9786899089813232,0.7788285613059998,0.9356314539909363,0.9537827968597412,0.037378329783678055,0.004857782274484634,0.02010310161858797
141,-1.0140981674194336,27.684112548828125,1,0.00011382795491954312,0.015912380069494247,-3.9892830848693848,0.7829469442367554,0.9388346672058105,0.9559182524681091,0.03734368830919266,0.004821522161364555,0.02010385226458311
142,-1.0167171955108643,27.808300018310547,1,0.00011353217996656895,0.01581050455570221,-3.998748540878296,0.7850823402404785,0.940512478351593,0.9569859504699707,0.03723252937197685,0.004834701307117939,0.020083602517843246
143,-1.0193703174591064,27.9330997467041,1,0.00011324833030812442,0.015687167644500732,-4.005458831787109,0.7843196988105774,0.9429529905319214,0.9569859504699707,0.03706376627087593,0.0047927116975188255,0.02005241345614195
144,-1.0214393138885498,28.058658599853516,1,0.00011297570017632097,0.015573463402688503,-4.009092807769775,0.7843196988105774,0.9432581067085266,0.9569859504699707,0.03688391298055649,0.00486806221306324,0.02014225348830223
145,-1.023438572883606,28.18474578857422,1,0.00011271365656284615,0.01549693662673235,-4.009737491607666,0.7853874564170837,0.9421903491020203,0.9559182524681091,0.03675595670938492,0.004819061607122421,0.020069892518222332
146,-1.0258049964904785,28.310958862304688,1,0.00011246157373534516,0.015475359745323658,-4.009024620056152,0.7847772836685181,0.9409701228141785,0.955155611038208,0.036726657301187515,0.005698694847524166,0.021194104105234146
147,-1.0286146402359009,28.436908721923828,1,0.00011221886961720884,0.015509416349232197,-4.008056640625,0.7866076827049255,0.9402074217796326,0.9548504948616028,0.03680576756596565,0.004820141941308975,0.019996173679828644
148,-1.0310620069503784,28.562345504760742,1,0.00011198500578757375,0.015584418550133705,-4.007925987243652,0.7879804968833923,0.9408175945281982,0.9554606676101685,0.03696317598223686,0.004899340681731701,0.02007135283201933
149,-1.0328643321990967,28.68720817565918,1,0.00011175950930919498,0.015669234097003937,-4.009472370147705,0.7876754403114319,0.9417327642440796,0.9559182524681091,0.03713841736316681,0.004742213524878025,0.01996566355228424
150,-1.033789873123169,28.811555862426758,1,0.00011154193634865806,0.015735337510704994,-4.011599540710449,0.7852349281311035,0.9411226511001587,0.9557657241821289,0.03726503252983093,0.004785632714629173,0.020007124170660973
151,-1.0346183776855469,28.935487747192383,1,0.0001113318867282942,0.01575237698853016,-4.013384819030762,0.7858450412750244,0.9412751793861389,0.9568334221839905,0.03730199113488197,0.004781221970915794,0.020005873404443264
152,-1.0354331731796265,29.05906105041504,1,0.00011112896027043462,0.015717824921011925,-4.015168190002441,0.7863026261329651,0.9414277076721191,0.95652836561203,0.03724716603755951,0.0047856830060482025,0.020016252994537354
153,-1.036431908607483,29.18223762512207,1,0.000110932785901241,0.01565294899046421,-4.01633358001709,0.7859975695610046,0.9415802359580994,0.9557657241821289,0.03713122755289078,0.004799323156476021,0.019986843690276146
154,-1.037238597869873,29.30491828918457,1,0.00011074305803049356,0.01558579970151186,-4.017342567443848,0.7843196988105774,0.9414277076721191,0.9557657241821289,0.037003714591264725,0.004813632927834988,0.020205161534249783
155,-1.038243055343628,29.4270076751709,1,0.00011055944196414202,0.01554165594279766,-4.018324851989746,0.7847772836685181,0.9408175945281982,0.9557657241821289,0.0369144007563591,0.004830303601920605,0.020047634840011597
156,-1.039312481880188,29.54848861694336,1,0.00011038164666388184,0.015530812554061413,-4.019841194152832,0.7847772836685181,0.9409701228141785,0.9559182524681091,0.03689256310462952,0.00484407227486372,0.02018126193434
157,-1.0404748916625977,29.669479370117188,1,0.00011020940291928127,0.015552688390016556,-4.021203517913818,0.7859975695610046,0.9412751793861389,0.9560707807540894,0.03693791478872299,0.004843501374125481,0.02009845245629549
158,-1.0418548583984375,29.7901611328125,1,0.00011004245607182384,0.015595358796417713,-4.022147178649902,0.7888956665992737,0.9421903491020203,0.9559182524681091,0.0370250940322876,0.004791301675140858,0.020128851756453514
159,-1.0434417724609375,29.910722732543945,1,0.00010988057329086587,0.015642736107110977,-4.022713661193848,0.7885906100273132,0.9423428773880005,0.9557657241821289,0.03711763396859169,0.004861612804234028,0.02011178247630596
160,-1.0446114540100098,30.031238555908203,1,0.0001097235144698061,0.01567312888801098,-4.022212505340576,0.788438081741333,0.9417327642440796,0.9562233090400696,0.03718199208378792,0.004770161584019661,0.019962463527917862
161,-1.0458450317382812,30.15165901184082,1,0.00010957106132991612,0.01567929796874523,-4.020881175994873,0.7888956665992737,0.940665066242218,0.95652836561203,0.037200797349214554,0.004830431193113327,0.02016511093825102
162,-1.0467720031738281,30.271825790405273,1,0.0001094230028684251,0.015661414712667465,-4.0193281173706055,0.7879804968833923,0.9400548934936523,0.9557657241821289,0.03717739135026932,0.004887842573225498,0.020110673271119595
163,-1.047697901725769,30.391529083251953,1,0.00010927916446235031,0.015630394220352173,-4.017842769622803,0.788438081741333,0.9399023652076721,0.9554606676101685,0.03713070973753929,0.00495236087590456,0.020213530398905277
164,-1.0485694408416748,30.510576248168945,1,0.00010913935693679377,0.015601122751832008,-4.016629695892334,0.7885906100273132,0.9400548934936523,0.9553081393241882,0.03708617389202118,0.0047727320343256,0.01989605464041233
165,-1.0493745803833008,30.628847122192383,1,0.00010900342022068799,0.015584445558488369,-4.016534328460693,0.7890481948852539,0.9400548934936523,0.955155611038208,0.037063490599393845,0.004762471653521061,0.019933373667299747
166,-1.050342321395874,30.746301651000977,1,0.00010887118696700782,0.015585902146995068,-4.0166215896606445,0.7885906100273132,0.940512478351593,0.9548504948616028,0.03707052022218704,0.004787731915712357,0.019992003217339516
167,-1.0510766506195068,30.86297035217285,1,0.00010874249710468575,0.01560430508106947,-4.016973495483398,0.7887431383132935,0.9408175945281982,0.9546979665756226,0.03710111975669861,0.004814461804926395,0.02001586277037859
168,-1.0518347024917603,30.978893280029297,1,0.00010861721239052713,0.015631208196282387,-4.016787052154541,0.7882855534553528,0.940512478351593,0.9546979665756226,0.037141844630241394,0.004715222865343094,0.0198686346411705
169,-1.0526646375656128,31.09408187866211,1,0.00010849520185729489,0.015657881274819374,-4.016243934631348,0.7881330251693726,0.9395973086357117,0.9548504948616028,0.03717876598238945,0.004735753871500492,0.01994225475937128
170,-1.0535120964050293,31.20850372314453,1,0.00010837633453775197,0.01567714661359787,-4.015611171722412,0.7879804968833923,0.9399023652076721,0.9548504948616028,0.03720308840274811,0.004983040504157543,0.020225990563631058
171,-1.054344654083252,31.32210350036621,1,0.00010826047946466133,0.015684785321354866,-4.015291213989258,0.7873703241348267,0.9397498369216919,0.9548504948616028,0.037212975323200226,0.004774021916091442,0.020018132403492928
172,-1.05519437789917,31.434850692749023,1,0.00010814752749865875,0.015681130811572075,-4.015602111816406,0.7870652675628662,0.9395973086357117,0.9548504948616028,0.03721144050359726,0.00480000302195549,0.020000074058771133
173,-1.0560264587402344,31.54677963256836,1,0.00010803736950038001,0.015669146552681923,-4.017334461212158,0.7875228524208069,0.9395973086357117,0.9546979665756226,0.037203364074230194,0.004822862334549427,0.02018744219094515
174,-1.056900143623352,31.65800666809082,1,0.0001079298963304609,0.01565449871122837,-4.019245624542236,0.7873703241348267,0.9392922520637512,0.9548504948616028,0.03719290718436241,0.00490783154964447,0.02016724180430174
175,-1.0577235221862793,31.768688201904297,1,0.00010782500612549484,0.01563931070268154,-4.021427631378174,0.7875228524208069,0.9394447803497314,0.955155611038208,0.037182390689849854,0.004842452704906464,0.020126002840697765
176,-1.0582633018493652,31.878990173339844,1,0.00010772261884994805,0.015626318752765656,-4.023528575897217,0.788438081741333,0.9397498369216919,0.9553081393241882,0.03717363625764847,0.0049746111035346985,0.020255381241440773
177,-1.0590345859527588,31.989028930664062,1,0.00010762264719232917,0.015618312172591686,-4.024868488311768,0.7879804968833923,0.9399023652076721,0.9553081393241882,0.03716841712594032,0.004835272207856178,0.02008887194097042
178,-1.059741497039795,32.09885025024414,1,0.00010752499656518921,0.01561659760773182,-4.025594234466553,0.7873703241348267,0.9400548934936523,0.955155611038208,0.03716866672039032,0.004935511387884617,0.020238101482391357
179,-1.0604357719421387,32.208438873291016,1,0.00010742958693299443,0.015620834194123745,-4.025289058685303,0.7878279685974121,0.9400548934936523,0.955003023147583,0.03717599809169769,0.0049415407702326775,0.020152531564235687
180,-1.0611803531646729,32.31772994995117,1,0.00010733633826021105,0.015629440546035767,-4.025224208831787,0.7879804968833923,0.9402074217796326,0.955003023147583,0.037190742790699005,0.0047742631286382675,0.019957094453275204
181,-1.061830997467041,32.42665100097656,1,0.00010724517778726295,0.015640612691640854,-4.024636745452881,0.7875228524208069,0.9403599500656128,0.955003023147583,0.03721091151237488,0.0048261722549796104,0.02004129346460104
182,-1.0623421669006348,32.535160064697266,1,0.00010715604003053159,0.01565064676105976,-4.024620532989502,0.7879804968833923,0.9402074217796326,0.9548504948616028,0.037232015281915665,0.004829621873795986,0.020333880558609962
183,-1.0630576610565186,32.64323425292969,1,0.00010706885223044083,0.01565689966082573,-4.024409294128418,0.7873703241348267,0.9399023652076721,0.9548504948616028,0.0372481644153595,0.005092279985547066,0.020682819187641144
184,-1.0637753009796143,32.75088119506836,1,0.00010698354890337214,0.015658197924494743,-4.0244903564453125,0.7873703241348267,0.9397498369216919,0.9548504948616028,0.03725549206137657,0.005030340515077114,0.020378180779516697
185,-1.0645183324813843,32.85810852050781,1,0.00010690007911762223,0.015654876828193665,-4.024557590484619,0.7876754403114319,0.9394447803497314,0.9546979665756226,0.037253059446811676,0.004820162430405617,0.020087833516299725
186,-1.0649988651275635,32.964908599853516,1,0.00010681837738957256,0.015649201348423958,-4.024224281311035,0.7875228524208069,0.9394447803497314,0.9546979665756226,0.03724391758441925,0.005013900808990002,0.020176743157207966
187,-1.0656962394714355,33.071250915527344,1,0.00010673838551156223,0.01564493030309677,-4.023700714111328,0.7876754403114319,0.939139723777771,0.9548504948616028,0.03723428025841713,0.004797603003680706,0.02004518359899521
188,-1.0663807392120361,33.17708206176758,1,0.00010666005255188793,0.015644464641809464,-4.023303031921387,0.7875228524208069,0.939139723777771,0.9548504948616028,0.037230655550956726,0.004827352240681648,0.02003962267190218
189,-1.066828966140747,33.282386779785156,1,0.00010658332757884637,0.015648668631911278,-4.023473739624023,0.786912739276886,0.9389871954917908,0.9546979665756226,0.03723656013607979,0.004924401640892029,0.02017525304108858
190,-1.0674798488616943,33.387149810791016,1,0.00010650816693669185,0.01565614901483059,-4.0234551429748535,0.7872177958488464,0.9389871954917908,0.9546979665756226,0.03725122660398483,0.004860391840338707,0.02026723138988018
191,-1.0681617259979248,33.491390228271484,1,0.00010643451241776347,0.015664203092455864,-4.023752212524414,0.786912739276886,0.9388346672058105,0.9543929100036621,0.03726959973573685,0.004837122745811939,0.020109953358769417
192,-1.0685577392578125,33.59515380859375,1,0.00010636233491823077,0.01566941849887371,-4.024107933044434,0.7872177958488464,0.9389871954917908,0.9543929100036621,0.03728528693318367,0.004826081916689873,0.01998001243919134
193,-1.0692174434661865,33.698490142822266,1,0.00010629157623043284,0.01567019708454609,-4.024589538574219,0.7866076827049255,0.9389871954917908,0.9543929100036621,0.03729356825351715,0.004887492395937443,0.020219001919031143
194,-1.0696053504943848,33.801429748535156,1,0.0001062221999745816,0.015666017308831215,-4.024846076965332,0.7866076827049255,0.9388346672058105,0.9542403817176819,0.037293124943971634,0.004843472503125668,0.020038562826812267
195,-1.0702598094940186,33.90399169921875,1,0.0001061541770468466,0.01565919816493988,-4.024960041046143,0.7861500978469849,0.9388346672058105,0.9542403817176819,0.03728644177317619,0.004834302701056004,0.020201762206852436
196,-1.0709203481674194,34.00618362426758,1,0.00010608744923956692,0.0156527329236269,-4.024982929229736,0.7859975695610046,0.9389871954917908,0.9542403817176819,0.03727913275361061,0.004742052406072617,0.019905293360352516
197,-1.0713276863098145,34.10798645019531,1,0.00010602199472486973,0.015649907290935516,-4.025292873382568,0.7864551544189453,0.9389871954917908,0.9543929100036621,0.03727608546614647,0.00472907442599535,0.019974954426288605
198,-1.0719510316848755,34.20940399169922,1,0.00010595777712296695,0.01565149426460266,-4.025692462921143,0.7864551544189453,0.9389871954917908,0.9543929100036621,0.03727995231747627,0.004857292398810387,0.02005534339696169
199,-1.072379469871521,34.310447692871094,1,0.00010589474550215527,0.01565713807940483,-4.0258307456970215,0.7866076827049255,0.9389871954917908,0.9545454382896423,0.037290170788764954,0.004813341423869133,0.02000997308641672
200,-1.0730204582214355,34.411136627197266,1,0.00010583287803456187,0.01566416211426258,-4.026140213012695,0.7867602109909058,0.9389871954917908,0.9545454382896423,0.037303030490875244,0.004800803028047085,0.020022564567625523
201,-1.0734201669692993,34.511474609375,1,0.00010577214561635628,0.015669869258999825,-4.026289939880371,0.7870652675628662,0.939139723777771,0.9545454382896423,0.03731394186615944,0.00477148313075304,0.019955184310674667
202,-1.0740329027175903,34.611473083496094,1,0.00010571251914370805,0.015672797337174416,-4.026335716247559,0.7870652675628662,0.939139723777771,0.9545454382896423,0.037320785224437714,0.004904710687696934,0.020109492354094982
203,-1.074416995048523,34.711124420166016,1,0.0001056539622368291,0.015672722831368446,-4.026386737823486,0.7870652675628662,0.939139723777771,0.9545454382896423,0.03732289373874664,0.004792992025613785,0.019955603405833244
204,-1.075028657913208,34.81041717529297,1,0.00010559644579188898,0.01567051187157631,-4.026686191558838,0.786912739276886,0.939139723777771,0.9545454382896423,0.03732213377952576,0.004784872755408287,0.019990094006061554
205,-1.0753904581069946,34.909358978271484,1,0.00010553995525697246,0.015667546540498734,-4.026660442352295,0.7866076827049255,0.939139723777771,0.9546979665756226,0.037321317940950394,0.004870791919529438,0.020125502720475197
206,-1.075980305671692,35.00794982910156,1,0.00010548444697633386,0.015665393322706223,-4.026978492736816,0.7864551544189453,0.939139723777771,0.9546979665756226,0.037322256714105606,0.004843131639063358,0.020089623518288136
207,-1.076318621635437,35.10621643066406,1,0.00010542991367401555,0.015664994716644287,-4.027456760406494,0.7870652675628662,0.939139723777771,0.9546979665756226,0.037325866520404816,0.004859441891312599,0.020021784119307995
208,-1.0769269466400146,35.20417785644531,1,0.00010537631169427186,0.015666138380765915,-4.027677536010742,0.7870652675628662,0.939139723777771,0.9545454382896423,0.03733127936720848,0.004849611781537533,0.02005076315253973
209,-1.0772876739501953,35.301849365234375,1,0.00010532363376114517,0.015668300911784172,-4.027942180633545,0.7878279685974121,0.939139723777771,0.9545454382896423,0.0373368114233017,0.004766963422298431,0.019969824701547623
210,-1.0776350498199463,35.39924621582031,1,0.00010527185077080503,0.01567026972770691,-4.028040409088135,0.7876754403114319,0.939139723777771,0.9545454382896423,0.03734172135591507,0.0048249224200844765,0.02003433369100094
211,-1.078212857246399,35.496360778808594,1,0.00010522094089537859,0.01567196659743786,-4.027775764465332,0.7876754403114319,0.9392922520637512,0.9543929100036621,0.037345368415117264,0.004789741709828377,0.019888735376298428
212,-1.0785692930221558,35.59318161010742,1,0.00010517088230699301,0.015673035755753517,-4.027924060821533,0.7878279685974121,0.939139723777771,0.9543929100036621,0.03734872490167618,0.004706652835011482,0.019922654144465923
213,-1.0791349411010742,35.689697265625,1,0.00010512165317777544,0.015673916786909103,-4.027808666229248,0.7878279685974121,0.939139723777771,0.9542403817176819,0.03735211491584778,0.004873631522059441,0.020110012963414192
214,-1.0795011520385742,35.78589630126953,1,0.00010507323895581067,0.01567457988858223,-4.027804851531982,0.7878279685974121,0.939139723777771,0.9542403817176819,0.03735595569014549,0.004864292219281197,0.02006879262626171
215,-1.0800766944885254,35.88179016113281,1,0.00010502561053726822,0.015675047412514687,-4.0279316902160645,0.7879804968833923,0.939139723777771,0.9542403817176819,0.03735995665192604,0.004831292666494846,0.020119492895901203
216,-1.080418348312378,35.97738265991211,1,0.00010497874609427527,0.015675736591219902,-4.028039455413818,0.7881330251693726,0.939139723777771,0.9542403817176819,0.03736381232738495,0.0047971513122320175,0.020006492733955383
217,-1.0807311534881592,36.07267379760742,1,0.0001049326456268318,0.015676511451601982,-4.0281081199646,0.7879804968833923,0.939139723777771,0.9543929100036621,0.03736710175871849,0.004820442758500576,0.020020833238959312
218,-1.0812616348266602,36.167659759521484,1,0.00010488728003110737,0.015677642077207565,-4.028126239776611,0.7879804968833923,0.939139723777771,0.9543929100036621,0.03737014904618263,0.00475133303552866,0.019870824180543423
219,-1.0816187858581543,36.26234436035156,1,0.00010484262747922912,0.01567870005965233,-4.027982234954834,0.7879804968833923,0.9389871954917908,0.9543929100036621,0.03737303242087364,0.004750862717628479,0.019931343384087086
220,-1.0822036266326904,36.356719970703125,1,0.00010479868069523945,0.015680158510804176,-4.027935981750488,0.7879804968833923,0.939139723777771,0.9542403817176819,0.037376467138528824,0.00475156307220459,0.019959144294261932
221,-1.0825175046920776,36.45079040527344,1,0.00010475541785126552,0.015681207180023193,-4.02820348739624,0.7879804968833923,0.9386821389198303,0.9542403817176819,0.03738041967153549,0.0049202414229512215,0.02017971221357584
222,-1.0827765464782715,36.54456329345703,1,0.00010471282439539209,0.015682024881243706,-4.028450012207031,0.7878279685974121,0.9386821389198303,0.9542403817176819,0.03738503158092499,0.0048155030235648155,0.020065094344317913
223,-1.083348035812378,36.63805389404297,1,0.00010467089305166155,0.01568242907524109,-4.028824329376221,0.7875228524208069,0.9388346672058105,0.9543929100036621,0.03738903999328613,0.00479529332369566,0.02000364288687706
224,-1.0836985111236572,36.73128128051758,1,0.00010462959471624345,0.01568213477730751,-4.028938293457031,0.7875228524208069,0.9388346672058105,0.9543929100036621,0.03739207237958908,0.004986770451068878,0.020180181600153446
225,-1.0840058326721191,36.82426071166992,1,0.00010458892938913777,0.015681356191635132,-4.029052734375,0.7875228524208069,0.9388346672058105,0.9543929100036621,0.03739405795931816,0.0048063816502690315,0.019979343749582767
226,-1.084524154663086,36.91699981689453,1,0.00010454886796651408,0.015680905431509018,-4.029298782348633,0.7876754403114319,0.9389871954917908,0.9543929100036621,0.0373956672847271,0.004759843461215496,0.01997321378439665
227,-1.084855318069458,37.00950241088867,1,0.00010450941044837236,0.015680860728025436,-4.029456615447998,0.7875228524208069,0.939139723777771,0.9543929100036621,0.03739751875400543,0.004807962104678154,0.020062223076820374
228,-1.0850975513458252,37.10176086425781,1,0.00010447054955875501,0.015681855380535126,-4.0294318199157715,0.7878279685974121,0.939139723777771,0.9543929100036621,0.037400685250759125,0.004823772236704826,0.01996851433068514
229,-1.0856797695159912,37.19377136230469,1,0.00010443224891787395,0.015683775767683983,-4.0295586585998535,0.7878279685974121,0.939139723777771,0.9543929100036621,0.03740513324737549,0.00481032207608223,0.019996263086795807
230,-1.0859496593475342,37.28554153442383,1,0.0001043945158016868,0.01568576693534851,-4.029605865478516,0.7879804968833923,0.939139723777771,0.9543929100036621,0.037409983575344086,0.004761013202369213,0.019884714856743813
231,-1.0862741470336914,37.377071380615234,1,0.00010435733565827832,0.015687420964241028,-4.029804706573486,0.7876754403114319,0.939139723777771,0.9543929100036621,0.03741464018821716,0.004757402464747429,0.020029453560709953
232,-1.0867952108383179,37.468360900878906,1,0.00010432068665977567,0.015688389539718628,-4.02985143661499,0.7875228524208069,0.939139723777771,0.9543929100036621,0.037418194115161896,0.004818071611225605,0.020039872266352177
233,-1.0870753526687622,37.55941390991211,1,0.00010428456880617887,0.015688374638557434,-4.029672145843506,0.7876754403114319,0.939139723777771,0.9543929100036621,0.037420596927404404,0.004827961325645447,0.020002782344818115
234,-1.0873373746871948,37.65022277832031,1,0.00010424896754557267,0.015688415616750717,-4.029835224151611,0.7876754403114319,0.939139723777771,0.9543929100036621,0.03742256388068199,0.0048443712294101715,0.020096072927117348
235,-1.0876414775848389,37.740787506103516,1,0.00010421386832604185,0.015688346698880196,-4.02991247177124,0.7879804968833923,0.939139723777771,0.9540878534317017,0.037424538284540176,0.004775082692503929,0.019993153400719166
236,-1.08815336227417,37.83110427856445,1,0.00010417926387162879,0.01568899117410183,-4.029852867126465,0.7878279685974121,0.9389871954917908,0.9539353251457214,0.03742749243974686,0.004836412146687508,0.020090331323444843
237,-1.0884579420089722,37.921180725097656,1,0.00010414514690637589,0.01569000631570816,-4.030043601989746,0.7879804968833923,0.9389871954917908,0.9540878534317017,0.03743134066462517,0.0049485107883811,0.020188242197036743
238,-1.0887210369110107,38.011016845703125,1,0.00010411151015432552,0.015691205859184265,-4.03012752532959,0.7882855534553528,0.9389871954917908,0.9540878534317017,0.037435222417116165,0.005070080049335957,0.020383360795676708
239,-1.089229941368103,38.10062026977539,1,0.00010407833178760484,0.015692483633756638,-4.030167102813721,0.788438081741333,0.9389871954917908,0.9540878534317017,0.03743893653154373,0.004923071712255478,0.020166562870144844
240,-1.0895448923110962,38.18999481201172,1,0.00010404560453025624,0.015693379566073418,-4.030245304107666,0.7882855534553528,0.939139723777771,0.9540878534317017,0.037442322820425034,0.004814601503312588,0.02001650258898735
241,-1.0898303985595703,38.279151916503906,1,0.00010401332838227972,0.0156937874853611,-4.030268669128418,0.7881330251693726,0.939139723777771,0.9539353251457214,0.03744453936815262,0.004852921701967716,0.020071792416274548
242,-1.0900561809539795,38.36808395385742,1,0.00010398149606771767,0.015694011002779007,-4.030466079711914,0.7879804968833923,0.939139723777771,0.9539353251457214,0.0374467596411705,0.006377300247550011,0.021874048747122288
243,-1.0905548334121704,38.456787109375,1,0.00010395009303465486,0.01569444127380848,-4.0303635597229,0.7879804968833923,0.939139723777771,0.9539353251457214,0.037448983639478683,0.004861542023718357,0.02006293274462223
244,-1.0908093452453613,38.54526901245117,1,0.00010391910473117605,0.01569508947432041,-4.03056526184082,0.7879804968833923,0.939139723777771,0.9539353251457214,0.037451982498168945,0.004842111840844154,0.019979283213615417
245,-1.0911028385162354,38.63352966308594,1,0.00010388853843323886,0.01569562964141369,-4.030651092529297,0.7876754403114319,0.939139723777771,0.9539353251457214,0.03745529055595398,0.004802831448614597,0.02003580331802368
246,-1.0915908813476562,38.72157287597656,1,0.00010385837231297046,0.015696793794631958,-4.030807018280029,0.7876754403114319,0.939139723777771,0.9539353251457214,0.037458717823028564,0.005116229876875877,0.020355969667434692
247,-1.0918700695037842,38.809410095214844,1,0.00010382859909441322,0.01569778472185135,-4.030595779418945,0.7875228524208069,0.939139723777771,0.9537827968597412,0.03746212646365166,0.004882032051682472,0.020144271664321423
248,-1.092122197151184,38.89703369140625,1,0.00010379921877756715,0.015698879957199097,-4.030757904052734,0.7875228524208069,0.939139723777771,0.9537827968597412,0.03746510669589043,0.004815332591533661,0.020022843964397907
249,-1.092360496520996,38.98444747924805,1,0.00010377022408647463,0.015699652954936028,-4.030953407287598,0.7876754403114319,0.939139723777771,0.9534777402877808,0.037467848509550095,0.0047805821523070335,0.019963993690907955
250,-1.0928571224212646,39.07164764404297,1,0.00010374160046922043,0.015700314193964005,-4.0310211181640625,0.7875228524208069,0.939139723777771,0.9533252120018005,0.037470556795597076,0.004799782298505306,0.01995806396007538
251,-1.0931432247161865,39.15864181518555,1,0.00010371334792580456,0.01570076309144497,-4.0307769775390625,0.7873703241348267,0.9389871954917908,0.9533252120018005,0.037473369389772415,0.004808981902897358,0.02001799363642931
252,-1.093389630317688,39.24542999267578,1,0.00010368545190431178,0.015701329335570335,-4.031050205230713,0.7872177958488464,0.9389871954917908,0.9533252120018005,0.03747610002756119,0.004789852537214756,0.01998826302587986
253,-1.0936187505722046,39.33201599121094,1,0.0001036579196806997,0.01570170931518078,-4.030982494354248,0.7872177958488464,0.9389871954917908,0.9533252120018005,0.03747909888625145,0.004833832383155823,0.02007842343300581
254,-1.0938622951507568,39.41840744018555,1,0.00010363073670305312,0.01570221036672592,-4.031274795532227,0.7867602109909058,0.9389871954917908,0.9533252120018005,0.03748176991939545,0.004762283526360989,0.019953194074332714
255,-1.094342827796936,39.504600524902344,1,0.00010360388841945678,0.0157028641551733,-4.0312581062316895,0.786912739276886,0.9389871954917908,0.9533252120018005,0.037484265863895416,0.004758693277835846,0.019959544762969017
256,-1.0945972204208374,39.59060287475586,1,0.0001035773748299107,0.015703553333878517,-4.031284332275391,0.786912739276886,0.9388346672058105,0.9533252120018005,0.03748702630400658,0.0047927116975188255,0.019973463378846645
257,-1.0948545932769775,39.67640686035156,1,0.00010355119593441486,0.015704553574323654,-4.031347274780273,0.7867602109909058,0.9388346672058105,0.9533252120018005,0.03748982772231102,0.004797032102942467,0.01999316457659006
258,-1.0950837135314941,39.76201629638672,1,0.00010352534445701167,0.015705659985542297,-4.031355381011963,0.7867602109909058,0.9388346672058105,0.9533252120018005,0.03749292343854904,0.004829071462154388,0.02005706261843443
259,-1.0955958366394043,39.847434997558594,1,0.00010349980584578589,0.015706559643149376,-4.031518936157227,0.7864551544189453,0.9388346672058105,0.9533252120018005,0.037495922297239304,0.004812812432646751,0.020038124173879623
260,-1.0958161354064941,39.93266296386719,1,0.00010347458010073751,0.015707429498434067,-4.031343460083008,0.7863026261329651,0.9388346672058105,0.9533252120018005,0.037498749792575836,0.004779132083058357,0.019953853450715542
261,-1.0960391759872437,40.01769256591797,1,0.00010344966722186655,0.015707965940237045,-4.0316925048828125,0.7866076827049255,0.9388346672058105,0.9533252120018005,0.037501368671655655,0.004731493070721626,0.019887655042111874
262,-1.096293568611145,40.10253143310547,1,0.00010342504538130015,0.01570867747068405,-4.031617164611816,0.7864551544189453,0.9385296106338501,0.9533252120018005,0.037503939121961594,0.004869162105023861,0.020068813115358353
263,-1.096497893333435,40.18718338012695,1,0.00010340072913095355,0.015709271654486656,-4.031561851501465,0.7861500978469849,0.9383770823478699,0.9533252120018005,0.03750629350543022,0.004800751805305481,0.019996813498437405
264,-1.0969860553741455,40.27164077758789,1,0.00010337670391891152,0.01570962555706501,-4.031668186187744,0.7859975695610046,0.9383770823478699,0.9533252120018005,0.037508778274059296,0.004871641285717487,0.02007510233670473
265,-1.097226858139038,40.355918884277344,1,0.00010335296246921644,0.015710361301898956,-4.03176736831665,0.7859975695610046,0.9383770823478699,0.9533252120018005,0.037511616945266724,0.004822762683033943,0.01999892294406891
266,-1.0974299907684326,40.44001007080078,1,0.00010332950478186831,0.015711084008216858,-4.031716346740723,0.7856925129890442,0.9383770823478699,0.9533252120018005,0.037514593452215195,0.0048163533210754395,0.019955653697252274
