iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
126,0.5516537169365758,36.101517055470374,1.777509203366037,0.001681402377243279,0.024628105359875602,-2.100751531512363,0.7005768418312073,0.9092816114425659,0.9391714930534363,0.0437778986346048,0.005684114061295986,0.018410665914416313
127,0.5504456169382164,36.29412818930528,1.7879247559376068,0.0016378195898269822,0.024619483905811052,-2.1016319556091405,0.7011011838912964,0.9092816114425659,0.9391714930534363,0.04377116268168475,0.005590885877609253,0.018315427005290985
128,0.5492600040655038,36.48574513828235,1.7980490619905423,0.0015958958256312578,0.02461122305259878,-2.102473588841052,0.7005768418312073,0.9092816114425659,0.9391714930534363,0.043765797639521306,0.005583316087722778,0.018349876161664724
129,0.5480976898854889,36.67649691974125,1.8077971037112923,0.0015555561567109424,0.024602157763070384,-2.103281653419355,0.6995280385017395,0.9092816114425659,0.9391714930534363,0.043760536154684254,0.0055960556492209435,0.018340326845645905
130,0.5469582172778282,36.8664656350847,1.8171252376090585,0.001516730190073211,0.024592610350033167,-2.1040759354276006,0.6995280385017395,0.9092816114425659,0.9386470913887024,0.04375517838084046,0.005629756022244692,0.018476255238056183
131,0.5458403230239375,37.05569216339993,1.826026572018954,0.0014793510452740014,0.024583750696499655,-2.1048779340298416,0.6995280385017395,0.9092816114425659,0.9386470913887024,0.0437499201653402,0.005630345083773136,0.01834745705127716
132,0.5447427114375046,37.244194597467036,1.8345100071752893,0.0014433540797031319,0.02457570514146567,-2.10569177705305,0.6995280385017395,0.909805953502655,0.9391714930534363,0.04374426245687253,0.005601665936410427,0.01835097698494792
133,0.543664578850506,37.431975950208304,1.8425914243389203,0.0014086768899930176,0.024567963499095076,-2.106504963128862,0.6995280385017395,0.9103303551673889,0.9391714930534363,0.04373702411466556,0.00558066600933671,0.018295717425644398
134,0.5426052607617573,37.61901959473306,1.8502994825869208,0.0013752602118288929,0.024560376951630398,-2.1073082385446353,0.6990036964416504,0.9103303551673889,0.9386470913887024,0.043727413965607635,0.005567145999521017,0.018306416925042868
135,0.5415636646541779,37.80529083740616,1.857674191222955,0.0013430482308467483,0.024553654132314747,-2.108107830325771,0.6984792947769165,0.9108547568321228,0.9375983476638794,0.04371568365282147,0.005598776042461395,0.01831223675981164
136,0.5405386170282342,37.99075306985167,1.8647483894628198,0.0013119878349351086,0.024547834541554438,-2.108915116475318,0.6984792947769165,0.9108547568321228,0.9370739459991455,0.04370251337011048,0.005531005561351776,0.018399744760245085
137,0.5395293104688161,38.175383022282496,1.871531379604944,0.001282027832496402,0.02454268539926414,-2.109729969049656,0.6974304914474487,0.9108547568321228,0.9370739459991455,0.04368807560408729,0.005590215791016817,0.018300237134099007
138,0.5385355518796875,38.35916732193548,1.8780166196195551,0.001253119080627045,0.0245375025005691,-2.110542021949156,0.6974304914474487,0.9103303551673889,0.9370739459991455,0.043672091277496695,0.005605696234852076,0.01832195743918419
139,0.5375573656327688,38.542086106443,1.884206250693535,0.0012252151155267687,0.02453170545357101,-2.111346517697964,0.6963817477226257,0.9103303551673889,0.9370739459991455,0.04365470718992138,0.0057336739264428616,0.018452905118465424
140,0.5365945117094038,38.724105537187214,1.8901248667467268,0.0011982722506183759,0.024525829084186122,-2.1121503308347607,0.6963817477226257,0.9092816114425659,0.9370739459991455,0.0436368423606565,0.0056090462021529675,0.01847138488665223
141,0.5356465796721281,38.90518762730273,1.8958109356969135,0.0011722489643112123,0.024520168372133763,-2.1129595818106934,0.6963817477226257,0.9092816114425659,0.9375983476638794,0.043619450801131325,0.00559719605371356,0.018312467262148857
142,0.5347131938740377,39.08530309135455,1.9013025946327615,0.0011471053776670988,0.02451454916799285,-2.1137671527294,0.6969061493873596,0.9092816114425659,0.9375983476638794,0.04360274691735581,0.005586156155914068,0.01829951722174883
143,0.5337941681665623,39.26443249603805,1.90663593485931,0.0011228033788782475,0.02450884208493436,-2.1145585284691877,0.6969061493873596,0.909805953502655,0.9375983476638794,0.043586465327530154,0.005593135021626949,0.018432424869388342
144,0.5328892517192245,39.44256077216107,1.9118500857417184,0.001099306981441806,0.024502816534495844,-2.11532731379615,0.6963817477226257,0.9092816114425659,0.9365495443344116,0.04357070320157963,0.005583055783063173,0.018301326781511307
145,0.5319979433843733,39.61967936246866,1.9169821122192847,0.0010765822473091013,0.024497066061967145,-2.1160783820748286,0.6958573460578918,0.9092816114425659,0.9360251426696777,0.043556078671028085,0.005929441656917334,0.018589313607662916
146,0.531119637478703,39.795796030354744,1.9220523654221322,0.0010545968231657843,0.024492179448471398,-2.116815769891909,0.6958573460578918,0.908757209777832,0.9360251426696777,0.04354302263717788,0.005624725017696619,0.018333496060222387
147,0.5302538331375974,39.970937687496885,1.9270591914354318,0.0010333196863008575,0.024487653592706833,-2.11753465721643,0.6963817477226257,0.907708466053009,0.9360251426696777,0.04353132579193012,0.005824522115290165,0.01859898306429386
148,0.5294002499924859,40.14513948770401,1.931991942393214,0.0010127213197111112,0.02448278158987326,-2.11822926687958,0.6958573460578918,0.907708466053009,0.9355008006095886,0.043520611223812886,0.005818722769618034,0.018563043791800737
149,0.5285586421173198,40.318432094943404,1.9368473607768233,0.000992773891571571,0.024477684221338246,-2.118903230347745,0.6953330039978027,0.907708466053009,0.9349763989448547,0.043510966030907525,0.005802232772111893,0.01852125395089388
150,0.5277287135423367,40.49084055415558,1.941631750513698,0.0009734510666615019,0.024472665037049673,-2.1195658949131584,0.6958573460578918,0.907708466053009,0.9349763989448547,0.04350275105664662,0.005643894895911217,0.018360956106334925
151,0.5269101740242429,40.662391261765016,1.9463524070965397,0.0009547276599607617,0.02446791126383447,-2.120220157673414,0.6958573460578918,0.907708466053009,0.9344519972801208,0.043495908331151335,0.0058107320219278336,0.018534143920987844
152,0.5261028421863825,40.83311393422151,1.9510143323753206,0.0009365795447352317,0.024463131060226136,-2.120860224592404,0.6958573460578918,0.907708466053009,0.9339276552200317,0.043489844506020316,0.00578909320756793,0.018494004849344492
153,0.525306631194927,41.003036144737344,1.9556253971415498,0.0009189838060713706,0.024458051907230192,-2.1214820746032013,0.6953330039978027,0.9082328081130981,0.9334032535552979,0.043484046374466005,0.005802393890917301,0.01851134467869997
154,0.5245213944112039,41.1721806212395,1.9601975026287832,0.0009019187822638294,0.02445305786647076,-2.122090114003797,0.6953330039978027,0.9082328081130981,0.9334032535552979,0.04347847457568314,0.00578593323007226,0.018526104278862476
155,0.5237468908514382,41.34057035777863,1.9647379266983174,0.0008853638611432011,0.024448573637953445,-2.122690502075558,0.6948086023330688,0.907708466053009,0.932878851890564,0.043473192088347726,0.005806572735309601,0.018695390783250332
156,0.5229828308221538,41.5082330063146,1.9692423052032952,0.0008692992857470474,0.024444500402987342,-2.123282655977576,0.694284200668335,0.907708466053009,0.932878851890564,0.04346790354292532,0.0057814340107142925,0.01871867198497057
157,0.5222289654570225,41.675196212525314,1.9737003029260263,0.0008537061770515705,0.024440458765703332,-2.1238624924627625,0.6948086023330688,0.907708466053009,0.932878851890564,0.04346216187111683,0.0058113522827625275,0.018534073140472174
158,0.5214850607597292,41.841479203394584,1.9781072556988102,0.000838566628311984,0.024436340565462813,-2.1244313886052195,0.6937598586082458,0.907708466053009,0.932878851890564,0.043455888638109945,0.005801212973892689,0.018527334090322256
159,0.5207508451692031,42.007091366471144,1.982467579325604,0.0008238636392766261,0.02443262394283084,-2.1249959578628372,0.6937598586082458,0.907708466053009,0.932878851890564,0.04344936231441258,0.005810702685266733,0.01855662278831005
160,0.5200260207990111,42.17203781293533,1.9867891567530513,0.0008095809356696378,0.02442920358488046,-2.1255590606345387,0.693235456943512,0.9071840643882751,0.932878851890564,0.04344270556557802,0.005793742835521698,0.018504573963582516
161,0.5193103204572571,42.33632252230821,1.9910801266957454,0.0007957028927206226,0.024425890121689532,-2.1261164328715796,0.693235456943512,0.9066596627235413,0.932878851890564,0.043435692775795495,0.005938570946455002,0.018665072042495012
162,0.5186035503471377,42.49994572220945,1.9953522104678403,0.0007822146002703347,0.02442244595284119,-2.1266638352077734,0.6927110552787781,0.9066596627235413,0.932878851890564,0.04342814815153169,0.005852492991834879,0.01859346404671669
163,0.5179055437245783,42.662902487163464,1.9996218481576618,0.0007691018927337033,0.024419098169036625,-2.127202775241229,0.6921866536140442,0.9066596627235413,0.932878851890564,0.043420259275907876,0.005830483045428991,0.018564783968031406
164,0.517216127505217,42.825187144160466,2.003903694752653,0.0007563512522429395,0.024416125780079043,-2.1277361070946923,0.6921866536140442,0.9061353206634521,0.932878851890564,0.04341231817961682,0.005806332919746637,0.018543182872235775
165,0.5165351186677051,42.986797778695454,2.008204358834401,0.0007439497060535983,0.024413454064644066,-2.1282617316189087,0.6921866536140442,0.9061353206634521,0.9334032535552979,0.04340435885210792,0.005609245039522648,0.018310466781258583
166,0.5158623584759869,43.147734460640194,2.012525049309654,0.0007318848327412413,0.024410813184713998,-2.1287751739520764,0.6927110552787781,0.9061353206634521,0.9334032535552979,0.04339628987171388,0.005588226020336151,0.018298087175935507
167,0.5151977063229787,43.30799470208984,2.016868678675046,0.0007201448050821304,0.024408161996949843,-2.1292764206784347,0.6921866536140442,0.9061353206634521,0.9334032535552979,0.04338826140900078,0.005574765615165234,0.018298566807061434
168,0.5145410092714862,43.46757362621341,2.02124136198241,0.0007087183489827595,0.0244057251316375,-2.1297694600985837,0.6911379098892212,0.9050865173339844,0.932878851890564,0.0433806219368867,0.005581286270171404,0.018438905011862516
169,0.5138920891660925,43.62646830905195,2.025648373005995,0.0006975946477895988,0.024403385762771745,-2.1302555452015266,0.6916623115539551,0.9050865173339844,0.9334032535552979,0.043373527170082526,0.005776713136583567,0.018473615404218435
170,0.5132507618580793,43.78467948981227,2.0300928795162245,0.0006867633070069848,0.02440092869574153,-2.130731486837463,0.6900891661643982,0.9050865173339844,0.932878851890564,0.04336683950824093,0.005684284958988428,0.01841161586344242
171,0.5126168630927761,43.942209191863185,2.0345791696428757,0.0006762143868680247,0.024398237663361338,-2.1311953564507036,0.6895647644996643,0.9050865173339844,0.932878851890564,0.043360448444272476,0.0056145950220525265,0.018514424096792936
172,0.5119902397540705,44.099059841584015,2.0391132230409603,0.0006659384048804865,0.024395522708834987,-2.1316496283508073,0.6895647644996643,0.9050865173339844,0.931830108165741,0.04335445116469606,0.005647334735840559,0.0183711857534945
173,0.5113707380823629,44.255237281595704,2.043697856354847,0.0006559262754815975,0.024392958730094276,-2.132096837397906,0.6895647644996643,0.9050865173339844,0.9313057065010071,0.0433489186389557,0.0056014349684119225,0.018329275771975517
174,0.5107582019774717,44.410752771180086,2.048329313445302,0.0006461692618540822,0.02439050352846056,-2.132535757392272,0.6895647644996643,0.9050865173339844,0.9313057065010071,0.043343695468574674,0.005592995788902044,0.018329296726733446
175,0.5101524917892437,44.565620416142295,2.0530003203309226,0.0006366589851890144,0.02438794388188918,-2.1329646795706516,0.6890403628349304,0.9050865173339844,0.9313057065010071,0.04333859120191215,0.00560172600671649,0.018315146677196026
176,0.5095534846536676,44.719853865895196,2.0577046489175603,0.0006273874359690514,0.024385306314906832,-2.1333857275328305,0.6890403628349304,0.9050865173339844,0.9313057065010071,0.043333621601143575,0.00557320611551404,0.018424715381115675
177,0.5089610628933932,44.87346677073002,2.0624370297430423,0.0006183469355569788,0.024382698201823094,-2.133802612472727,0.6890403628349304,0.9056109189987183,0.9307813048362732,0.04332888296271451,0.0058316332288086414,0.01857566414400935
178,0.508375102380253,45.02647476845124,2.0671909228759993,0.0006095300860779473,0.024380060775623234,-2.1342158611834585,0.6890403628349304,0.9050865173339844,0.9307813048362732,0.043324290657729386,0.005626874975860119,0.018360466230660677
179,0.5077954786749961,45.17889454667232,2.0719596837581404,0.0006009297632780724,0.024377258262847413,-2.1346236589161607,0.6885160207748413,0.9050865173339844,0.9313057065010071,0.0433196315396555,0.005616135895252228,0.01830189675092697
180,0.5072220744296785,45.33074114970665,2.0767395036167398,0.00059253913166283,0.024374406576882793,-2.13502633144083,0.6890403628349304,0.9050865173339844,0.9313057065010071,0.043314817268756134,0.0055987657979130745,0.01835303707048297
181,0.5066547764528948,45.48202782251913,2.081528619442803,0.0005843516302349055,0.024372052743232488,-2.1354264341476887,0.6890403628349304,0.9045621156692505,0.9313057065010071,0.043309897704206846,0.005811273120343685,0.01852839393541217
182,0.506093468729139,45.63276804128743,2.086323573918782,0.0005763609360570369,0.02436999828606461,-2.1358246682947866,0.6885160207748413,0.9045621156692505,0.9313057065010071,0.04330484926774867,0.005568595603108406,0.018293026834726334
183,0.5055380329344366,45.782975599075016,2.091118349577581,0.0005685609508285056,0.02436795548898363,-2.136219154969365,0.6879916191101074,0.9045621156692505,0.9313057065010071,0.04329954504065197,0.00566066475585103,0.018397284671664238
184,0.5049883570313392,45.932662295481634,2.0959072222461343,0.0005609458112632303,0.024365860883804113,-2.1366091869834674,0.6890403628349304,0.9040377736091614,0.9313057065010071,0.04329395901572045,0.005579866003245115,0.01832429738715291
185,0.504444337170924,46.08183703061207,2.1006862983782177,0.0005535098834881089,0.024363780770317325,-2.136996539328333,0.6890403628349304,0.9040377736091614,0.9313057065010071,0.043288229052219095,0.005586165934801102,0.018445895053446293
186,0.5039058738876319,46.230507453851295,2.1054519678480528,0.0005462477343320095,0.024361737640989842,-2.1373821384655676,0.6879916191101074,0.9029889702796936,0.9307813048362732,0.043282465800163664,0.005586386192589998,0.01832012739032507
187,0.5033728676949116,46.37868091917486,2.110200260347635,0.0005391541137408278,0.024359638631510548,-2.1377642626151334,0.6874672174453735,0.9024646282196045,0.9307813048362732,0.04327664532451935,0.0056079658679664135,0.018609673250466585
188,0.50284522241983,46.526363216932594,2.1149289080352753,0.0005322239605607017,0.024357440136761607,-2.138141352092281,0.6874672174453735,0.9019402265548706,0.9307813048362732,0.04327075138329392,0.0055961948819458485,0.01829798659309745
189,0.5023228469531655,46.67355784987255,2.1196383711776883,0.0005254524040359215,0.024355231893396757,-2.138514125938957,0.6869428157806396,0.9019402265548706,0.9307813048362732,0.043264883659184995,0.005590376444160938,0.018309607170522213
190,0.5018056535484285,46.82026761130623,2.1243295825204447,0.0005188347463592691,0.024353123757518993,-2.1388833611880966,0.6864184737205505,0.9019402265548706,0.9307813048362732,0.04325913883788997,0.005613695364445448,0.01852849405258894
191,0.5012935532491662,46.966496068111795,2.129001807187397,0.0005123664478656684,0.02435106524564115,-2.1392477649195634,0.6858940720558167,0.9019402265548706,0.9307813048362732,0.04325350059866177,0.0056404247879981995,0.018379415851086378
192,0.5007864567557518,47.11224692836915,2.133653523640752,0.0005060431296028905,0.024349058908684895,-2.1396058839813494,0.6858940720558167,0.9019402265548706,0.9307813048362732,0.04324794311653267,0.005584536120295525,0.018301417119801044
193,0.500284276900926,47.257523182387175,2.13828390175961,0.0004998605755046902,0.024347139084668235,-2.139958345454898,0.6858940720558167,0.9024646282196045,0.9307813048362732,0.04324254715518369,0.005601054988801479,0.018310805782675743
194,0.4997869298432551,47.40232803447466,2.1428921004264896,0.0004938147190128371,0.024345290308631706,-2.1403063148624493,0.6858940720558167,0.9019402265548706,0.9307813048362732,0.04323741205236457,0.0055647860281169415,0.01828361675143242
195,0.49929433286785807,47.54666606098304,2.14747626926675,0.0004879016282514993,0.024343445924649553,-2.1406492237830697,0.6858940720558167,0.9019402265548706,0.9307813048362732,0.04323252896250267,0.005579845048487186,0.018420375417917967
196,0.49880640420839106,47.6905425758294,2.1520347500844146,0.000482117504884207,0.024341590101848623,-2.1409859574189483,0.6864184737205505,0.9019402265548706,0.9307813048362732,0.04322783853569835,0.005587175954133272,0.018316516652703285
197,0.4983230646468697,47.833962498248106,2.156567633007897,0.0004764586862236273,0.024339721312795708,-2.1413170605628054,0.6864184737205505,0.9019402265548706,0.9302569627761841,0.04322334547397325,0.009699711110442877,0.02227623388171196
198,0.49784423886235474,47.97693075832266,2.161075949303995,0.0004709216367345693,0.024337898437399492,-2.1416438306865984,0.6858940720558167,0.9019402265548706,0.9302569627761841,0.043219074660970164,0.005813061725348234,0.018496743869036436
199,0.497369853979976,48.11945326024438,2.1655599347417187,0.0004655029368848258,0.024336139373945007,-2.141966223027169,0.6858940720558167,0.9019402265548706,0.9302569627761841,0.04321497042779579,0.0056147947907447815,0.018357375636696815
200,0.4968998382176497,48.26153647331348,2.1700191365863915,0.0004601992817166633,0.024334404694165118,-2.142283549452959,0.6858940720558167,0.9019402265548706,0.9302569627761841,0.043210943225598625,0.005600525997579098,0.018318267073482275
201,0.49643412105394513,48.403186410747665,2.174453500169716,0.00045500748256735267,0.024332716184538073,-2.1425964246582856,0.6858940720558167,0.9019402265548706,0.9302569627761841,0.04320697776044673,0.005604405887424946,0.018321876879781485
202,0.495972634156463,48.54440878362274,2.178863079445516,0.0004499244603937573,0.02433109232253005,-2.1429061530655282,0.6858940720558167,0.9019402265548706,0.9297325611114502,0.043203103227422476,0.0058469828218221664,0.018554653972387314
203,0.49551531088094003,48.68520968947211,2.18324716349097,0.00044494723577064114,0.02432949029183426,-2.143212824296638,0.6853696703910828,0.9019402265548706,0.9297325611114502,0.04319929335786602,0.005596915725618601,0.01832593698054552
204,0.49506208529650864,48.82559515824607,2.187604958936648,0.0004400729261034747,0.024327867540832472,-2.1435157600803376,0.6853696703910828,0.9014158248901367,0.9297325611114502,0.043195486297474876,0.005586996208876371,0.018329767044633627
205,0.49461289218244775,48.96557013080835,2.1919369574456242,0.00043529874636815676,0.024326211060532767,-2.1438152856200534,0.6853696703910828,0.9014158248901367,0.9297325611114502,0.043191672654346105,0.00575784407556057,0.018466674722731113
206,0.49416766796639344,49.10513852342188,2.1962447198404096,0.00043062200430405833,0.0243245774774065,-2.144112382746326,0.6853696703910828,0.9008914232254028,0.9292081594467163,0.04318787712046003,0.005622265860438347,0.01843546563759446
207,0.49372635096915807,49.24430397905043,2.200529648239538,0.00042604009315160284,0.024322965091843576,-2.1444070677550915,0.6858940720558167,0.9008914232254028,0.9292081594467163,0.043184078771412546,0.005585015751421452,0.018303236924111843
208,0.4932888808699918,49.383069818756745,2.2047928502499667,0.000421550489846782,0.024321341960771427,-2.1446987011499443,0.6853696703910828,0.9008914232254028,0.9292081594467163,0.04318023226099993,0.005572696216404438,0.018306047189980745
209,0.4928551984238261,49.5214385238747,2.2090357565513257,0.0004171507558181573,0.024319715242709573,-2.144987476793013,0.6853696703910828,0.9008914232254028,0.9292081594467163,0.043176347431285865,0.005568415857851505,0.018321336712688208
210,0.4924252458818419,49.65941205005841,2.2132597837114503,0.00041283853313748057,0.024318116648260973,-2.145274102826718,0.6848453283309937,0.9008914232254028,0.9292081594467163,0.04317247317925219,0.005582196172326803,0.018477344885468483
211,0.49199896718295455,49.796992576859516,2.217465548533338,0.00040861153833233533,0.024316528953960508,-2.1455583995443797,0.6843209266662598,0.9008914232254028,0.9292081594467163,0.043168622915740106,0.0056041148491203785,0.018329185899347067
212,0.49157630753640824,49.93418242706027,2.221653267025147,0.00040446756020029966,0.02431490787070481,-2.1458396175525123,0.6843209266662598,0.9008914232254028,0.9292081594467163,0.04316478468422603,0.005603325087577105,0.018511483911424875
213,0.4911572129891293,50.07098352079043,2.225823753545326,0.0004004044596683204,0.024313277385001587,-2.146117769168981,0.6848453283309937,0.9003670811653137,0.9297325611114502,0.04316098173963409,0.00572728319093585,0.018437144812196493
214,0.49074163057007025,50.207397559827584,2.2299783304838083,0.0003964201663610761,0.024311678626024017,-2.146393360871594,0.6848453283309937,0.9003670811653137,0.9292081594467163,0.04315725458898239,0.005818913225084543,0.018523264210671186
215,0.4903295085278604,50.34342663384313,2.234118045161445,0.0003925126738613793,0.024310154809257037,-2.1466662267974628,0.6848453283309937,0.9003670811653137,0.9292081594467163,0.04315360196298969,0.005600976292043924,0.018335036002099514
216,0.4899207962259311,50.47907319707271,2.2382436583197,0.0003886800383042298,0.02430870142659013,-2.1469358497025337,0.6837965250015259,0.9003670811653137,0.9292081594467163,0.04314999981949614,0.005672965198755264,0.018414895050227642
217,0.489515443880425,50.614339732155806,2.2423560420623856,0.00038492037828558555,0.02430725948942025,-2.1472024162184384,0.6837965250015259,0.9003670811653137,0.9286838173866272,0.04314645780279982,0.005606336053460836,0.018303147051483393
218,0.4891134026455246,50.74922900026223,2.2464558173743536,0.0003812318719221877,0.024305854606361067,-2.147466429911895,0.6832721829414368,0.9003670811653137,0.9286838173866272,0.04314300228207476,0.0057330140843987465,0.01848571514710784
219,0.488714624824684,50.88374446497861,2.250542804096457,0.0003776127528916033,0.024304455537230436,-2.1477277210865435,0.6827477812767029,0.9003670811653137,0.9286838173866272,0.043139627195044876,0.005572486203163862,0.018533662892878056
220,0.488319063873637,51.01789003198325,2.254616428744194,0.00037406130895745936,0.02430309421259824,-2.1479858539589145,0.6827477812767029,0.8998426795005798,0.9286838173866272,0.043136312144879944,0.006184298079460859,0.019455961883068085
221,0.4879266741708843,51.151669536248974,2.2586764612009493,0.00037057588121771766,0.024301715302527352,-2.148241028900452,0.6827477812767029,0.8998426795005798,0.9276350140571594,0.04313306379913494,0.005871972069144249,0.018723861314356327
222,0.48753741096577496,51.285086786488904,2.2627229347340507,0.00036715486124728715,0.024300338628457978,-2.1484936718105634,0.682223379611969,0.8998426795005798,0.9276350140571594,0.043129893339540155,0.0056418851017951965,0.018869169056415558
223,0.4871512304504433,51.41814578557433,2.2667557507464546,0.0003637966880238133,0.024298961425746834,-2.148743666435794,0.682223379611969,0.8998426795005798,0.9271106719970703,0.04312677923437721,0.005622485186904669,0.018331196159124374
224,0.4867680897674843,51.55085048072355,2.2707748709776268,0.0003604998470378319,0.02429758155797421,-2.148990809315389,0.6816989779472351,0.899318277835846,0.9271106719970703,0.04312369291054039,0.005617775954306126,0.01854854403063655
225,0.48638794683872644,51.683204478044416,2.274780551441497,0.0003572628696946367,0.024296204435955718,-2.149235448992038,0.6806502342224121,0.8987939357757568,0.9271106719970703,0.04312063431674131,0.0056423950009047985,0.018385985866189003
226,0.4860107603046221,51.81521125340471,2.278772936896778,0.0003540843309777111,0.0242948455182041,-2.1494779524969103,0.6806502342224121,0.8987939357757568,0.9265862703323364,0.043117609180713085,0.0055853757075965405,0.018318486865609884
227,0.48563648957885786,51.946874358031955,2.2827517271364806,0.0003509628471296508,0.024293491421270446,-2.1497181274041397,0.6806502342224121,0.8987939357757568,0.9265862703323364,0.04311460221409145,0.005608896259218454,0.018329626880586147
228,0.48526509491185466,52.07819714289763,2.2867165675783685,0.000347897074885005,0.02429214608595787,-2.1499557599097865,0.6806502342224121,0.898269534111023,0.9265862703323364,0.043111602266624624,0.005632545333355665,0.018387285992503166
229,0.48489653731407767,52.20918250979452,2.2906674467061,0.0003448857105428058,0.024290818291161448,-2.1501910946499856,0.6806502342224121,0.898269534111023,0.9265862703323364,0.04310862274713499,0.0056388950906693935,0.01835750602185726
230,0.4845307785145041,52.339833095078596,2.2946045079123882,0.00034192748779022743,0.0242894960564015,-2.150424311611654,0.6801258325576782,0.898269534111023,0.9260618686676025,0.04310567338778908,0.0057535539381206036,0.018498515244573355
231,0.484167780982959,52.47015141616862,2.2985278905909388,0.0003390211759960808,0.024288168420049237,-2.150655190216477,0.6801258325576782,0.898269534111023,0.9260618686676025,0.04310274283268004,0.005763242952525616,0.018597242888063192
232,0.4838075079699866,52.60013970812352,2.302437968613146,0.00033616557975882545,0.02428683250275637,-2.15088365773868,0.681174635887146,0.8977451324462891,0.9260618686676025,0.043099825860803645,0.0056923250667750835,0.018369276076555252
233,0.48344992344304594,52.72979992462271,2.306335349413185,0.0003333595380827263,0.024285503091338048,-2.151110010960782,0.681174635887146,0.8977451324462891,0.9260618686676025,0.043096935817421175,0.005608485080301762,0.018326025921851397
234,0.48309499202306205,52.85913405224747,2.3102204499125283,0.00033060192266210826,0.024284184674253417,-2.151334349429174,0.681174635887146,0.8977451324462891,0.9260618686676025,0.0430940790572251,0.0056465063244104385,0.018321027047932148
235,0.4827426789715007,52.9881442269896,2.3140933686363887,0.0003278916367021496,0.024282865295551792,-2.1515564337987496,0.6816989779472351,0.8977451324462891,0.9260618686676025,0.04309124873276112,0.005651004612445831,0.018543023616075516
236,0.48239295020966777,53.11683255155428,2.3179541989434527,0.000325227614453151,0.02428154800400724,-2.151776222752,0.6816989779472351,0.8977451324462891,0.9260618686676025,0.04308844929953623,0.005589786451309919,0.01829667715355754
237,0.4820457722857411,53.24520108261476,2.3218031253003577,0.0003226088201550072,0.024280235627844232,-2.151993927139987,0.681174635887146,0.8972207903862,0.9260618686676025,0.0430856965926905,0.005591316148638725,0.018314506392925978
238,0.48170111233203383,53.37325201596329,2.3256402381336105,0.00032003424647972825,0.024278958351921877,-2.152209537267322,0.6806502342224121,0.8972207903862,0.9255374670028687,0.04308299291559317,0.005635684821754694,0.01830024691298604
239,0.48135893806212837,53.50098766579634,2.329465600069134,0.00031750291365470343,0.02427767805315101,-2.152422890974085,0.6806502342224121,0.8972207903862,0.9255374670028687,0.04308032921956387,0.005601895973086357,0.018307337071746588
240,0.48101921779023993,53.628410313734285,2.3332794508547967,0.00031501386901972825,0.024276405632813632,-2.1526341107919578,0.681174635887146,0.8972207903862,0.9255374670028687,0.04307770634796368,0.005589036270976067,0.01830006716772914
241,0.4806819204200352,53.75552229052013,2.337082057237376,0.0003125661860301808,0.024275147650660356,-2.1528434462919455,0.681174635887146,0.8966963887214661,0.9255374670028687,0.04307512921482968,0.005573695991188288,0.01828465797007084
242,0.480347015408198,53.88232613345667,2.3408734418990194,0.0003101589630859241,0.02427390350425276,-2.1530508763871996,0.681174635887146,0.8966963887214661,0.9255374670028687,0.04307259004126577,0.005578026175498962,0.018303247168660164
243,0.48001447275378406,54.008824490420125,2.3446534678570377,0.00030779132293847427,0.024272653837515864,-2.153256308890691,0.681174635887146,0.8966963887214661,0.9255374670028687,0.043070079138951604,0.005610204767435789,0.01831303583458066
244,0.47968426299997735,54.13501996326881,2.348422027537024,0.0003054624121532189,0.024271436263511217,-2.153459888866145,0.681174635887146,0.8966963887214661,0.9255374670028687,0.04306759944485781,0.005620984826236963,0.018635131884366274
245,0.47935635722162706,54.2609151516095,2.3521789739889707,0.00030317140006069906,0.02427028131243271,-2.1536617502284896,0.6816989779472351,0.8966963887214661,0.9255374670028687,0.043065153846135545,0.0056071653962135315,0.018318376038223505
246,0.47903072699235416,54.38651269342688,2.3559240760259463,0.00030091747779644314,0.024269138177421674,-2.15386180440464,0.681174635887146,0.8966963887214661,0.9255374670028687,0.04306273416540434,0.005581805948168039,0.018313147127628326
247,0.4787073443715457,54.511815116670206,2.3596572081048195,0.00029869985783012473,0.024268051522251994,-2.1540600357521633,0.681174635887146,0.8961719870567322,0.9255374670028687,0.04306033447576318,0.005655774846673012,0.018374675884842873
248,0.4783861819050692,54.636824788753614,2.3633784122145136,0.00029651777339473036,0.02426698093983645,-2.1542566326206325,0.6816989779472351,0.8961719870567322,0.9255374670028687,0.04305795760131474,0.00561136519536376,0.01832673605531454
249,0.4780672126183245,54.76154403441197,2.3670877022340195,0.0002943704776088279,0.024265929011919953,-2.154451674602911,0.681174635887146,0.8961719870567322,0.9255374670028687,0.043055601734189666,0.005626766011118889,0.018516944255679846
250,0.4777504099954748,54.88597516192711,2.3707849951584223,0.0002922572428475648,0.02426489648367363,-2.1546450709378915,0.681174635887146,0.8961719870567322,0.9255374670028687,0.04305325897476071,0.005579954944550991,0.01830277591943741
251,0.4774357479693092,55.01012035796732,2.3744702381573926,0.0002901773603821982,0.024263900803315967,-2.1548368458863543,0.6806502342224121,0.8961719870567322,0.9255374670028687,0.04305092933914912,0.005593466106802225,0.01832510717213154
