iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
126,0.5903956385359999,29.594841331779474,3.298951188516236,0.005791775278452974,0.026050559758483447,-2.058553394427029,0.6481384634971619,0.8893550038337708,0.9176717400550842,0.05122471700917123,0.0052892109379172325,0.017459259368479252
127,0.5901027542052748,29.70675240748596,3.3038537672157715,0.005730242031192796,0.026057231130426097,-2.0578501995802894,0.648662805557251,0.8904037475585938,0.9171473383903503,0.05123873821333171,0.005265581421554089,0.017514998093247414
128,0.5898178909118869,29.81773505633319,3.308819862918933,0.005670814268679467,0.026066633040325946,-2.0574994631504775,0.648662805557251,0.8904037475585938,0.9171473383903503,0.05125295351160507,0.005246770568192005,0.017505518160760403
129,0.5895379353200285,29.927816861813493,3.3138442643197505,0.005613362295756124,0.02607732590017145,-2.0574411198230598,0.6491872072219849,0.8898794054985046,0.9171473383903503,0.05126568879713793,0.005251752212643623,0.017451179213821888
130,0.5892626632027301,30.037110006164752,3.3188623361358793,0.005557592699897557,0.026087004720367842,-2.0574384769358898,0.6497116088867188,0.8904037475585938,0.9171473383903503,0.05127495293215914,0.005379780195653439,0.017553728073835373
131,0.5889930642887516,30.14572314490615,3.3238079569100187,0.005503228339457736,0.02609344461141421,-2.0572579434815945,0.6491872072219849,0.8904037475585938,0.9171473383903503,0.05127954652757677,0.005296261049807072,0.01750783808529377
132,0.5887276628334357,30.25368520743011,3.328664794119335,0.005450155735768072,0.026096509123918397,-2.0568271176039734,0.6481384634971619,0.8904037475585938,0.9171473383903503,0.05127999499230576,0.005313601344823837,0.01751941815018654
133,0.5884657174884879,30.36093109225475,3.3334767470746796,0.005398447485435333,0.026098228800748007,-2.0562678810710997,0.6481384634971619,0.8904037475585938,0.9176717400550842,0.05127852006942643,0.00534428097307682,0.017514589242637157
134,0.5882091990170026,30.467353424848717,3.338313851155087,0.005348259925167703,0.02610138353474598,-2.0557933035696623,0.647614061832428,0.8909281492233276,0.9171473383903503,0.05127791862600307,0.005339660681784153,0.017521467991173267
135,0.5879588578341469,30.572879587262136,3.3432210934915187,0.005299688608355118,0.026107407213430776,-2.055542915100379,0.6470896601676941,0.8909281492233276,0.9171473383903503,0.05128012940599825,0.005321870557963848,0.017520567402243614
136,0.5877133140489226,30.677518013297203,3.348188228266091,0.005252685830558485,0.02611596149309049,-2.055476703070788,0.647614061832428,0.8914525508880615,0.9171473383903503,0.05128541058097055,0.005324880592525005,0.017492778599262238
137,0.5874724182784928,30.781342920158103,3.3531615236193693,0.005207091772268259,0.026125038094484077,-2.0554080304198017,0.647614061832428,0.8914525508880615,0.9171473383903503,0.05129253724383862,0.0054196203127503395,0.017648757435381413
138,0.5872367966564743,30.884433923259543,3.3580864392085568,0.005162743133486443,0.026132587554665198,-2.0551438242022964,0.6465652585029602,0.8914525508880615,0.9171473383903503,0.05129984533767341,0.005338640883564949,0.017582577653229237
139,0.5870053868207898,30.98681905077765,3.3629481389348945,0.0051195699190974145,0.026137760642800295,-2.0546208127353816,0.6465652585029602,0.8909281492233276,0.9166229963302612,0.0513064177611545,0.005312531255185604,0.017484827898442745
140,0.5867770293867354,31.08846317407556,3.3677804435615126,0.005077609411076355,0.02614136939299432,-2.0539422837290005,0.6455165147781372,0.8909281492233276,0.9166229963302612,0.051312543765972544,0.005614947527647018,0.017827465198934078
141,0.586552165983558,31.18930733115926,3.372638705724224,0.005036933719561252,0.026145182810263613,-2.053296333693139,0.6455165147781372,0.8909281492233276,0.9171473383903503,0.05131919629015555,0.005329310894012451,0.017519057728350163
142,0.5863310536386108,31.28932646750757,3.377558671814664,0.004997551102791163,0.026150841000271943,-2.0528178920867055,0.6439433693885803,0.8904037475585938,0.9171473383903503,0.05132710086925947,0.005373260006308556,0.01750979758799076
143,0.5861131412075438,31.388560641801323,3.382532449765499,0.004959357849654403,0.02615809906304947,-2.0524988573522,0.6434189677238464,0.8893550038337708,0.9171473383903503,0.05133614834158559,0.005319180898368359,0.017551657743752003
144,0.5858986040472578,31.487096626515477,3.3875181920571986,0.00492217599460379,0.026165321082062334,-2.052213747383061,0.6413214206695557,0.8898794054985046,0.9171473383903503,0.05134549672717644,0.0053388811647892,0.017536788247525692
145,0.5856878533031339,31.585015866084003,3.3924736866514795,0.004885844997688794,0.026171347509626613,-2.0518323640722924,0.6386995315551758,0.8893550038337708,0.9166229963302612,0.051354208773657664,0.005318059585988522,0.01752655766904354
146,0.5854803357925493,31.682349419175363,3.3973865921098825,0.004850296881181454,0.02617587616171403,-2.051324636395348,0.6386995315551758,0.8893550038337708,0.9166229963302612,0.05136189530130186,0.005286562256515026,0.017502889037132263
147,0.5852756255199163,31.779072536820063,3.402278570089288,0.004815562074968487,0.026179701313140784,-2.0507788916625445,0.6371263861656189,0.8893550038337708,0.9155741930007935,0.05136882839442966,0.005294800736010075,0.017517168074846268
148,0.5850741068282481,31.875139736485096,3.407182152076701,0.004781708232859703,0.026183885248878068,-2.0503253416513334,0.6360775828361511,0.8893550038337708,0.9150497913360596,0.051375493105007476,0.005291761830449104,0.017441879026591778
149,0.5848758342497398,31.970531055020718,3.4121102329634594,0.004748762881790897,0.02618899059775633,-2.0500277266988687,0.636601984500885,0.8898794054985046,0.9150497913360596,0.051382057593910554,0.005300432443618774,0.017481989227235317
150,0.5846804830504653,32.065273784523434,3.417042536940444,0.004716678184686936,0.02619473040621373,-2.049831022255564,0.6371263861656189,0.8898794054985046,0.9150497913360596,0.051388223589840736,0.005298910662531853,0.01747913844883442
151,0.5844882026415732,32.1594254670454,3.4219386181463025,0.004685358761000914,0.02619984489731498,-2.0496063631002417,0.636601984500885,0.8888306021690369,0.9150497913360596,0.05139354043319929,0.005268912762403488,0.01747610978782177
152,0.5842991326573495,32.25303522051823,3.426765561092018,0.004654722945561782,0.02620362723607344,-2.0492519522359838,0.6371263861656189,0.8877818584442139,0.9150497913360596,0.051397915099512054,0.005304761230945587,0.017515278421342373
153,0.5841129295192147,32.34611583300442,3.4315178924365717,0.004624745382702214,0.026206507153839022,-2.0487665098933787,0.6371263861656189,0.8867331147193909,0.9155741930007935,0.05140188748496396,0.005280441604554653,0.01751255802810192
154,0.583929426401621,32.43864765587332,3.43621494594615,0.004595449248408877,0.026209541099105664,-2.048240590289574,0.636601984500885,0.8867331147193909,0.9155741930007935,0.051406397198935465,0.005292301066219807,0.017513957805931568
155,0.5837486891231579,32.53060849602134,3.440879654366239,0.004566859103876886,0.02621356840462352,-2.0477778543228653,0.636601984500885,0.8867331147193909,0.9150497913360596,0.051412198580093105,0.0053801508620381355,0.017657256685197353
156,0.5835704996107207,32.62200341908571,3.445517098097367,0.004538955672006701,0.026218679499691748,-2.0474120668287443,0.636601984500885,0.8867331147193909,0.9145254492759705,0.05141937889843585,0.00527989212423563,0.017457119189202785
157,0.583394685586216,32.712870155540315,3.4501100086777146,0.004511669187260486,0.02622428644789341,-2.0470870804064214,0.635553240776062,0.8867331147193909,0.9166229963302612,0.05142732505645654,0.005388900637626648,0.017573438584804535
158,0.5832214016067359,32.80325726617921,3.454633473370638,0.004484913995522018,0.026229473832046827,-2.0467123358497044,0.635553240776062,0.8867331147193909,0.9166229963302612,0.051435134402622644,0.005288600921630859,0.017450088635087013
159,0.5830506475694772,32.89319468969707,3.459075269655969,0.00445863339876717,0.026233703984500395,-2.0462428040213743,0.6350288391113281,0.88725745677948,0.9166229963302612,0.05144215926647675,0.005278930999338627,0.017468899488449097
160,0.5828822269470718,32.98268103150624,3.4634446402996044,0.0044328182029505425,0.026237149645822085,-2.0457162151621766,0.6350288391113281,0.88725745677948,0.9171473383903503,0.05144829809334936,0.0052892109379172325,0.017460009083151817
161,0.5827161033768793,33.07169645056498,3.4677630209704313,0.0044074869661241975,0.02624043870598363,-2.0452200129088913,0.6345044374465942,0.88725745677948,0.9166229963302612,0.05145387229215626,0.005274830386042595,0.017481818795204163
162,0.5825522235210965,33.16022843309177,3.47204551338675,0.00438264799636286,0.0262441044413018,-2.04481884221718,0.6350288391113281,0.8877818584442139,0.9160985946655273,0.05145926901963906,0.005355820059776306,0.01751845795661211
163,0.5823903879384065,33.24828799861161,3.476288977479002,0.004358276389877919,0.02624816002861555,-2.0445046634345654,0.6345044374465942,0.8877818584442139,0.9155741930007935,0.05146466711527302,0.005289181135594845,0.01747855916619301
164,0.5822305298722132,33.33590338924128,3.4804761102612494,0.004334324176787969,0.026252220479405227,-2.044210033152691,0.6345044374465942,0.8883062601089478,0.9155741930007935,0.051470027303361914,0.005286950618028641,0.017446108162403107
165,0.5820726613864347,33.42309816827037,3.484590931808984,0.004310752255428041,0.026255851981053322,-2.0438688794612196,0.6345044374465942,0.8883062601089478,0.9155741930007935,0.05147528932753171,0.005289200693368912,0.017515038140118122
166,0.5819166739778103,33.50987341384049,3.488631892637415,0.004287555101354568,0.026259072087819156,-2.043469897316772,0.6345044374465942,0.8877818584442139,0.9155741930007935,0.051480554418659286,0.00526709109544754,0.017475327476859093
167,0.5817625057066385,33.59620896156436,3.4926118465116067,0.004264757357939181,0.02626223719872292,-2.0430585163681165,0.635553240776062,0.88725745677948,0.9150497913360596,0.0514860654468618,0.005363809876143932,0.01758318766951561
168,0.5816101803842458,33.682081674793864,3.4965460172143943,0.004242386394065493,0.02626568417038967,-2.0426898793092794,0.635553240776062,0.8867331147193909,0.9150497913360596,0.05149201096300141,0.005261401645839214,0.017452859319746494
169,0.581459622802576,33.76748455828359,3.5004391807565036,0.004220444662932182,0.026269490552272314,-2.0423766741465945,0.6371263861656189,0.8867331147193909,0.9155741930007935,0.051498353914102166,0.005271011032164097,0.017456778325140476
170,0.5813107399659112,33.852430917692004,3.504283120073759,0.004198904136070686,0.026273337443996143,-2.0420779911925626,0.6371263861656189,0.8867331147193909,0.9155741930007935,0.05150484953168164,0.005296811461448669,0.017468377947807312
171,0.5811635254486408,33.936941566963256,3.508065758995182,0.004177724910460719,0.026276822597191267,-2.041736912166051,0.6371263861656189,0.8867331147193909,0.9155741930007935,0.051511238328806934,0.005278692580759525,0.017480908893048763
172,0.5810179410218256,34.021027580972664,3.511783183055377,0.0041568798475981345,0.026279861339302664,-2.041330948190429,0.6371263861656189,0.8867331147193909,0.9155741930007935,0.05151744734612868,0.0053559597581624985,0.017558318562805653
173,0.5808739272671092,34.104683682959774,3.515443889987576,0.004136364165442389,0.02628265184541335,-2.0408904418990086,0.6376507878303528,0.8867331147193909,0.9160985946655273,0.05152362335989906,0.005294841714203358,0.017479228787124157
174,0.5807314842168556,34.18789678088007,3.519062119203674,0.004116184127545059,0.026285595918927207,-2.0404706479390837,0.6381751298904419,0.8867331147193909,0.9160985946655273,0.05152997050774548,0.005268380977213383,0.01743449829518795
175,0.5805905824431778,34.2706606127564,3.522646827548589,0.004096337621849507,0.02628892947135546,-2.040104134063429,0.6386995315551758,0.886208713054657,0.9160985946655273,0.051536539570306066,0.005307409912347794,0.01753111742436886
176,0.5804511483218593,34.35298288310049,3.5261961967606803,0.004076805188522751,0.026292477060445043,-2.0397760618185514,0.6376507878303528,0.886208713054657,0.9160985946655273,0.05154314985815425,0.0054477788507938385,0.017612476833164692
177,0.580313152287602,34.434879079890415,3.5297019592564225,0.004057558930434141,0.026295885534968685,-2.0394424562531857,0.6381751298904419,0.8867331147193909,0.9160985946655273,0.05154950218465481,0.005390750244259834,0.017519427463412285
178,0.580176567495051,34.51635960079093,3.533158829550476,0.004038579861152073,0.026298935922177347,-2.039072044383561,0.6381751298904419,0.8867331147193909,0.9160985946655273,0.05155538423340931,0.00536729022860527,0.01747248973697424
179,0.5800413379627471,34.59742239743717,3.5365701755587757,0.004019867207561761,0.026301656756061463,-2.038672712739542,0.6392239332199097,0.8867331147193909,0.9160985946655273,0.05156080282046152,0.005359111353754997,0.0174733093008399
180,0.5799074405348328,34.678057538734194,3.539945130977431,0.004001431527012021,0.02630436459354974,-2.0382803177299675,0.6397482752799988,0.886208713054657,0.9160985946655273,0.0515659510820068,0.005357789807021618,0.017493668012320995
181,0.5797748627975434,34.758258919936324,3.5432904169103696,0.003983278543134297,0.026307342346680414,-2.0379227868984318,0.6397482752799988,0.886208713054657,0.9160985946655273,0.051571063184169146,0.005366870202124119,0.017476288601756096
182,0.5796435652169014,34.838032182942946,3.5466046979475667,0.0039653984304544,0.02631043014870225,-2.037593906970239,0.6402726769447327,0.886208713054657,0.9166229963302612,0.051576288181206804,0.005363741889595985,0.01746369991451502
183,0.5795135214612682,34.917392020210386,3.5498804624626183,0.0039477693593258575,0.026313478720326106,-2.0372602465352836,0.6397482752799988,0.886208713054657,0.9166229963302612,0.05158166978962266,0.0053876303136348724,0.017499658279120922
184,0.5793847101150895,34.99635207559561,3.5531112304063486,0.0039303707045196595,0.026316351570929753,-2.0368926620227756,0.6392239332199097,0.886208713054657,0.9166229963302612,0.051587211573158175,0.005348219536244869,0.017475207336246967
185,0.5792570875422175,35.07491708309,3.5562971969799917,0.0039131931339906325,0.026319068633000268,-2.03649178479825,0.6386995315551758,0.886208713054657,0.9166229963302612,0.05159293623092878,0.005350520834326744,0.017493139021098614
186,0.5791306241655354,35.15308407268288,3.559444352217115,0.003896236854829211,0.026321791219478738,-2.0360845986587814,0.6381751298904419,0.886208713054657,0.9166229963302612,0.0515988723035531,0.0053736306726932526,0.017564077861607075
187,0.579005305616057,35.23085066417267,3.562558448395236,0.0038795008910728996,0.026324632697331204,-2.0356973458376646,0.6376507878303528,0.886208713054657,0.9166229963302612,0.051604991657433694,0.0053762998431921005,0.01750440802425146
188,0.5788811039922641,35.308222146635266,3.5656397952704615,0.0038629742451867237,0.026327597168458367,-2.035331537791554,0.6376507878303528,0.8851599097251892,0.9160985946655273,0.05161117826415279,0.005378159694373608,0.017468368634581566
189,0.5787579964840777,35.385210836269394,3.568683610179572,0.0038466371463874065,0.02633048887122198,-2.034965275796859,0.6381751298904419,0.8851599097251892,0.9160985946655273,0.05161727648843589,0.0053571006283164024,0.017513778991997242
190,0.578635968277303,35.46182889760311,3.5716850994360643,0.00383047056737156,0.026333171404283616,-2.0345768110999916,0.6371263861656189,0.8846355676651001,0.9160985946655273,0.05162318663171144,0.005393680185079575,0.017686666920781136
191,0.5785149932368854,35.53808180916391,3.5746440826797596,0.00381446468004595,0.02633575730894775,-2.0341664090444564,0.6376507878303528,0.8846355676651001,0.9155741930007935,0.05162892641558426,0.005371530540287495,0.017649496905505657
192,0.5783950493751313,35.61396847088813,3.577564803615009,0.003798618706444961,0.02633832490103441,-2.0337557511432256,0.636601984500885,0.8846355676651001,0.9155741930007935,0.05163460426529988,0.005411070771515369,0.017495128326117992
193,0.5782761228126883,35.689487251322944,3.580451447436434,0.003782933241500651,0.026341046329732838,-2.0333666897270946,0.636601984500885,0.8846355676651001,0.9150497913360596,0.051640328800467906,0.005416399799287319,0.017520317807793617
194,0.5781581920666892,35.76464176809435,3.583303923022277,0.0037674029583889897,0.026343952435796417,-2.033000701447112,0.6360775828361511,0.8841111660003662,0.9150497913360596,0.05164613292885219,0.0053548505529761314,0.017501547932624817
195,0.5780412385769823,35.83944099147863,3.586117896013503,0.003752016402106263,0.026346911468737803,-2.0326385354687693,0.635553240776062,0.8841111660003662,0.9150497913360596,0.05165197104615606,0.005326351150870323,0.01748034916818142
196,0.5779252497658142,35.913894145333806,3.588888729761059,0.003736762139068223,0.026349863040977355,-2.0322590935513767,0.635553240776062,0.8841111660003662,0.9145254492759705,0.051657779701077336,0.005375489592552185,0.017555047757923603
197,0.5778102061043036,35.988005840328015,3.591615302184684,0.003721634481736415,0.026352685487425885,-2.0318582981944227,0.635553240776062,0.8835867643356323,0.9145254492759705,0.05166354040793813,0.005372411571443081,0.017496509477496147
198,0.5776960885408784,36.06177619977717,3.5943001127300125,0.0037066330449797387,0.026355445543847684,-2.0314501610656133,0.6360775828361511,0.8835867643356323,0.9145254492759705,0.0516692911891894,0.005409560166299343,0.017496627755463123
199,0.577582882299591,36.13520549804772,3.596945947158646,0.003691756925236164,0.02635822613900286,-2.0310506573008866,0.636601984500885,0.8830624222755432,0.9145254492759705,0.05167508764993915,0.005380989983677864,0.017526437528431416
200,0.5774705690629602,36.20829842897621,3.59955266538034,0.0036769995680893753,0.026361057434820097,-2.030661509974703,0.636601984500885,0.8830624222755432,0.9150497913360596,0.05168095866595911,0.0053912000730633736,0.01747781876474619
201,0.5773591329121004,36.28106378406235,3.6021172646168798,0.003662349372334984,0.026363907416269653,-2.030269766314723,0.636601984500885,0.8830624222755432,0.9150497913360596,0.05168689638364407,0.005354209803044796,0.0175055880099535
202,0.577248561548868,36.353510073998,3.604636909916906,0.0036477951953720338,0.026366743324305213,-2.0298623232419244,0.6371263861656189,0.8830624222755432,0.9150497913360596,0.051692879579216186,0.005365209653973579,0.01749014761298895
203,0.5771388392295664,36.425641548361206,3.6071117174381304,0.0036333312586305185,0.026369559428800444,-2.0294397980329877,0.6371263861656189,0.8830624222755432,0.9155741930007935,0.05169889758018106,0.00539442989975214,0.017501618713140488
204,0.57702995143628,36.497458368968836,3.609544542470189,0.0036189569624639154,0.026372370607192063,-2.029015856300507,0.636601984500885,0.8830624222755432,0.9150497913360596,0.0517049482901699,0.005377729423344135,0.017505117692053318
205,0.5769218860141572,36.56896038527456,3.6119381694193575,0.003604672376878403,0.02637522193768977,-2.0286034946610014,0.6376507878303528,0.8830624222755432,0.9145254492759705,0.0517110177482317,0.005369720049202442,0.017500688321888447
206,0.5768146282846197,36.64015052936172,3.614292831250579,0.003590474215368224,0.026378114943259687,-2.028202716338743,0.6371263861656189,0.8835867643356323,0.9145254492759705,0.05171707108648518,0.005364839918911457,0.017528017982840538
207,0.576708164770197,36.71103459973489,3.616606436370948,0.0035763560845912578,0.02638098078042202,-2.0278017782388726,0.6381751298904419,0.8830624222755432,0.9140010476112366,0.0517230719809035,0.005366440862417221,0.01749568898230791
208,0.5766024837661037,36.781618074692865,3.618877014026226,0.0035623121695763415,0.02638377168413217,-2.0273898154990864,0.6386995315551758,0.8830624222755432,0.9140010476112366,0.05172901569944492,0.0054663997143507,0.01757359877228737
209,0.5764975722411833,36.85190349150824,3.62110473291802,0.0035483401727892053,0.02638650337886341,-2.0269673822357515,0.6386995315551758,0.8830624222755432,0.9134766459465027,0.05173494372638958,0.005381210707128048,0.017500068992376328
210,0.5763934188120703,36.92189102896446,3.623291509865543,0.0035344404919500456,0.026389229390660553,-2.0265444982385628,0.6386995315551758,0.8830624222755432,0.9134766459465027,0.051740923121976486,0.005354250781238079,0.01751318946480751
211,0.5762900131321891,36.99158144586272,3.625438830403373,0.003520612726039464,0.02639202424355954,-2.0261291454429253,0.6376507878303528,0.8830624222755432,0.9134766459465027,0.05174700615500881,0.005364411510527134,0.017511739395558834
212,0.5761873434376419,37.06097818135834,3.6275461758457213,0.0035068532517106665,0.026394921579517214,-2.0257186547348285,0.6371263861656189,0.8825380206108093,0.9134766459465027,0.0517532028245333,0.005394989624619484,0.01754583790898323
213,0.5760853991552701,37.13008651651724,3.629611650849631,0.003493156241734658,0.026397984622644324,-2.025302641007108,0.6381751298904419,0.8820136189460754,0.9129523038864136,0.05175948517853387,0.0054667191579937935,0.0175994373857975
214,0.5759841704679094,37.1989108654711,3.6316340301761607,0.0034795168158188606,0.026401027932808213,-2.024873733938278,0.6381751298904419,0.8814892768859863,0.9129523038864136,0.05176581375742074,0.005376950837671757,0.017491908743977547
215,0.5758836469667368,37.267453108598886,3.6336140372505583,0.003465932965416847,0.026404065257829398,-2.02443460887786,0.6381751298904419,0.8814892768859863,0.9129523038864136,0.051772160804451184,0.005369340069591999,0.017468268983066082
216,0.5757838195028517,37.33571359597931,3.635553607080609,0.003452404444596686,0.026407087330338523,-2.0239944175363394,0.6392239332199097,0.8809648752212524,0.9129523038864136,0.0517785143931334,0.005411719903349876,0.017576998099684715
217,0.575684679243039,37.403693583061575,3.6374540393935955,0.003438930087885011,0.026410156389857033,-2.023559092585693,0.6392239332199097,0.8804404735565186,0.9129523038864136,0.05178486910959203,0.005349099636077881,0.017473097890615463
218,0.5755862168892802,37.47139648323701,3.6393150078963012,0.0034255065044561652,0.02641321042463323,-2.0231259678305262,0.6386995315551758,0.8804404735565186,0.9129523038864136,0.05179121930129959,0.005447450093924999,0.017581528052687645
219,0.575488424052887,37.53882675408122,3.6411353413076806,0.0034121294114829565,0.026416221073739456,-2.022687867137378,0.6381751298904419,0.8804404735565186,0.9129523038864136,0.05179756236806437,0.0053541213274002075,0.017470749095082283
220,0.5753912923445427,37.605987787009745,3.6429145763823882,0.003398796006799855,0.026419177911615056,-2.0222415167675174,0.6381751298904419,0.8804404735565186,0.9124279022216797,0.05180390499669416,0.005343161523342133,0.017460319213569164
221,0.5752948132964613,37.67288110122652,3.644653564311668,0.0033855058130865287,0.026422099671274707,-2.021790983517331,0.6381751298904419,0.8809648752212524,0.9124279022216797,0.05181026140964556,0.0053531816229224205,0.017531068064272404
222,0.575198979466901,37.73950759824139,3.6463535539560987,0.003372259210642162,0.026425012605073517,-2.021342804130217,0.6381751298904419,0.8804404735565186,0.9124279022216797,0.05181664282952114,0.005358660593628883,0.017504318617284298
223,0.5751037835322201,37.805869414591044,3.6480148397282433,0.0033590553307844126,0.02642792410402815,-2.020898574629438,0.6381751298904419,0.8804404735565186,0.9129523038864136,0.051823048795523255,0.005453769117593765,0.017598596401512623
224,0.5750092182527127,37.87197039778154,3.6496364518721545,0.003345891489975609,0.026430820798878242,-2.020453145207234,0.6376507878303528,0.8809648752212524,0.9129523038864136,0.05182947010090081,0.0054883696138858795,0.017607328481972218
225,0.5749152769382453,37.93781483498489,3.6512171586795366,0.0033327645393259613,0.02643367431420509,-2.0200000786839505,0.6371263861656189,0.8809648752212524,0.9129523038864136,0.051835901039617056,0.005436768755316734,0.01768275536596775
226,0.5748219527696923,38.00340592596567,3.652756641388324,0.0033196724830994143,0.02643647843926646,-2.019538155132758,0.636601984500885,0.8804404735565186,0.9129523038864136,0.0518423487624129,0.0054932404309511185,0.01761401817202568
227,0.5747292392403976,38.068745615124115,3.6542556088726874,0.003306614633222073,0.02643927279931439,-2.0190719838411044,0.6360775828361511,0.8804404735565186,0.9129523038864136,0.05184883027450088,0.005358560010790825,0.017511368729174137
228,0.5746371304308173,38.13383579194729,3.6557148448800296,0.003293590326631636,0.02644207408662916,-2.0186065405181637,0.6345044374465942,0.8804404735565186,0.9129523038864136,0.05185535982219368,0.005392960272729397,0.017494818195700645
229,0.5745456204200199,38.19867939469967,3.657134315239262,0.0032805977897940363,0.026444875214006916,-2.01814194303013,0.6350288391113281,0.8809648752212524,0.9129523038864136,0.05186193825764335,0.0054061394184827805,0.0177313769236207
230,0.5744547036229075,38.26328018822518,3.6585132935633635,0.003267634431531527,0.02644770202357985,-2.0176740303607854,0.6345044374465942,0.8814892768859863,0.9129523038864136,0.05186855299740407,0.005518099293112755,0.018000944517552853
231,0.5743643747810194,38.32764154647566,3.659851272342164,0.0032546981660874327,0.026450500289048457,-2.017199596258079,0.6345044374465942,0.8814892768859863,0.9129523038864136,0.05187518678167152,0.006027714349329472,0.01863295864313841
232,0.5742746286613631,38.39176565425575,3.6611485825848322,0.003241788252672615,0.026453272438497242,-2.0167201498995437,0.6345044374465942,0.8809648752212524,0.9129523038864136,0.05188182660386452,0.00566397700458765,0.01799002382904291
233,0.5741854604235106,38.45565399656963,3.66240604452561,0.003228904761545602,0.026456012425044684,-2.0162401519338173,0.6339800953865051,0.8804404735565186,0.9129523038864136,0.05188846666546035,0.005512598901987076,0.017727176658809185
234,0.5740968654602122,38.51930853860008,3.66362408755568,0.0032160473277241136,0.026458735887297215,-2.0157620509109524,0.6345044374465942,0.8799160718917847,0.9129523038864136,0.051895106532292054,0.005403989925980568,0.01755288802087307
235,0.574008839253259,38.58273228549845,3.6648023334485313,0.003203214568456157,0.026461440618066746,-2.0152838212668014,0.6350288391113281,0.8799160718917847,0.9129523038864136,0.05190174925812027,0.005328421480953693,0.017494268715381622
236,0.5739213776188592,38.645928680491956,3.6659400604949535,0.003190404704744903,0.026464107723418905,-2.0148015442381033,0.6345044374465942,0.8799160718917847,0.9124279022216797,0.05190840135844268,0.005290430970489979,0.017457938753068447
237,0.5738344764869074,38.708900601221536,3.6670369732237083,0.0031776165793041895,0.026466761113779436,-2.0143138059599357,0.6350288391113281,0.8799160718917847,0.9124279022216797,0.05191507216017243,0.005300900898873806,0.017515198327600956
238,0.5737481319213082,38.77165007705455,3.668093419769338,0.003164849920907126,0.026469398691979645,-2.013822906268487,0.6350288391113281,0.8799160718917847,0.9124279022216797,0.051921770006581464,0.005312690511345863,0.017470688559114933
239,0.57366234027642,38.834178948975975,3.6691098859913547,0.003152104654170394,0.026472055015490863,-2.013331802830129,0.6350288391113281,0.8799160718917847,0.9124279022216797,0.05192849697940721,0.005300280638039112,0.017507677897810936
240,0.573577098001974,38.896489628462696,3.670086414254338,0.003139380131497051,0.02647473695572209,-2.0128405790768014,0.635553240776062,0.8799160718917847,0.9124279022216797,0.05193524680590849,0.00529268104583025,0.01750260777771473
241,0.5734924017181406,38.958585080784594,3.6710226209274572,0.0031266751645831195,0.026477499781967746,-2.012346493191796,0.6360775828361511,0.8799160718917847,0.9124279022216797,0.05194200844579573,0.005334101617336273,0.017552628181874752
242,0.5734082482420106,39.02046811209249,3.6719182511413346,0.003113988752501915,0.026480390684473342,-2.011847327508937,0.6360775828361511,0.8799160718917847,0.9124279022216797,0.05194877267648947,0.0052757710218429565,0.01748452801257372
243,0.573324634481122,39.082140826094395,3.6727735987900267,0.0031013206270399983,0.02648329422328544,-2.011344018881712,0.6360775828361511,0.8799160718917847,0.9124279022216797,0.051955536354310175,0.005284201353788376,0.017563858069479465
244,0.5732415575647223,39.143604858432965,3.673589316826355,0.003088671019354016,0.026486162809856568,-2.0108396198520575,0.6371263861656189,0.8804404735565186,0.9124279022216797,0.0519623015298435,0.005476729013025761,0.017585917375981808
245,0.5731590147805157,39.204862067158544,3.6743658662315424,0.0030760399835917155,0.026489011018178184,-2.010335994817575,0.6371263861656189,0.8804404735565186,0.9124279022216797,0.051969071351445316,0.0053630406036973,0.017589467577636242
246,0.5730770034828143,39.265914865049105,3.6751032414233653,0.0030634270820037272,0.02649183450259391,-2.0098321225156095,0.6371263861656189,0.8799160718917847,0.9124279022216797,0.051975846828695674,0.005293680354952812,0.017460959032177925
247,0.5729955211595489,39.326765853970876,3.6758012459046117,0.003050831748475475,0.02649473840770453,-2.0093257619947624,0.6371263861656189,0.8799160718917847,0.9119035005569458,0.05198262654659559,0.005305231548845768,0.017524118535220623
248,0.5729145653690761,39.387417247630424,3.6764599459591336,0.00303825384047954,0.02649801475698455,-2.0088162724159453,0.6371263861656189,0.8799160718917847,0.9113791584968567,0.051989408199251186,0.00527678057551384,0.017443778924643993
249,0.5728341337672735,39.447870771568354,3.6770797632078347,0.003025693714397293,0.02650125226328005,-2.008305245199125,0.6371263861656189,0.8799160718917847,0.9119035005569458,0.051996189784366355,0.005285461433231831,0.01747060939669609
250,0.5727542241403023,39.50812812118867,3.677661133804259,0.0030131517652883374,0.026504479387577596,-2.007794416650465,0.6371263861656189,0.8799160718917847,0.9119035005569458,0.05200296979152494,0.005281501449644566,0.017457028850913048
251,0.5726748343108051,39.56819140289299,3.6782041746504293,0.003000627997756188,0.02650774514104611,-2.0072835461043717,0.6381751298904419,0.8799160718917847,0.9124279022216797,0.05200974724692555,0.005277130752801895,0.017459019087255
252,0.5725959621539827,39.628063043590416,3.6787087565070866,0.00298812211606797,0.026511062806666468,-2.0067707921703626,0.6386995315551758,0.8799160718917847,0.9119035005569458,0.05201652216713917,0.005272842012345791,0.017472299747169018
