iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014319727197289467,0.02579907514154911
141,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014111407101154327,0.02549475710839033
142,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.01426695752888918,0.025796295143663883
143,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014282215386629105,0.02578230481594801
144,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.01448721345514059,0.025955702178180218
145,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014347665943205357,0.025896464474499226
146,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014357825741171837,0.026367549784481525
147,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014131138101220131,0.025517077185213566
148,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014273746870458126,0.0257602846249938
149,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.0142691470682621,0.02570725604891777
150,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014611414633691311,0.026151642203330994
151,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014357025735080242,0.025889714248478413
152,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014379055239260197,0.025942702777683735
153,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014322196133434772,0.02572819497436285
154,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014288367703557014,0.025722766295075417
155,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014302286319434643,0.02574820537120104
156,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014722482301294804,0.026196680963039398
157,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014332165941596031,0.025817574001848698
158,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014422595500946045,0.025930563919246197
159,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014316757209599018,0.025762596167623997
160,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.018585802987217903,0.030239500105381012
161,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014358775690197945,0.026063802652060986
162,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014253186993300915,0.025623377412557602
163,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014323065988719463,0.025761344470083714
164,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014371116645634174,0.025860185734927654
165,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014606534503400326,0.02605719305574894
166,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014552163891494274,0.026210401207208633
167,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014316056855022907,0.02602052316069603
168,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014386874623596668,0.025914253666996956
169,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.01431838609278202,0.025801844894886017
170,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014478225260972977,0.02597016468644142
171,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014695142395794392,0.026414559222757816
172,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014417045749723911,0.025865904055535793
173,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014440434984862804,0.02593668457120657
174,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014341396279633045,0.025813985615968704
175,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014555583707988262,0.026001812890172005
176,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014337745495140553,0.025801463983953
177,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014366916380822659,0.025894594378769398
178,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014918551780283451,0.02640977967530489
179,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014398275874555111,0.025851494632661343
180,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014457735233008862,0.025987913832068443
181,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.01433932688087225,0.025755335576832294
182,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014486154541373253,0.026362800039350986
183,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014185026288032532,0.025655205361545086
184,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.01433513592928648,0.025805634446442127
185,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014428834430873394,0.025966393761336803
186,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014498493634164333,0.025952923111617565
187,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.0144655155017972,0.025937754660844803
188,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014446396380662918,0.025942834094166756
189,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014336575753986835,0.025842944160103798
190,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014319485984742641,0.02570356521755457
191,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.01468054298311472,0.02611206192523241
192,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014409746043384075,0.02633346151560545
193,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014328516088426113,0.02581194508820772
194,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014405685476958752,0.025850383564829826
195,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014316176064312458,0.025809154845774174
196,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014418155886232853,0.02582103479653597
197,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014360074885189533,0.0258904742076993
198,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014353974722325802,0.025812434032559395
199,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014314706437289715,0.026060673408210278
200,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014735733158886433,0.02622783277183771
201,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014309597201645374,0.025921993888914585
202,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014231367036700249,0.0256331954151392
203,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014332585968077183,0.025981892831623554
204,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.01434340514242649,0.025765164755284786
205,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014826021157205105,0.02631933055818081
206,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014263046905398369,0.025724856182932854
207,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014331676065921783,0.02582884579896927
208,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014412804506719112,0.026013272814452648
209,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.01436779648065567,0.02600487321615219
210,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014301096089184284,0.025777985341846943
211,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014348026365041733,0.02581603452563286
212,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014274217188358307,0.025806955061852932
213,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.01437627524137497,0.02588961459696293
214,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.015105029568076134,0.02653739880770445
215,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014273797161877155,0.02577237505465746
216,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014331236481666565,0.025799785740673542
217,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.01415764819830656,0.02554264757782221
218,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014280037023127079,0.02581854537129402
219,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014330815523862839,0.026274992153048515
220,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.015502486377954483,0.03170218877494335
221,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014369836077094078,0.02585737407207489
222,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.0144126545637846,0.026009442284703255
223,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014489725232124329,0.025991633534431458
224,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014714403077960014,0.02633029967546463
225,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014439784921705723,0.026057573035359383
226,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014358616434037685,0.02581626456230879
227,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014376435428857803,0.025859194807708263
228,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.01452290453016758,0.026154502294957638
229,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014545755460858345,0.026001633144915104
230,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014491534791886806,0.025928073562681675
231,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014328615739941597,0.025771085172891617
232,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014445126056671143,0.02602622378617525
233,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.01438230648636818,0.025877695530653
234,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014506525360047817,0.025997483171522617
235,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014364826492965221,0.025958064012229443
236,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.01418265700340271,0.025552406907081604
237,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.01432990562170744,0.025820705108344555
238,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014251427724957466,0.02559173759073019
239,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014535445719957352,0.02609100379049778
240,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014742082916200161,0.026259922422468662
241,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014412285760045052,0.025873495265841484
242,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.021405139937996864,0.03380561154335737
243,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014403505250811577,0.02597162313759327
244,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014401624910533428,0.02620640117675066
245,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014224637299776077,0.02562533598393202
246,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014296416193246841,0.025796154513955116
247,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014423784799873829,0.025935104116797447
248,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014544624835252762,0.02625124156475067
249,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.01450552511960268,0.0261965524405241
250,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014302377589046955,0.025721166282892227
251,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014315116219222546,0.025782044976949692
252,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014340176247060299,0.02577749453485012
253,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014634373597800732,0.025993332266807556
254,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014614754356443882,0.026146303862333298
255,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014312905259430408,0.025857974775135517
256,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014641402289271355,0.026152401231229305
257,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014367755502462387,0.025856024585664272
258,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.01452636532485485,0.02596140466630459
259,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014344136230647564,0.025863024406135082
260,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014345485717058182,0.025849523954093456
261,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014349125325679779,0.025844314135611057
262,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.015117209404706955,0.026599997654557228
263,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.01437960471957922,0.025856344029307365
264,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014395195990800858,0.02584657445549965
265,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.01433152612298727,0.02581196464598179
266,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014375575818121433,0.025934044271707535
267,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014360025525093079,0.02614585217088461
268,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014198786579072475,0.0255921958014369
269,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014331386424601078,0.02581555489450693
270,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014370594173669815,0.025821843184530735
271,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014636644162237644,0.026116952300071716
272,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014188687317073345,0.025725645013153553
273,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014331845566630363,0.02577640488743782
274,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014317416585981846,0.02593282423913479
275,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014306955970823765,0.025808844715356827
276,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014340905472636223,0.026167032308876514
277,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014309425838291645,0.025754406116902828
278,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014265205711126328,0.025695685297250748
279,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014361635781824589,0.02581276372075081
280,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014313735999166965,0.025775214657187462
281,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014345396310091019,0.02590677421540022
282,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014291786588728428,0.025999964214861393
