iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
133,-1.071092128753662,24.775653839111328,1,0.00012025610340060666,0.01758948341012001,-3.878704309463501,0.8028061389923096,0.9383864402770996,0.9525697827339172,0.056934457272291183,0.0053845481015741825,0.02090793801471591
134,-1.072502613067627,24.870712280273438,1,0.00011971926869591698,0.017599307000637054,-3.8808114528656006,0.802043616771698,0.9379289150238037,0.9522647261619568,0.05694648623466492,0.005360979121178389,0.021009918302297592
135,-1.07391357421875,24.965499877929688,1,0.00011920838005607948,0.01760919950902462,-3.8828983306884766,0.8025011420249939,0.9377764463424683,0.952417254447937,0.05695706605911255,0.0054122069850564,0.020925407763570547
136,-1.0751540660858154,25.060047149658203,1,0.00011872174218297005,0.01761922799050808,-3.8850858211517334,0.80311119556427,0.9380814433097839,0.9525697827339172,0.056966252624988556,0.005340307950973511,0.020764758810400963
137,-1.0763945579528809,25.15439224243164,1,0.00011825775436591357,0.01762929931282997,-3.8871138095855713,0.8037211894989014,0.9379289150238037,0.9528747797012329,0.05697458237409592,0.005350888706743717,0.02080951863899827
138,-1.0776629447937012,25.248584747314453,1,0.00011781496141338721,0.017640089616179466,-3.889451026916504,0.8038737177848816,0.9385389685630798,0.9531798362731934,0.056982893496751785,0.005244378931820393,0.02081927889958024
139,-1.0789258480072021,25.342676162719727,1,0.00011739198089344427,0.017652513459324837,-3.8915398120880127,0.8035687208175659,0.9386914968490601,0.9536373615264893,0.0569913312792778,0.005689994897693396,0.021176785696297884
140,-1.0799944400787354,25.43672752380371,1,0.00011698759044520557,0.017665240913629532,-3.893812894821167,0.8049412965774536,0.9388439655303955,0.953484833240509,0.05700021609663963,0.005405116826295853,0.020873647648841143
141,-1.0812709331512451,25.530797958374023,1,0.00011660062591545284,0.01767832785844803,-3.89595627784729,0.8052462935447693,0.9386914968490601,0.9536373615264893,0.0570092611014843,0.005351899191737175,0.020844479091465473
142,-1.0823583602905273,25.62493324279785,1,0.00011623003229033202,0.017691519111394882,-3.8979430198669434,0.8052462935447693,0.9383864402770996,0.9537898302078247,0.05701864883303642,0.005305038765072823,0.02070601098239422
143,-1.0834629535675049,25.719179153442383,1,0.00011587481276364997,0.017704788595438004,-3.8999595642089844,0.8060088157653809,0.9386914968490601,0.9542473554611206,0.05702800303697586,0.005551616195589304,0.021036777179688215
144,-1.0845832824707031,25.81357192993164,1,0.00011553405784070492,0.017718881368637085,-3.902083396911621,0.8050937652587891,0.9388439655303955,0.9542473554611206,0.057037465274333954,0.005328707862645388,0.020831468980759382
145,-1.0857322216033936,25.908153533935547,1,0.00011520692351041362,0.017733627930283546,-3.9041309356689453,0.8050937652587891,0.9389964938163757,0.9530273079872131,0.05704639106988907,0.00539369834586978,0.020935708191245794
146,-1.086857795715332,26.002960205078125,1,0.00011489261669339612,0.01774905063211918,-3.906266450881958,0.8073814511299133,0.9396065473556519,0.953484833240509,0.05705491080880165,0.0053134881891310215,0.020800959318876266
147,-1.0878561735153198,26.098047256469727,1,0.00011459042434580624,0.017766719684004784,-3.908329725265503,0.8086014986038208,0.9379289150238037,0.9537898302078247,0.05706273019313812,0.0053783380426466465,0.020974798128008842
148,-1.089066505432129,26.1934814453125,1,0.00011429965525167063,0.01778523251414299,-3.9102530479431152,0.8113466501235962,0.9380814433097839,0.9540948867797852,0.05706959217786789,0.005401957780122757,0.021043826825916767
149,-1.090080976486206,26.28932762145996,1,0.00011401968367863446,0.01780623011291027,-3.912513256072998,0.8113466501235962,0.9380814433097839,0.9540948867797852,0.057075757533311844,0.00540632801130414,0.02098742825910449
150,-1.0913288593292236,26.385650634765625,1,0.00011374990572221577,0.017827898263931274,-3.9145538806915283,0.8121091723442078,0.9379289150238037,0.953484833240509,0.057081665843725204,0.0055258870124816895,0.023624252062290907
151,-1.0923805236816406,26.482501983642578,1,0.00011348979023750871,0.01784905418753624,-3.9164257049560547,0.812261700630188,0.9379289150238037,0.953484833240509,0.057088639587163925,0.005128310061991215,0.020499022211879492
152,-1.0934479236602783,26.57992172241211,1,0.00011323883518343791,0.017871567979454994,-3.918097972869873,0.8137868046760559,0.937623918056488,0.9522647261619568,0.05709705129265785,0.005396888125687838,0.02086576819419861
153,-1.0945589542388916,26.677940368652344,1,0.00011299656034680083,0.017894240096211433,-3.9194061756134033,0.8160744309425354,0.9379289150238037,0.952417254447937,0.05710718035697937,0.005308079067617655,0.020805109292268753
154,-1.0957105159759521,26.77657127380371,1,0.0001127625146182254,0.01791681908071041,-3.920414447784424,0.8185145854949951,0.9374713897705078,0.952417254447937,0.05711866915225983,0.005315979011356831,0.02084542904049158
155,-1.096816062927246,26.87579917907715,1,0.0001125362905440852,0.017942216247320175,-3.9213364124298096,0.8180570602416992,0.9377764463424683,0.952417254447937,0.057130809873342514,0.005385788157582283,0.02091457787901163
156,-1.0979042053222656,26.97557258605957,1,0.00011231748794671148,0.01796840690076351,-3.9217915534973145,0.8185145854949951,0.9379289150238037,0.952417254447937,0.05714383348822594,0.00539556797593832,0.020914108026772738
157,-1.099010705947876,27.075822830200195,1,0.00011210574302822351,0.017994580790400505,-3.922154426574707,0.8174470067024231,0.9389964938163757,0.9527223110198975,0.05715741589665413,0.00560918590053916,0.021330813877284527
158,-1.1000864505767822,27.176469802856445,1,0.00011190072109457105,0.018018689006567,-3.9221925735473633,0.8177520036697388,0.9389964938163757,0.9519597291946411,0.057171229273080826,0.0051468899473547935,0.020638260059058666
159,-1.1009345054626465,27.277414321899414,1,0.00011170210200361907,0.018040800467133522,-3.922241687774658,0.8182095289230347,0.939149022102356,0.9521122574806213,0.0571846105158329,0.005330408923327923,0.02085911901667714
160,-1.101941466331482,27.3785457611084,1,0.0001115095874411054,0.0180612001568079,-3.922250986099243,0.817904531955719,0.9393014907836914,0.9521122574806213,0.057197634130716324,0.005372337996959686,0.020940428134053946
161,-1.1029348373413086,27.479753494262695,1,0.00011132288636872545,0.018079418689012527,-3.922060251235962,0.8174470067024231,0.9396065473556519,0.9521122574806213,0.05720948427915573,0.00529651902616024,0.02075908984988928
162,-1.1037039756774902,27.5809383392334,1,0.00011114174412796274,0.018095243722200394,-3.922043561935425,0.817904531955719,0.939149022102356,0.9521122574806213,0.05722077563405037,0.005309938918799162,0.02077624900266528
163,-1.1046652793884277,27.6820011138916,1,0.00011096591333625838,0.018108101561665535,-3.922319173812866,0.817904531955719,0.939149022102356,0.9519597291946411,0.05723128840327263,0.00529914814978838,0.020822878926992416
164,-1.105435848236084,27.782867431640625,1,0.0001107951466110535,0.018117737025022507,-3.922428846359253,0.8175995349884033,0.9388439655303955,0.9519597291946411,0.05724067986011505,0.005330488085746765,0.020811719354242086
165,-1.1063776016235352,27.88347625732422,1,0.0001106292475014925,0.018123822286725044,-3.9229049682617188,0.8180570602416992,0.939149022102356,0.9519597291946411,0.0572485588490963,0.005357787944376469,0.020892847795039415
166,-1.1071454286575317,27.983783721923828,1,0.00011046799045288935,0.018126731738448143,-3.923447847366333,0.8180570602416992,0.9388439655303955,0.9519597291946411,0.057254839688539505,0.00554215582087636,0.021053077187389135
167,-1.1078946590423584,28.083765029907227,1,0.0001103111935663037,0.01812645234167576,-3.9242401123046875,0.8182095289230347,0.9385389685630798,0.9539423584938049,0.057259075343608856,0.0052891387604177,0.02078156964853406
168,-1.1088650226593018,28.18341064453125,1,0.00011015866766683757,0.018123431131243706,-3.9250707626342773,0.8188195824623108,0.9386914968490601,0.9542473554611206,0.05726117268204689,0.005323717836290598,0.02083003893494606
169,-1.1096396446228027,28.282730102539062,1,0.000110010223579593,0.018118152394890785,-3.9263651371002197,0.8188195824623108,0.939149022102356,0.9539423584938049,0.057261861860752106,0.005348568316549063,0.020831759087741375
170,-1.1104155778884888,28.381729125976562,1,0.00010986572306137532,0.01811130717396736,-3.9273531436920166,0.8191245794296265,0.9394540190696716,0.9537898302078247,0.057261474430561066,0.005383587907999754,0.021065706852823496
171,-1.1111540794372559,28.480440139770508,1,0.0001097249987651594,0.018103616312146187,-3.9286928176879883,0.818972110748291,0.9393014907836914,0.9540948867797852,0.05726049467921257,0.005523777101188898,0.020998807158321142
172,-1.112160325050354,28.578895568847656,1,0.00010958789789583534,0.018095405772328377,-3.929849147796631,0.8191245794296265,0.9394540190696716,0.9540948867797852,0.057258982211351395,0.005334078799933195,0.020792999770492315
173,-1.112865686416626,28.6771183013916,1,0.00010945427493425086,0.018086956813931465,-3.931027412414551,0.8185145854949951,0.9394540190696716,0.9521122574806213,0.05725759640336037,0.005314898677170277,0.02079196972772479
174,-1.1135997772216797,28.775135040283203,1,0.00010932401346508414,0.018079519271850586,-3.9323031902313232,0.8186670541763306,0.9399115443229675,0.9521122574806213,0.05725692957639694,0.0053613679483532906,0.020885467994958162
175,-1.1143155097961426,28.872966766357422,1,0.00010919697524514049,0.01807258278131485,-3.9335246086120605,0.8182095289230347,0.9400640726089478,0.9521122574806213,0.05725695192813873,0.005396957974880934,0.021509531885385513
176,-1.115023136138916,28.970630645751953,1,0.0001090730438590981,0.018066780641674995,-3.9343905448913574,0.8183620572090149,0.9399115443229675,0.9521122574806213,0.05725780501961708,0.005338868126273155,0.02082252921536565
177,-1.1157071590423584,29.068143844604492,1,0.00010895211016759276,0.018062079325318336,-3.9352314472198486,0.8177520036697388,0.9399115443229675,0.9521122574806213,0.057259369641542435,0.005436407867819071,0.020984278060495853
178,-1.116398811340332,29.16551971435547,1,0.00010883406503126025,0.01805882900953293,-3.9361445903778076,0.817904531955719,0.9399115443229675,0.9516547322273254,0.057261139154434204,0.005185140296816826,0.020648691337555647
179,-1.1170669794082642,29.26277732849121,1,0.00010871880658669397,0.01805676892399788,-3.936829090118408,0.8177520036697388,0.9399115443229675,0.9518072009086609,0.057262975722551346,0.00532733928412199,0.020852449350059032
180,-1.1177582740783691,29.359926223754883,1,0.00010860623297048733,0.018055971711874008,-3.9375946521759033,0.8177520036697388,0.9399115443229675,0.9518072009086609,0.0572647824883461,0.005951672792434692,0.02147149294614792
181,-1.1184161901474,29.456972122192383,1,0.00010849625687114894,0.01805667020380497,-3.9382164478302,0.8180570602416992,0.9399115443229675,0.9519597291946411,0.05726723000407219,0.005153510253876448,0.020689910277724266
182,-1.1190961599349976,29.553926467895508,1,0.00010838877642527223,0.018058860674500465,-3.938608169555664,0.8180570602416992,0.9399115443229675,0.9519597291946411,0.05727032199501991,0.0059660933911800385,0.021631360985338688
183,-1.11973237991333,29.65079116821289,1,0.00010828371159732342,0.018062571063637733,-3.9392809867858887,0.8180570602416992,0.9399115443229675,0.9521122574806213,0.05727425217628479,0.005183969624340534,0.020583781879395247
184,-1.1204228401184082,29.747581481933594,1,0.00010818098235176876,0.018067410215735435,-3.939624786376953,0.8180570602416992,0.9400640726089478,0.9521122574806213,0.0572785921394825,0.005196430254727602,0.02316120732575655
185,-1.1210733652114868,29.84430503845215,1,0.0001080805086530745,0.01807253435254097,-3.939772844314575,0.8177520036697388,0.9400640726089478,0.9519597291946411,0.05728274583816528,0.005360579118132591,0.024074967950582504
186,-1.1214885711669922,29.940954208374023,1,0.00010798222501762211,0.018078111112117767,-3.9400997161865234,0.8183620572090149,0.9400640726089478,0.952417254447937,0.0572865791618824,0.005262700375169516,0.020831238944083452
187,-1.1221210956573486,30.03753089904785,1,0.00010788606596179307,0.018083523958921432,-3.940293312072754,0.8183620572090149,0.9399115443229675,0.952417254447937,0.05729027837514877,0.005331048276275396,0.02091476833447814
188,-1.1227836608886719,30.13404083251953,1,0.00010779194417409599,0.018088992685079575,-3.940570116043091,0.8188195824623108,0.9400640726089478,0.954552412033081,0.05729396268725395,0.005209079943597317,0.020599141251295805
189,-1.1233913898468018,30.230480194091797,1,0.00010769980872282758,0.018093852326273918,-3.9408650398254395,0.8185145854949951,0.9400640726089478,0.954552412033081,0.057297445833683014,0.005376878194510937,0.020790488924831152
190,-1.1240429878234863,30.326860427856445,1,0.00010760958684841171,0.018098074942827225,-3.9409968852996826,0.8183620572090149,0.9402165412902832,0.9547048807144165,0.05730007216334343,0.005167899653315544,0.020608600694686174
191,-1.1244088411331177,30.423189163208008,1,0.00010752123489510268,0.018101368099451065,-3.9413130283355713,0.8185145854949951,0.9402165412902832,0.9547048807144165,0.057301927357912064,0.005374768748879433,0.02081866981461644
192,-1.125022530555725,30.51946258544922,1,0.00010743468737928197,0.0181039497256279,-3.941640853881836,0.8183620572090149,0.9402165412902832,0.9548574090003967,0.05730339512228966,0.00522914994508028,0.020943528041243553
193,-1.1256390810012817,30.615690231323242,1,0.00010734988609328866,0.018105490133166313,-3.94199800491333,0.8183620572090149,0.9403690695762634,0.9548574090003967,0.05730504170060158,0.005206029862165451,0.020618381910026073
194,-1.1260014772415161,30.711877822875977,1,0.00010726679465733469,0.01810668408870697,-3.9424471855163574,0.8180570602416992,0.9405215978622437,0.9551624059677124,0.057306595146656036,0.005493117030709982,0.020968816708773375
195,-1.1265974044799805,30.808046340942383,1,0.00010718534758780152,0.018107028678059578,-3.9430794715881348,0.8180570602416992,0.9403690695762634,0.9551624059677124,0.0573076568543911,0.0052697486244142056,0.020827678963541985
196,-1.1271946430206299,30.90420913696289,1,0.00010710549395298585,0.018106386065483093,-3.9437615871429443,0.8182095289230347,0.9403690695762634,0.9553149342536926,0.05730801448225975,0.005153450183570385,0.02132200403138995
197,-1.1277990341186523,31.000377655029297,1,0.00010702719737309963,0.018105080351233482,-3.944194793701172,0.8183620572090149,0.9403690695762634,0.9553149342536926,0.05730781331658363,0.005482477135956287,0.020921087823808193
198,-1.1281460523605347,31.0965518951416,1,0.00010695040691643953,0.018103357404470444,-3.945040464401245,0.8188195824623108,0.9403690695762634,0.9554674625396729,0.05730780214071274,0.005111199803650379,0.020448062103241682
199,-1.1287457942962646,31.1927433013916,1,0.00010687509347917512,0.018101736903190613,-3.945411205291748,0.8197346329689026,0.9403690695762634,0.9556199312210083,0.05730859562754631,0.005118760280311108,0.020632031373679638
200,-1.129094123840332,31.288959503173828,1,0.00010680119885364547,0.018100636079907417,-3.9461817741394043,0.8197346329689026,0.9405215978622437,0.9554674625396729,0.05730953440070152,0.005184410139918327,0.020700240042060614
201,-1.129671573638916,31.38521385192871,1,0.00010672869393602014,0.01809912733733654,-3.9469504356384277,0.8197346329689026,0.9406740665435791,0.9554674625396729,0.057309914380311966,0.005278799217194319,0.020801018923521042
202,-1.1302335262298584,31.481504440307617,1,0.00010665752779459581,0.018097607418894768,-3.9472618103027344,0.8197346329689026,0.9406740665435791,0.9553149342536926,0.0573098324239254,0.0051086111925542355,0.02063885098323226
203,-1.1305819749832153,31.57782745361328,1,0.00010658767860149965,0.01809633895754814,-3.947981119155884,0.8197346329689026,0.9405215978622437,0.9553149342536926,0.057310525327920914,0.005370168015360832,0.02099995780736208
204,-1.1311821937561035,31.67417335510254,1,0.00010651910270098597,0.018095670267939568,-3.9486587047576904,0.8200396299362183,0.9405215978622437,0.9553149342536926,0.0573122501373291,0.005286538973450661,0.02075402019545436
205,-1.1314706802368164,31.770536422729492,1,0.00010645177098922431,0.01809602603316307,-3.949101686477661,0.8206496834754944,0.9405215978622437,0.9553149342536926,0.05731482058763504,0.005340857896953821,0.020871177781373262
206,-1.1320263147354126,31.86690902709961,1,0.00010638565436238423,0.018096422776579857,-3.949673652648926,0.8209546804428101,0.9403690695762634,0.9553149342536926,0.057317472994327545,0.0058393036015331745,0.02158951200544834
207,-1.1326019763946533,31.963275909423828,1,0.00010632070188876241,0.018097149208188057,-3.9499640464782715,0.8211072087287903,0.9403690695762634,0.9553149342536926,0.057319775223731995,0.005430346820503473,0.021070816088467836
208,-1.1329171657562256,32.05961608886719,1,0.00010625689901644364,0.01809820532798767,-3.950347661972046,0.8208022117614746,0.9403690695762634,0.9553149342536926,0.057322192937135696,0.0053976778872311115,0.021122266072779894
209,-1.1334946155548096,32.155914306640625,1,0.00010619420936563984,0.018099470064044,-3.950911283493042,0.8206496834754944,0.9403690695762634,0.9553149342536926,0.0573250912129879,0.0054188878275454044,0.021086267195641994
210,-1.1337987184524536,32.25214385986328,1,0.00010613261110847816,0.018101563677191734,-3.9512009620666504,0.8211072087287903,0.9403690695762634,0.9553149342536926,0.05732876434922218,0.005470586940646172,0.02109979698434472
211,-1.1343517303466797,32.34828567504883,1,0.00010607206786517054,0.01810419373214245,-3.951305866241455,0.8212597370147705,0.9405215978622437,0.9553149342536926,0.05733269080519676,0.005272978916764259,0.020900547970086336
212,-1.1346821784973145,32.44432830810547,1,0.00010601256508380175,0.018106574192643166,-3.9517006874084473,0.821412205696106,0.9403690695762634,0.9553149342536926,0.057336095720529556,0.005237180273979902,0.02083008922636509
213,-1.1351876258850098,32.54024887084961,1,0.00010595406638458371,0.018108876422047615,-3.9517529010772705,0.8211072087287903,0.9405215978622437,0.9553149342536926,0.0573393777012825,0.005212000105530024,0.020813829265534878
214,-1.1355266571044922,32.636024475097656,1,0.00010589654266368598,0.018111268058419228,-3.9523699283599854,0.8209546804428101,0.9403690695762634,0.9554674625396729,0.05734294652938843,0.0052149295806884766,0.020670510828495026
215,-1.1360626220703125,32.731632232666016,1,0.00010583998664515093,0.01811383292078972,-3.9527699947357178,0.8209546804428101,0.9403690695762634,0.9554674625396729,0.05734684318304062,0.005168890114873648,0.026168616954237223
216,-1.1363720893859863,32.827064514160156,1,0.0001057843619491905,0.018115950748324394,-3.952838182449341,0.8208022117614746,0.9402165412902832,0.9554674625396729,0.05735050141811371,0.005311448127031326,0.02077595889568329
217,-1.136887788772583,32.92230224609375,1,0.00010572964674793184,0.01811792701482773,-3.953063726425171,0.8201921582221985,0.9402165412902832,0.9559249877929688,0.0573539212346077,0.005234500393271446,0.020750190131366253
218,-1.1372016668319702,33.017333984375,1,0.00010567581921350211,0.018119914457201958,-3.9534554481506348,0.8201921582221985,0.9400640726089478,0.9559249877929688,0.05735719949007034,0.005302068777382374,0.020814809016883373
219,-1.1377289295196533,33.112152099609375,1,0.00010562286479398608,0.018121106550097466,-3.953732967376709,0.8203446865081787,0.9399115443229675,0.9560774564743042,0.05735988914966583,0.005424728151410818,0.020988227799534798
220,-1.1380150318145752,33.206756591796875,1,0.00010557076166151091,0.018122421577572823,-3.9539735317230225,0.8204971551895142,0.9399115443229675,0.9560774564743042,0.05736253410577774,0.005248560104519129,0.02068596100434661
221,-1.1382957696914673,33.30112838745117,1,0.00010551948798820376,0.01812356524169445,-3.9545397758483887,0.8203446865081787,0.9399115443229675,0.9562299847602844,0.057365380227565765,0.005214099306613207,0.02067690994590521
222,-1.1387771368026733,33.3952751159668,1,0.00010546902194619179,0.01812438666820526,-3.9548416137695312,0.8203446865081787,0.9400640726089478,0.9562299847602844,0.05736787989735603,0.005265329964458942,0.020796029828488827
223,-1.1390756368637085,33.48920440673828,1,0.00010541935625951737,0.01812494359910488,-3.955207109451294,0.8201921582221985,0.9405215978622437,0.9562299847602844,0.05736999213695526,0.005343728233128786,0.020836429204791784
224,-1.139599084854126,33.582916259765625,1,0.00010537046182435006,0.018124882131814957,-3.955528736114502,0.8197346329689026,0.9406740665435791,0.9562299847602844,0.05737147852778435,0.005558067001402378,0.02101101679727435
225,-1.1398937702178955,33.676414489746094,1,0.00010532232408877462,0.018125129863619804,-3.955893039703369,0.8195821046829224,0.9406740665435791,0.9562299847602844,0.05737325921654701,0.005218209233134985,0.02066828031092882
226,-1.1401973962783813,33.76969528198242,1,0.00010527493577683344,0.01812521182000637,-3.956380605697632,0.8195821046829224,0.9408265948295593,0.9566875100135803,0.05737515911459923,0.00532945804297924,0.020746768917888403
227,-1.1406978368759155,33.862770080566406,1,0.00010522826050873846,0.018125861883163452,-3.956839084625244,0.8195821046829224,0.9408265948295593,0.9566875100135803,0.057377465069293976,0.005182759836316109,0.020611991174519062
228,-1.140967607498169,33.955650329589844,1,0.00010518229828448966,0.018125951290130615,-3.9571852684020996,0.8195821046829224,0.9408265948295593,0.9566875100135803,0.05737924575805664,0.005153780337423086,0.02066226117312908
229,-1.141467571258545,34.048343658447266,1,0.00010513702727621421,0.018126150593161583,-3.9576668739318848,0.8192771077156067,0.9408265948295593,0.9566875100135803,0.0573803186416626,0.005360297858715057,0.020884547848254442
230,-1.1417248249053955,34.1408576965332,1,0.00010509242565603927,0.018126606941223145,-3.9580466747283936,0.8194296360015869,0.9408265948295593,0.9566875100135803,0.0573817677795887,0.005251788999885321,0.020748150069266558
231,-1.1420128345489502,34.233192443847656,1,0.00010504849342396483,0.018126903101801872,-3.9582877159118652,0.8192771077156067,0.9412841200828552,0.9566875100135803,0.05738355591893196,0.005347738042473793,0.02080219890922308
232,-1.142498254776001,34.32535171508789,1,0.00010500520875211805,0.018127890303730965,-3.9587275981903076,0.8192771077156067,0.941131591796875,0.9566875100135803,0.05738582834601402,0.0053818379528820515,0.0209177378565073
233,-1.1427620649337769,34.4173583984375,1,0.00010496255708858371,0.01812862604856491,-3.9589555263519287,0.8192771077156067,0.941131591796875,0.9568400382995605,0.05738755315542221,0.005515946075320244,0.021014096681028605
234,-1.1432459354400635,34.50920867919922,1,0.00010492052388144657,0.018129104748368263,-3.959333658218384,0.8191245794296265,0.941131591796875,0.9565349817276001,0.05738860368728638,0.0051782201044261456,0.020693290047347546
235,-1.1435102224349976,34.60090255737305,1,0.00010487910185474902,0.018129680305719376,-3.959524154663086,0.8191245794296265,0.9409791231155396,0.9565349817276001,0.057389773428440094,0.005385197699069977,0.020878957584500313
236,-1.1437838077545166,34.69244384765625,1,0.00010483826918061823,0.018131185322999954,-3.9599297046661377,0.8192771077156067,0.9409791231155396,0.9565349817276001,0.05739181116223335,0.005308518651872873,0.020808778703212738
237,-1.1442608833312988,34.783836364746094,1,0.00010479801858309656,0.018132289871573448,-3.9600560665130615,0.8192771077156067,0.9409791231155396,0.9565349817276001,0.05739404261112213,0.005550587084144354,0.021241065114736557
238,-1.1445503234863281,34.875091552734375,1,0.00010475834278622642,0.018133414909243584,-3.9605374336242676,0.8192771077156067,0.941131591796875,0.9565349817276001,0.05739578604698181,0.0053338780999183655,0.02087230794131756
239,-1.1448041200637817,34.96621322631836,1,0.00010471921996213496,0.018134208396077156,-3.960519552230835,0.8192771077156067,0.9412841200828552,0.9565349817276001,0.057396747171878815,0.005383618175983429,0.02089532930403948
240,-1.1452454328536987,35.05719757080078,1,0.00010468065011082217,0.018134664744138718,-3.9610087871551514,0.8191245794296265,0.9412841200828552,0.9565349817276001,0.057398054748773575,0.005359837785363197,0.020883108023554087
241,-1.1455202102661133,35.14804458618164,1,0.00010464261140441522,0.018135834485292435,-3.9611334800720215,0.8191245794296265,0.9412841200828552,0.9565349817276001,0.05739982798695564,0.00543384812772274,0.021161276381462812
242,-1.1457926034927368,35.238765716552734,1,0.0001046051038429141,0.01813679188489914,-3.961620569229126,0.8191245794296265,0.9412841200828552,0.9565349817276001,0.05740181729197502,0.005361118353903294,0.020951407961547375
243,-1.1462609767913818,35.3293571472168,1,0.00010456810559844598,0.018138166517019272,-3.961761951446533,0.8191245794296265,0.9412841200828552,0.9566875100135803,0.05740344151854515,0.005377377849072218,0.02089434815570712
244,-1.1465235948562622,35.41983413696289,1,0.00010453161667101085,0.01813863404095173,-3.9619710445404053,0.8191245794296265,0.9412841200828552,0.9566875100135803,0.057404257357120514,0.0053946576081216335,0.020953877829015255
245,-1.1467392444610596,35.51019287109375,1,0.00010449562250869349,0.018138982355594635,-3.9622910022735596,0.8192771077156067,0.9412841200828552,0.9566875100135803,0.05740496888756752,0.00533080892637372,0.02105139708146453
246,-1.146996259689331,35.600433349609375,1,0.00010446011583553627,0.018139638006687164,-3.962775468826294,0.8191245794296265,0.9412841200828552,0.9566875100135803,0.057406336069107056,0.005562175996601582,0.02106994716450572
247,-1.1474710702896118,35.69055938720703,1,0.00010442508209962398,0.018140291795134544,-3.9630277156829834,0.8194296360015869,0.9412841200828552,0.9566875100135803,0.05740812048316002,0.005330298095941544,0.020854688249528408
248,-1.147688865661621,35.780582427978516,1,0.00010439052130095661,0.01814061775803566,-3.9633285999298096,0.8192771077156067,0.9412841200828552,0.9566875100135803,0.05740957334637642,0.005359628237783909,0.020897398237138987
249,-1.1479405164718628,35.87050247192383,1,0.00010435641161166131,0.018141042441129684,-3.9637248516082764,0.8180570602416992,0.9415891170501709,0.9566875100135803,0.05741060897707939,0.005341449286788702,0.02080906042829156
250,-1.148399829864502,35.96031951904297,1,0.00010432276030769572,0.018141232430934906,-3.9638054370880127,0.8180570602416992,0.9417416453361511,0.9566875100135803,0.057411495596170425,0.005361688323318958,0.021045557223260403
251,-1.1486620903015137,36.050025939941406,1,0.00010428954556118697,0.018142003566026688,-3.9641170501708984,0.8182095289230347,0.9417416453361511,0.9566875100135803,0.05741281807422638,0.005373877938836813,0.02090839808806777
252,-1.1488370895385742,36.13963317871094,1,0.00010425676009617746,0.01814301684498787,-3.964622974395752,0.8185145854949951,0.9418941736221313,0.9568400382995605,0.05741468816995621,0.005382278002798557,0.020931438077241182
253,-1.1490917205810547,36.22913360595703,1,0.00010422440391266719,0.01814364083111286,-3.9647138118743896,0.8186670541763306,0.9417416453361511,0.9568400382995605,0.05741608142852783,0.005419387947767973,0.02094487799331546
254,-1.1495728492736816,36.31854248046875,1,0.00010419246973469853,0.01814367063343525,-3.965024948120117,0.8188195824623108,0.9420466423034668,0.9568400382995605,0.057416822761297226,0.005411047954112291,0.02094505773857236
255,-1.1497951745986938,36.4078483581543,1,0.00010416093573439866,0.018144071102142334,-3.9653797149658203,0.818972110748291,0.9420466423034668,0.9568400382995605,0.05741797015070915,0.005358608905225992,0.020887048915028572
256,-1.1500253677368164,36.497047424316406,1,0.00010412980918772519,0.018144985660910606,-3.9654746055603027,0.818972110748291,0.9420466423034668,0.9568400382995605,0.05741945281624794,0.005382467992603779,0.020924207754433155
257,-1.1502604484558105,36.58614730834961,1,0.00010409907554276288,0.01814560405910015,-3.9659011363983154,0.8188195824623108,0.9420466423034668,0.9568400382995605,0.05742119252681732,0.005403767805546522,0.02094602771103382
258,-1.1507220268249512,36.675148010253906,1,0.00010406872752355412,0.018146436661481857,-3.9660749435424805,0.8188195824623108,0.9420466423034668,0.9568400382995605,0.057422392070293427,0.0054185278713703156,0.02093732776120305
259,-1.1509504318237305,36.764041900634766,1,0.0001040387578541413,0.018147040158510208,-3.966296672821045,0.8188195824623108,0.9420466423034668,0.9566875100135803,0.057423464953899384,0.005456776823848486,0.02115704584866762
260,-1.1511543989181519,36.85283279418945,1,0.00010400916653452441,0.018147997558116913,-3.9664392471313477,0.8185145854949951,0.942199170589447,0.9566875100135803,0.057424720376729965,0.005358047783374786,0.020918587688356638
261,-1.151625633239746,36.9415168762207,1,0.00010397993901278824,0.01814860850572586,-3.96686053276062,0.8185145854949951,0.9423516988754272,0.9568400382995605,0.05742599815130234,0.0053128693252801895,0.0208603092469275
262,-1.1518864631652832,37.03009796142578,1,0.00010395106801297516,0.018149379640817642,-3.9670660495758057,0.8185145854949951,0.9425041675567627,0.9568400382995605,0.05742727220058441,0.005397297907620668,0.020908448845148087
263,-1.1520726680755615,37.11857223510742,1,0.00010392255353508517,0.018150027841329575,-3.9673914909362793,0.8182095289230347,0.9426566958427429,0.9568400382995605,0.0574282743036747,0.005338228773325682,0.020811540074646473
264,-1.15226411819458,37.206939697265625,1,0.00010389438102720305,0.018150603398680687,-3.967674732208252,0.8182095289230347,0.9426566958427429,0.9568400382995605,0.057429369539022446,0.005352588836103678,0.020918249152600765
265,-1.1524975299835205,37.29519271850586,1,0.00010386655776528642,0.01815139502286911,-3.9677486419677734,0.8183620572090149,0.9426566958427429,0.9568400382995605,0.05743082985281944,0.0053378380835056305,0.020906878169625998
