iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
132,0.3092851528610625,2098.573703779804,65.7356748397317,0.0001,0.023304510802966714,-2.1950808517439477,0.6444677710533142,0.8594651222229004,0.8966963887214661,0.03962395513670008,0.03603638429194689,0.04841905552893877
133,0.30876512933810996,1887.568923143609,45.16900009688844,0.0001,0.023464963930068097,-2.182221974425669,0.6386995315551758,0.8557944297790527,0.8945988416671753,0.03998942191273729,0.03611127380281687,0.048773412592709064
134,0.3065909276224632,1861.0135851794068,33.60790669697314,0.0001,0.02397378219335742,-2.170632587515417,0.6371263861656189,0.8542212843894958,0.8914525508880615,0.04128774918921412,0.04462945647537708,0.056978398002684116
135,0.30530845714709764,1956.9975180303109,35.69465788172216,0.0001,0.02428036286058969,-2.1973995456335147,0.6423702239990234,0.8636602163314819,0.8951232433319092,0.04231985925805562,0.04496782273054123,0.057347605004906654
136,0.30401481855202617,2064.7196542103457,33.51117362111173,0.0001,0.023636275830755286,-2.2033904037668455,0.6376507878303528,0.8626114130020142,0.8940744400024414,0.04056958407691684,0.036180042661726475,0.04871723335236311
137,0.3014997664182173,2222.923144755978,30.791272498292273,0.0001,0.02406501673020781,-2.205985600446204,0.6360775828361511,0.864184558391571,0.8956475853919983,0.041186364111969215,0.036174933426082134,0.04856816492974758
138,0.29925482417886196,2361.533228540834,24.413757644042416,0.0001,0.024131942122041623,-2.1900603757637547,0.6303094029426575,0.8610382676124573,0.8893550038337708,0.04110909609143863,0.036131422966718674,0.048513284884393215
139,0.29704597358744245,2582.801537370995,22.074717645256033,0.0001,0.024187741806186838,-2.203754422404319,0.6350288391113281,0.8662821054458618,0.8925012946128845,0.04108667602674758,0.028490683995187283,0.04095441475510597
140,0.29502666233510366,2684.748474993175,18.260866025758205,0.0001,0.023859371669277322,-2.2010980502588366,0.6339800953865051,0.864184558391571,0.8914525508880615,0.04067318782671823,0.036733947694301605,0.04925061855465174
141,0.29427106550946647,2730.6619595314924,18.54932610697284,0.0001,0.02380096727743749,-2.2177907092331988,0.6397482752799988,0.8694283962249756,0.8945988416671753,0.04064094122506232,0.036724839359521866,0.049394878558814526
142,0.29365527076639,2782.917202740685,17.554482315381478,0.0001,0.024075875839408463,-2.2120768519101452,0.6434189677238464,0.8694283962249756,0.8945988416671753,0.04117174845070214,0.03655963949859142,0.04898032080382109
143,0.2931170411772057,2912.557880581362,16.895991193049777,0.0001,0.024191645047437465,-2.2175454306760427,0.6386995315551758,0.8704771995544434,0.898269534111023,0.04134497653516217,0.028196745552122593,0.04062570631504059
144,0.2929062938353073,2959.2362164967712,16.04027897015284,0.0001,0.024228314693373373,-2.215640630884893,0.6376507878303528,0.8683796525001526,0.8961719870567322,0.04137264605741743,0.0368562676012516,0.04937640856951475
145,0.2927843340170264,2959.585030545962,15.932775124353714,0.0001,0.024203973258862296,-2.2168895126343906,0.6392239332199097,0.8694283962249756,0.8966963887214661,0.041312760087357084,0.03668501786887646,0.04908548016101122
146,0.2927333598056767,2968.400343483152,15.870986276620595,0.0001,0.024184290669711905,-2.2187657935307143,0.6397482752799988,0.8694283962249756,0.8972207903862,0.04129450662859725,0.02758974116295576,0.0399827528744936
147,0.29272402173000134,2976.0190728195316,15.713613749573831,0.0001,0.02419841652773115,-2.219831788595206,0.6392239332199097,0.8694283962249756,0.8972207903862,0.04132919682978734,0.028018017299473286,0.04044595919549465
148,0.29271563060235883,2981.9404702773018,15.308982568536877,0.0001,0.024210804558423612,-2.221047213350825,0.6386995315551758,0.8699527978897095,0.898269534111023,0.04136178988576389,0.027620829641819,0.040001291781663895
149,0.29269389880420826,2951.59902882792,14.592468870034049,0.0001,0.02425549809039554,-2.2224883454028257,0.6402726769447327,0.8694283962249756,0.8998426795005798,0.0414255739312999,0.028295855969190598,0.04071544669568539
150,0.29264612554027924,2780.9091484276505,13.181022948383452,0.0001,0.024365469933187795,-2.225125377895852,0.6407970786094666,0.8689040541648865,0.9019402265548706,0.041631996731890775,0.02867442276328802,0.04118734318763018
151,0.29253350322122107,2488.9642253839074,12.187922642574902,0.0001,0.024362020428219878,-2.2265979004066905,0.6434189677238464,0.8699527978897095,0.9014158248901367,0.04164295478945705,0.02800056803971529,0.0404009185731411
152,0.29244717783094076,2487.892608777566,12.433747452820446,0.0001,0.024339058865627056,-2.2257515056763983,0.6439433693885803,0.8694283962249756,0.9019402265548706,0.04160863889536089,0.02774748019874096,0.04016356263309717
153,0.2924032720114844,2519.6110484855353,12.756329262931528,0.0001,0.024328081879877707,-2.2248961046431974,0.6439433693885803,0.8694283962249756,0.9014158248901367,0.041584794190775216,0.027780970558524132,0.040121521800756454
154,0.29239486938151016,2512.43736421053,12.730666202683622,0.0001,0.024316296803906425,-2.2235648387861957,0.6428946256637573,0.8694283962249756,0.9008914232254028,0.04157149714215654,0.028301524929702282,0.040827905759215355
155,0.292392448573374,2496.2950040605397,12.93721350168872,0.0001,0.024312540029559584,-2.224222119567153,0.6439433693885803,0.8699527978897095,0.9008914232254028,0.041560607250722026,0.028471194207668304,0.04084019549190998
156,0.2923921164457326,2498.438491751481,12.82565801945254,0.0001,0.024317469022009774,-2.2239663983991274,0.6434189677238464,0.8694283962249756,0.9008914232254028,0.04156825126326259,0.028230375610291958,0.040668267756700516
157,0.2923898879346152,2503.1063272990937,12.81163722784029,0.0001,0.024317765631799687,-2.223913834034722,0.6434189677238464,0.8694283962249756,0.9008914232254028,0.04156926248726651,0.0278707193210721,0.040432458743453026
158,0.2923889514744449,2515.6001095671213,12.736396789427125,0.0001,0.024318178868288968,-2.22372455211845,0.6428946256637573,0.8694283962249756,0.9014158248901367,0.04157319842096087,0.028219126164913177,0.04091392643749714
159,0.292382797809027,2541.6509735260224,12.629213871744247,0.0001,0.024320519502995082,-2.2233542968920488,0.6434189677238464,0.8689040541648865,0.9014158248901367,0.0415804374508067,0.02749049197882414,0.03979059401899576
160,0.2923651675114658,2588.9717043297987,12.494888484718043,0.0001,0.02431990780878991,-2.2227851886725443,0.6428946256637573,0.8678552508354187,0.9008914232254028,0.04158634400321911,0.02775007952004671,0.04013663064688444
161,0.2923201048478483,2679.696507752215,12.342302637056529,0.0001,0.024320494528975018,-2.221799634298008,0.6423702239990234,0.8668065071105957,0.8998426795005798,0.04159588724358717,0.02801204752177,0.040387499146163464
162,0.2922009301717927,2852.852965048174,12.222288826267954,0.0001,0.024314819493357037,-2.2203650796899357,0.6423702239990234,0.8668065071105957,0.8998426795005798,0.04159843068507111,0.0277238292619586,0.04030919075012207
163,0.2918994825230814,3163.0132288349337,12.092683150173965,0.0001,0.024321188849359625,-2.2184618347135103,0.6402726769447327,0.8689040541648865,0.899318277835846,0.04161881317468218,0.027753230184316635,0.04009858053177595
164,0.2911716795075945,3736.1197818709034,12.226228990639553,0.0001,0.024323372623806933,-2.2178236258928115,0.6402726769447327,0.8689040541648865,0.899318277835846,0.041627955182766394,0.027726260013878345,0.04006859194487333
165,0.28966203038073224,4323.167539319688,11.96901203208072,0.0001,0.024415678073159003,-2.2238267153484412,0.6413214206695557,0.8668065071105957,0.898269534111023,0.04174814668357656,0.0275732409209013,0.039871253073215485
166,0.28868794418941945,4691.45695235704,14.7733672669044,0.0001,0.02432960432300098,-2.2174928114900383,0.6407970786094666,0.8662821054458618,0.899318277835846,0.041493945304693955,0.02758180070668459,0.03994790278375149
167,0.2884051350059724,4497.255303358033,13.710551446352392,0.0001,0.024404750862712668,-2.2250853261107832,0.6455165147781372,0.8694283962249756,0.8998426795005798,0.04163455556192042,0.028792851604521275,0.04115558322519064
168,0.28825534442226686,4280.6856120568555,13.363492680383336,0.0001,0.024416975144349342,-2.225191404377068,0.6444677710533142,0.8678552508354187,0.8987939357757568,0.04168755190513723,0.028197865933179855,0.04057232663035393
169,0.2881933920515527,4131.723754678135,13.291267096109982,0.0001,0.024414934087709336,-2.224661909107837,0.6449921131134033,0.8678552508354187,0.8987939357757568,0.04167772112927908,0.027681210078299046,0.03996942285448313
170,0.2881670225901778,4046.289498315574,13.415290034472898,0.0001,0.024404925090146336,-2.224143498532376,0.6449921131134033,0.8689040541648865,0.899318277835846,0.04165920066740865,0.028106587007641792,0.04043042939156294
171,0.2881390106311281,3981.5466908257836,13.727763849764125,0.0001,0.024391633511458857,-2.2233623494346584,0.6434189677238464,0.8689040541648865,0.899318277835846,0.04162508023994087,0.02793087810277939,0.04026503022760153
172,0.2880979849838572,3962.45730601651,14.20687708472509,0.0001,0.024370372845657125,-2.2222216166228295,0.6434189677238464,0.8694283962249756,0.899318277835846,0.04157950357629749,0.02869023196399212,0.04128314182162285
173,0.28803031383204325,4002.731391813036,15.115317770321585,0.0001,0.024334878104111026,-2.220126546704213,0.6439433693885803,0.8699527978897095,0.899318277835846,0.041499551941918275,0.028070577420294285,0.04042702913284302
174,0.28785828652146095,4145.3243415024235,16.401176789069964,0.0001,0.02427463001278262,-2.2181231851613137,0.6449921131134033,0.8689040541648865,0.9008914232254028,0.04139384845817519,0.03583273570984602,0.048592863604426384
175,0.28748024985295606,4535.327727485844,17.887641009662346,0.0001,0.024233474454746613,-2.2196528362821493,0.6465652585029602,0.8689040541648865,0.9008914232254028,0.0412670586133883,0.02823052555322647,0.04066191613674164
176,0.28680931616058647,5302.1886499022785,19.332532431325216,0.0001,0.024159226724954356,-2.2186507867943446,0.6465652585029602,0.8710016012191772,0.8987939357757568,0.04116611640107169,0.028286215849220753,0.040896265767514706
177,0.2860462704280793,6257.627967985179,19.146907128111817,0.0001,0.024144089352872756,-2.233154563407232,0.6502359509468079,0.8730990886688232,0.9050865173339844,0.04118204557611125,0.02797089796513319,0.040570737794041634
178,0.2850717101239768,8584.353842927447,20.651093169104104,0.0001,0.02409992474036688,-2.226555915150136,0.6455165147781372,0.8715259432792664,0.9008914232254028,0.04113269557985184,0.028112517669796944,0.0405205087736249
179,0.2836377143596971,10613.275389998047,20.366268307803136,0.0001,0.02403985924176378,-2.2321615158349317,0.6491872072219849,0.8730990886688232,0.9040377736091614,0.04108555347420409,0.028616681694984436,0.04107746295630932
180,0.2817983902712915,14386.393266429832,17.397223818865598,0.0001,0.02403352728735151,-2.2489162165286225,0.647614061832428,0.8746722340583801,0.908757209777832,0.04120313598969659,0.03653641976416111,0.04912776034325361
181,0.27904586054912284,15294.239404553105,16.375777013066,0.0001,0.0240150194782544,-2.2575898823994955,0.6533823013305664,0.8762454390525818,0.9066596627235413,0.04118737645037319,0.045733376406133175,0.058353896252810955
182,0.27842796578496243,15345.797976900552,15.900208233802887,0.0001,0.023942651919172317,-2.25100536685687,0.647614061832428,0.8720503449440002,0.9045621156692505,0.0410400098197869,0.028551273979246616,0.040952094830572605
183,0.27774064194936776,15947.174648370297,14.194167034583854,0.0001,0.023892657321087134,-2.2486542876917883,0.6428946256637573,0.8720503449440002,0.9040377736091614,0.04100621503623644,0.028204686008393764,0.04065517708659172
184,0.27760698383402715,15767.026172626598,14.531891715635078,0.0001,0.0239833375684335,-2.2442180921859,0.6418458223342896,0.8715259432792664,0.9035133719444275,0.041092648108747847,0.02849231380969286,0.040975214913487434
185,0.27739228591083,16033.322274849503,13.907740683927631,0.0001,0.024021856836666806,-2.245185889421768,0.6428946256637573,0.8694283962249756,0.9035133719444275,0.041171417594975106,0.028784841299057007,0.0411447137594223
186,0.27724953970723476,17500.04233601465,11.761368810749895,0.0001,0.02412694684524689,-2.243094847759089,0.6434189677238464,0.8657577633857727,0.9035133719444275,0.041386358042630425,0.02810401562601328,0.04049588739871979
187,0.2770487639547248,18567.577225558744,12.222563344674375,0.0001,0.024090839788466586,-2.251083556009218,0.6455165147781372,0.8694283962249756,0.9056109189987183,0.04133571310192634,0.028420024551451206,0.0409047557041049
188,0.2769165989297109,19710.87745770518,12.00085444991072,0.0001,0.024106221249359527,-2.251196186186524,0.6444677710533142,0.8694283962249756,0.9050865173339844,0.04135123752634461,0.028180547058582306,0.040556359104812145
189,0.2767628876183772,24381.923126132457,10.946841662219892,0.0001,0.024201349537324217,-2.2504913346879656,0.6428946256637573,0.8694283962249756,0.9050865173339844,0.041483495267534594,0.028008637949824333,0.04048679955303669
190,0.276480183019455,26974.252035257927,11.018155314308286,0.0001,0.024220647924095937,-2.252531152931226,0.6460409164428711,0.8694283962249756,0.9045621156692505,0.04150442246132242,0.027966667897999287,0.04043715912848711
191,0.2763654504481661,30249.02927302064,11.173176707526844,0.0001,0.024228325075807824,-2.2520817691581487,0.6465652585029602,0.8699527978897095,0.9045621156692505,0.041515382094391325,0.028270035982131958,0.04101190436631441
192,0.27625407978129024,32979.88760578863,11.79968258324008,0.0001,0.024201705463346632,-2.2514522508557016,0.6465652585029602,0.8694283962249756,0.9040377736091614,0.04145979316291757,0.028418025001883507,0.04087184648960829
193,0.2761394686247425,38133.538217751135,12.775706829438946,0.0001,0.024147299891014416,-2.2463640743167104,0.6449921131134033,0.8678552508354187,0.9040377736091614,0.041373551294732525,0.02814292721450329,0.0405433289706707
194,0.276007024573083,42354.02002659022,13.019078420223828,0.0001,0.024142596836134463,-2.245456366824197,0.6439433693885803,0.8668065071105957,0.9040377736091614,0.04135680456817694,0.028262815438210964,0.04091063514351845
195,0.2759193556840174,58653.7094200807,13.047088678800414,0.0001,0.02414625699406511,-2.2465094426434375,0.6439433693885803,0.8673309087753296,0.9045621156692505,0.041355737204981334,0.0280014481395483,0.04040341917425394
196,0.2756455465751311,76704.9037944145,12.872162574117581,0.0001,0.02413266751937512,-2.2478452646083236,0.6439433693885803,0.8673309087753296,0.9045621156692505,0.041337335218305384,0.027940278872847557,0.04022686090320349
197,0.275460053394466,97993.36524036241,12.748307532357327,0.0001,0.02411001323248679,-2.248399105266148,0.6444677710533142,0.8683796525001526,0.9056109189987183,0.041320438260491185,0.027709820307791233,0.040082601830363274
198,0.27536058011280273,114418.83866310584,12.743098272868185,0.0001,0.02410045372656507,-2.2485767856321544,0.6439433693885803,0.8673309087753296,0.9056109189987183,0.04130457785602747,0.028211206197738647,0.040975455194711685
199,0.2753166552283648,144741.84371930934,12.738999110022439,0.0001,0.024110851357888412,-2.248653985427804,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132230456074416,0.02770955953747034,0.04010440222918987
200,0.27526439045809714,173973.44466114184,12.71279828016884,0.0001,0.024119505989402948,-2.2491917003700177,0.6434189677238464,0.8683796525001526,0.9056109189987183,0.04132916155877305,0.02827642485499382,0.04055951815098524
201,0.27523926953708044,206282.86509556512,12.71457496727553,0.0001,0.024127815098499268,-2.249391463773758,0.6428946256637573,0.8683796525001526,0.9056109189987183,0.041346907606138475,0.02764064073562622,0.04001700226217508
202,0.2752229397583523,241983.82876380594,12.7433106126599,0.0001,0.024129342023268236,-2.2495612085255163,0.6428946256637573,0.8683796525001526,0.9056109189987183,0.041346584741941805,0.028559133410453796,0.04121282324194908
203,0.2752109646277925,294152.17528270686,12.798915811490268,0.0001,0.024126221925612444,-2.249517176445415,0.6434189677238464,0.8683796525001526,0.9056109189987183,0.04134076130793348,0.02770235948264599,0.040072591975331306
204,0.2751979924218011,361639.9377923338,12.863971344299875,0.0001,0.024120602823863736,-2.249176571351979,0.6434189677238464,0.8683796525001526,0.9056109189987183,0.04132923257806043,0.027561231516301632,0.040066251531243324
205,0.27518708775592726,432635.45772683655,12.899741535993005,0.0001,0.02411426837815797,-2.2487504921386225,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04131934512513564,0.027855179272592068,0.0402255617082119
206,0.27518111609174234,492745.1288086056,12.895783034745,0.0001,0.02411357316729086,-2.2484725900377955,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.041317181662651976,0.028071156702935696,0.04038185905665159
207,0.2751787313749474,549288.7586165373,12.871765602418197,0.0001,0.024112864210257604,-2.24835156574552,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04131657746446831,0.02795059885829687,0.04030488058924675
208,0.2751773577325325,627341.5843962196,12.8352027365236,0.0001,0.024114592911824016,-2.248291521406142,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04131981636666626,0.02794827800244093,0.04033176973462105
209,0.2751758507765576,743458.3124717502,12.798366436798638,0.0001,0.02411611421986033,-2.2483474700007635,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132328688599059,0.028937309980392456,0.04129218216985464
210,0.2751740612730875,895132.9031171497,12.78603065911891,0.0001,0.02411834610820488,-2.248502072007906,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132711225091943,0.02815729659050703,0.04059920832514763
211,0.2751725028430667,1051128.0062747928,12.802929600941248,0.0001,0.02411790164934332,-2.2486635190537507,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.041326801173394864,0.028479203581809998,0.04104267340153456
212,0.27517165015083234,1203293.2990261167,12.830083289894546,0.0001,0.024117746761337905,-2.248744655678673,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132589694757666,0.02815517596900463,0.04073979612439871
213,0.2751711858212891,1390423.8677167427,12.858592701464476,0.0001,0.02411634383677702,-2.2487698229452344,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132310760212757,0.027861488983035088,0.04035317990928888
214,0.27517081341045313,1622794.446477647,12.876794844419283,0.0001,0.024115620701214334,-2.2487321440623576,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132138386493799,0.027964227832853794,0.04047641810029745
215,0.2751705079069948,1911160.6232430765,12.878325605891037,0.0001,0.02411502842659483,-2.248674413621742,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132036307957692,0.028422043658792973,0.04098528437316418
216,0.27517026286048596,2274731.176602603,12.8653413025402,0.0001,0.02411549862517873,-2.248623549562094,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132118136310718,0.028261675499379635,0.041151522658765316
217,0.2751700697343873,2707026.431282342,12.847669852501811,0.0001,0.02411597249220703,-2.24860515980656,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.041322358603610346,0.028353365138173103,0.04082652647048235
218,0.27516993679235857,3193296.283515263,12.835782872779658,0.0001,0.02411663211303925,-2.2486107181323804,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.041323669267115525,0.02817538660019636,0.04060637764632702
219,0.2751698530756581,3772796.2167725773,12.832329066298838,0.0001,0.02411680669184709,-2.2486319139747737,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.041324111574011765,0.02850776445120573,0.041152033023536205
220,0.27516979367972705,4517507.675600544,12.836299634166746,0.0001,0.024117106942615776,-2.2486515854021576,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132407151550964,0.02840438485145569,0.04085611552000046
221,0.2751697482575435,5415625.232172349,12.842900482039294,0.0001,0.02411648481719171,-2.248668171018194,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.0413233843528285,0.028296214528381824,0.04074626602232456
222,0.2751697130720778,6506010.506764818,12.849084231305032,0.0001,0.024116331021181818,-2.248661149198841,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132300357550458,0.028296385891735554,0.0407135970890522
223,0.27516968967700617,7754991.83968554,12.851434277900221,0.0001,0.024116095527803468,-2.248652362591904,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.041322612371405935,0.02784866839647293,0.040161000564694405
224,0.27516967475191234,9287890.624544883,12.850526141488174,0.0001,0.02411613037901412,-2.2486433872023817,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132264967644331,0.02780646923929453,0.04028134047985077
225,0.2751696640132484,11219689.038309105,12.84786654931984,0.0001,0.02411620900761507,-2.2486395592985278,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132281628602232,0.02835893351584673,0.04085865430533886
226,0.27516965595744236,13579661.967636937,12.845326421410238,0.0001,0.02411634002015771,-2.2486405208188462,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132306465673783,0.02804309781640768,0.04055860824882984
227,0.2751696503969101,16348366.180636002,12.844184348493508,0.0001,0.02411640865035236,-2.248643854171367,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132320107509798,0.027822090312838554,0.04025464132428169
228,0.27516964683571943,19694802.708205234,12.84430572057008,0.0001,0.024116436071485732,-2.24864698845625,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132323533037864,0.027986066415905952,0.04029390960931778
229,0.27516964443828096,23899875.75149,12.845283095597324,0.0001,0.024116388824276816,-2.2486484071398065,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.0413231654285399,0.028217055834829807,0.040727997198700905
230,0.27516964263972543,29043656.16312187,12.846248963901207,0.0001,0.02411633449796907,-2.248648782110389,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.041323058527790765,0.02774359006434679,0.040063101798295975
231,0.2751696414059581,35171931.82369867,12.84678048073646,0.0001,0.024116304947305447,-2.248647279503695,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132300308785447,0.028073927387595177,0.041787298396229744
232,0.275169640605577,35171931.82369867,12.84678048073646,0.0001,0.024116304947305447,-2.248647279503695,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132300308785447,0.020115169696509838,0.03246062155812979
233,0.275169640605577,35171931.82369867,12.84678048073646,0.0001,0.024116304947305447,-2.248647279503695,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132300308785447,0.020086749456822872,0.03272229991853237
234,0.275169640605577,35171931.82369867,12.84678048073646,0.0001,0.024116304947305447,-2.248647279503695,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132300308785447,0.01956434454768896,0.0321116354316473
235,0.275169640605577,35171931.82369867,12.84678048073646,0.0001,0.024116304947305447,-2.248647279503695,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132300308785447,0.019811042584478855,0.03216932434588671
236,0.275169640605577,35171931.82369867,12.84678048073646,0.0001,0.024116304947305447,-2.248647279503695,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132300308785447,0.020060480572283268,0.03288776893168688
237,0.275169640605577,35171931.82369867,12.84678048073646,0.0001,0.024116304947305447,-2.248647279503695,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132300308785447,0.019728693179786205,0.03211474511772394
238,0.275169640605577,35171931.82369867,12.84678048073646,0.0001,0.024116304947305447,-2.248647279503695,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132300308785447,0.01948452554643154,0.031860326416790485
239,0.275169640605577,35171931.82369867,12.84678048073646,0.0001,0.024116304947305447,-2.248647279503695,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132300308785447,0.019501734524965286,0.03211916517466307
240,0.275169640605577,35171931.82369867,12.84678048073646,0.0001,0.024116304947305447,-2.248647279503695,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132300308785447,0.020026170648634434,0.03257839102298021
241,0.275169640605577,35171931.82369867,12.84678048073646,0.0001,0.024116304947305447,-2.248647279503695,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132300308785447,0.01949973590672016,0.03183270804584026
242,0.275169640605577,35171931.82369867,12.84678048073646,0.0001,0.024116304947305447,-2.248647279503695,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132300308785447,0.019484364427626133,0.032231603749096394
243,0.275169640605577,35171931.82369867,12.84678048073646,0.0001,0.024116304947305447,-2.248647279503695,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132300308785447,0.02000614069402218,0.03271820954978466
244,0.275169640605577,35171931.82369867,12.84678048073646,0.0001,0.024116304947305447,-2.248647279503695,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132300308785447,0.019406216219067574,0.03176405653357506
245,0.275169640605577,35171931.82369867,12.84678048073646,0.0001,0.024116304947305447,-2.248647279503695,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132300308785447,0.0198122626170516,0.0323011027649045
246,0.275169640605577,35171931.82369867,12.84678048073646,0.0001,0.024116304947305447,-2.248647279503695,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132300308785447,0.019818072207272053,0.03232263308018446
247,0.275169640605577,35171931.82369867,12.84678048073646,0.0001,0.024116304947305447,-2.248647279503695,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132300308785447,0.02005647122859955,0.0323901129886508
248,0.275169640605577,35171931.82369867,12.84678048073646,0.0001,0.024116304947305447,-2.248647279503695,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132300308785447,0.019929181784391403,0.03243273310363293
249,0.275169640605577,35171931.82369867,12.84678048073646,0.0001,0.024116304947305447,-2.248647279503695,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132300308785447,0.0199360316619277,0.032301243394613266
250,0.275169640605577,35171931.82369867,12.84678048073646,0.0001,0.024116304947305447,-2.248647279503695,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132300308785447,0.020097040571272373,0.032582102343440056
251,0.275169640605577,35171931.82369867,12.84678048073646,0.0001,0.024116304947305447,-2.248647279503695,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132300308785447,0.020277577452361584,0.03286770824342966
252,0.275169640605577,35171931.82369867,12.84678048073646,0.0001,0.024116304947305447,-2.248647279503695,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132300308785447,0.01956513524055481,0.03200238570570946
253,0.275169640605577,35171931.82369867,12.84678048073646,0.0001,0.024116304947305447,-2.248647279503695,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132300308785447,0.020048990845680237,0.03258430119603872
254,0.275169640605577,35171931.82369867,12.84678048073646,0.0001,0.024116304947305447,-2.248647279503695,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132300308785447,0.01999979093670845,0.032709029503166676
255,0.275169640605577,35171931.82369867,12.84678048073646,0.0001,0.024116304947305447,-2.248647279503695,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132300308785447,0.02010584995150566,0.032483601942658424
256,0.275169640605577,35171931.82369867,12.84678048073646,0.0001,0.024116304947305447,-2.248647279503695,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132300308785447,0.019774523563683033,0.032242534682154655
257,0.275169640605577,35171931.82369867,12.84678048073646,0.0001,0.024116304947305447,-2.248647279503695,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132300308785447,0.02003036066889763,0.03275557979941368
258,0.275169640605577,35171931.82369867,12.84678048073646,0.0001,0.024116304947305447,-2.248647279503695,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132300308785447,0.019607694819569588,0.032021705992519855
259,0.275169640605577,35171931.82369867,12.84678048073646,0.0001,0.024116304947305447,-2.248647279503695,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132300308785447,0.019696814008057117,0.03210772480815649
260,0.275169640605577,35171931.82369867,12.84678048073646,0.0001,0.024116304947305447,-2.248647279503695,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132300308785447,0.019511885941028595,0.032000486738979816
261,0.275169640605577,35171931.82369867,12.84678048073646,0.0001,0.024116304947305447,-2.248647279503695,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132300308785447,0.020092351362109184,0.032716140151023865
262,0.275169640605577,35171931.82369867,12.84678048073646,0.0001,0.024116304947305447,-2.248647279503695,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132300308785447,0.019543244503438473,0.032091124914586544
263,0.275169640605577,35171931.82369867,12.84678048073646,0.0001,0.024116304947305447,-2.248647279503695,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132300308785447,0.020115519873797894,0.0326051814481616
264,0.275169640605577,35171931.82369867,12.84678048073646,0.0001,0.024116304947305447,-2.248647279503695,0.6439433693885803,0.8683796525001526,0.9056109189987183,0.04132300308785447,0.0197509927675128,0.032225243747234344
